TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.152725862746332,-18.0,7.0,-0.17120158596449853,-0.5240071559542839,7.0,0.45768264410961124,0.39721198794599666,1.0,-0.5792101761376035,-0.7864538378926068,9.0,0.5038546581423499,0.9417658645904126,4.0,0.44810570929542404,0.5062454120113643,8.0,-0.11771184556481018,-0.20238094580983274,0.0,-0.06983609644471876,0.513492863496604,5.0,-0.5658435203050973,-0.9731272616736725,4.0,-0.5990778643404826,0.9973109875126216,5.0,0.3894245120559903,0.92126620354436,0.0,0.0,1.0,1.0,0.0,0.0
1.0133997909271144,-8.0,8.0,-0.1722788955526712,-0.6935906446212975,3.0,-0.47869212631325553,-0.823844119682086,2.0,0.57018454600714,-0.6366403781957736,7.0,-0.5582290689506056,0.4687070966585488,2.0,-0.36056838319004814,0.955350141461903,5.0,0.1593212593319045,-0.9527351625586961,0.0,0.3237397270088818,0.5993169804552115,3.0,0.5153451777220834,-0.5633429130369622,3.0,0.5568891710600415,0.8799408674855841,5.0,-0.5499828282428652,0.8762030140152579,0.0,0.0,0.0,0.0,0.0,0.0
1.4432453042756266,-8.0,4.0,0.13982187746301425,0.5730110421547284,3.0,0.27194952202006967,-0.877947079250943,1.0,-0.48035518028276813,-0.8965157706077234,6.0,0.5992679375137386,0.06607126568923524,9.0,-0.386459844908432,-0.7538679462323636,7.0,-0.4971830813868083,-0.6660443002596907,6.0,-0.5860146691742149,-0.918319695758942,7.0,-0.04230991518310217,-0.9805656385027318,3.0,-0.4028610777751454,0.8262065127603533,8.0,0.5468638710346047,0.9398305218491321,0.0,0.0,0.0,0.0,0.0,0.0
2.72004254548896,-2.0,4.0,-0.3812105395549146,0.6545388128378107,1.0,-0.16107434253115005,-0.9711527760018009,6.0,-0.0965392375745113,0.36749230716899123,1.0,-0.5838201681988421,-0.9983166779024846,6.0,0.41817098621751514,0.20297724237071876,8.0,0.5999450221454029,-0.49164719885653363,3.0,0.5753521664168729,-0.10529200188061037,8.0,-0.29291302091462285,-0.9161675938060837,5.0,0.016936877202516826,0.9978730590030199,8.0,-0.38354242475795275,0.9700729720092588,0.0,0.0,0.0,0.0,0.0,0.0
1.3645163135748828,-9.0,4.0,0.5456119266623659,0.7290751454875863,3.0,-0.2534558659164661,-0.9575419659379275,1.0,-0.013051794594941072,-0.9683755576789397,6.0,0.39276846420331035,-0.14021156651923605,7.0,-0.5856599021708369,-0.010514928440101105,4.0,-0.5985486162386732,-0.9492917644130181,0.0,-0.5617666443867566,0.8150638477755328,6.0,0.3904759394286257,-0.94680696420663,2.0,0.02582810315510936,0.4324750863338498,4.0,0.40878042752313515,0.4254188842722366,0.0,0.0,0.0,0.0,0.0,0.0
1.244596853706221,-10.0,9.0,-0.47369571545648065,-0.621912393672525,9.0,0.5979577022525002,0.5039020435346957,4.0,-0.43600977292069404,-0.45030158694798433,8.0,-0.0034561290022580714,0.3825433138727991,0.0,0.4750695288239487,0.7315150172793873,6.0,0.4818507318474644,-0.9773161427194954,7.0,-0.07935820655960112,-0.9215028673662224,3.0,-0.42193384349416124,-0.18378653001827303,1.0,-0.21640979702210897,0.02552613206294106,5.0,-0.10088858219990883,0.6086335714237786,0.0,0.0,0.0,0.0,0.0,0.0
1.260493133437405,2.0,1.0,0.5972667872912929,0.9179568479030547,3.0,-0.5844521800595353,-0.996334271295959,4.0,0.5724788293598445,-0.5400532184219422,7.0,-0.18884227141849966,-0.029155590967444616,8.0,-0.4116166208061097,-0.12172784499388684,6.0,-0.27663634428400563,-0.993955612290966,9.0,0.4470117385661971,-0.9909874348374661,1.0,0.49780884137288817,0.5270961134122047,2.0,0.48790544046032186,0.23813147892805275,5.0,-0.16829922585069831,0.5234884205524076,1.0,1.0,0.0,0.0,0.0,0.0
1.33790654692843,9.0,5.0,-0.294345432931414,0.723494877749392,5.0,0.5322623498624633,-0.814532986741455,8.0,-0.4745435606085794,0.5640992339982883,6.0,0.3612556483794969,-0.4357459408180249,8.0,0.17888854420423528,-0.018632149357940463,5.0,0.09159055688419505,-0.9518127594037958,8.0,-0.5516286262995798,-0.958998735034064,3.0,-0.5959918418667687,0.021955534925556682,6.0,-0.5653818993540674,0.9871455013127551,7.0,0.502346988039668,0.8839120978529205,1.0,1.0,0.0,0.0,0.0,0.0
2.900827058138848,-14.0,1.0,0.3231638535725189,0.8169510655994048,2.0,-0.5111832724116055,-0.9049839641529592,6.0,0.39276846420331035,-0.14021156651923605,7.0,-0.5648299221067041,-0.23377089505078313,1.0,-0.40490723307486237,0.7370259817258024,2.0,-0.04911980373800565,-0.19942067514914036,2.0,0.45306693347826865,0.6667270388785342,6.0,0.3485763578706594,-0.7376445491477304,1.0,0.5925268005040184,-0.2808339102326388,8.0,-0.5999987795772771,0.9633103894803469,1.0,1.0,0.0,0.0,0.0,0.0
2.0271910309564833,1.0,2.0,0.007083190982446044,0.9211468564634574,3.0,0.2551035461648498,-0.9748962603647048,4.0,-0.29555018460491467,-0.7711796802247483,8.0,0.5832985342311386,-0.021040065136856363,8.0,-0.3406531413070343,0.18705295865688018,8.0,-0.543983693797934,-0.9062654773437528,3.0,-0.5945904125112423,0.49244436297395866,1.0,-0.43177590358776236,0.7613362406557781,4.0,-0.3275914010467471,0.5369938567283896,0.0,0.5072950910588975,-0.9758985026520687,0.0,0.0,0.0,0.0,0.0,0.0
1.3024472709595194,-10.0,1.0,-0.19881649750011912,0.6811335324987613,5.0,0.1593212593319045,-0.9527351625586961,9.0,-0.3262140605293289,0.5707837488238553,6.0,-0.5440929571771156,-0.6896884068770353,5.0,0.3749704392244597,0.9478714245356494,4.0,0.5289532672886459,-0.5896229563226385,4.0,0.5412551431263731,0.2955043529677658,9.0,-0.3719286970402429,-0.9999760990177392,3.0,0.149387005963303,0.14465309975775426,8.0,-0.36893642871315746,0.8876793867795352,0.0,0.0,0.0,0.0,0.0,0.0
2.994599739030265,3.0,7.0,0.5999246995841334,0.5528835653662145,0.0,-0.05117974977545797,-0.18348499988907138,3.0,0.15665200597639029,-0.9864183884223963,6.0,0.37840257570522934,-0.7607422328559592,1.0,-0.34815042636169624,0.495549740800909,1.0,-0.5477832025467886,0.41481091063417846,6.0,-0.24283655523810693,-0.23113013164023358,2.0,0.13712968118191424,0.6844552429053496,1.0,-0.03179066174414576,-0.5603883827434853,6.0,0.26832172806559196,0.3450233316272518,0.0,0.0,0.0,0.0,0.0,0.0
1.293910429706077,-1.0,8.0,-0.5068351741546594,0.3624620634072794,6.0,0.5785520000629114,-0.9130089181823399,2.0,-0.3338603294332506,-0.9672312148598007,8.0,0.015294925917507578,-0.32520962894056943,0.0,0.4862898736088466,0.09660957281580183,0.0,0.5973315873402228,0.7509121021219815,5.0,0.054369904616877754,0.1873542822763306,1.0,-0.3169444867757452,0.9229068967815293,0.0,-0.16173287095194025,-0.8503035538702182,1.0,-0.36167319853976365,-0.9740947918244057,0.0,0.0,0.0,0.0,0.0,0.0
3.902619894583683,14.0,8.0,0.31503711161104603,0.4567207269325836,0.0,-0.5022504083687548,0.022262206498887077,8.0,0.5832985342311386,-0.021040065136856363,4.0,0.01831972832307277,-0.9906200767613434,7.0,-0.4515927689528966,0.7956381012376906,5.0,-0.32643148555688106,-0.5961602754788925,5.0,0.212780572648767,0.28773913871635015,9.0,0.5382727916388671,-0.9543626816003226,9.0,0.5729684420254463,0.9848943396740232,5.0,-0.18621399227758473,-0.17198147607517103,0.0,0.0,0.0,0.0,0.0,0.0
2.4590741550270674,14.0,4.0,-0.34313978817756524,0.9610150849880157,3.0,0.5803900017856759,-0.7374374024731993,7.0,-0.5075742481216073,-0.42842480183044457,1.0,0.024445869440937122,-0.366640545162464,3.0,0.473007845210211,0.747901833356261,3.0,0.2206807618974526,0.10113379147920798,4.0,-0.3812105395549146,0.6545388128378107,4.0,-0.577580289004787,0.4145317800918991,8.0,-0.48578543695072735,0.9694853693734075,1.0,0.15397942128227599,-0.9997727638831851,0.0,0.0,0.0,0.0,0.0,0.0
2.746230333135742,5.0,1.0,0.3072083439403293,0.2302391474761468,6.0,-0.27663634428400563,-0.993955612290966,3.0,0.5246957427102726,-0.969260484411065,6.0,-0.5428105426797263,-0.9574534877243754,4.0,-0.19302248316251117,0.872261727158051,4.0,0.12152012884156033,-0.1133614233021848,8.0,0.5980701617933589,-0.4406026053540721,4.0,0.44810570929542404,0.5062454120113643,9.0,0.2130228086487255,0.9994634085602676,0.0,-0.33155779511886396,-0.9209096789857226,0.0,0.0,0.0,0.0,0.0,0.0
3.5068792711023247,10.0,3.0,0.1017365390311851,0.6929307250813538,8.0,-0.1360396654246277,-0.8001644735669483,5.0,-0.2093852477651068,-0.9597646970998542,1.0,0.48709895185825,-0.16780336130387383,9.0,-0.41437587157265937,0.5593755128109835,0.0,-0.08842422948577235,0.9530129490338072,9.0,-0.47369571545648065,-0.621912393672525,3.0,-0.29675336499459914,0.8148860893305699,3.0,-0.37429844072573465,-0.4575351348256342,7.0,0.5617045950890559,0.15298411052124294,0.0,0.0,0.0,0.0,0.0,0.0
5.00472286537718,-3.0,9.0,-0.5899589526800391,0.5392823263538598,4.0,0.1030996833098843,-0.7428961365488961,4.0,0.01831972832307277,-0.9906200767613434,1.0,-0.5913254367688726,-0.06515755752818052,1.0,0.11745292258748768,-0.10173958546722593,4.0,0.5375451252751884,0.09305406517691842,2.0,0.5851681887428063,0.9959897077317283,5.0,-0.11363937114843987,0.4071304430537093,0.0,0.3399445863337092,-0.9993063651720263,5.0,-0.509044296630293,-0.553390863012285,0.0,0.0,0.0,0.0,0.0,0.0
1.8998526822174386,-9.0,4.0,0.5601393626354125,0.7688631595541807,7.0,-0.5074360377354612,-0.9930316421063891,1.0,0.024445869440937122,-0.366640545162464,8.0,0.2317236684632715,-0.8143549994591442,7.0,-0.5926615516040905,0.9910688208887168,9.0,-0.48497216781030333,-0.984581158066624,9.0,-0.0020726953303265784,-0.4478756482451477,1.0,0.0804676391686198,0.9747604944501862,0.0,-0.08911624572307164,-0.9978129500485469,5.0,0.3185617568313522,-0.6364037973206936,0.0,0.0,0.0,0.0,0.0,0.0
1.6246069459765917,-12.0,7.0,-0.5353004802979217,0.9875758066096393,9.0,0.5936999828777038,-0.7952690778961197,2.0,-0.3492762329376983,-0.5566170567174116,6.0,-0.11796589522619573,-0.9927080086874156,1.0,0.5356885360725112,-0.3038302970099499,0.0,0.5988062083453407,0.999997055751601,2.0,0.25635504333413817,0.9563993698395774,1.0,-0.33270994669746684,0.9465118991291986,1.0,-0.25094527181578297,-0.9889550892293175,9.0,0.23522764781678768,0.46179267501993787,0.0,0.0,0.0,0.0,0.0,0.0
3.587590839680186,16.0,8.0,0.29892607528843057,0.9313439452111009,5.0,-0.5976247810302039,-0.7483059113379175,5.0,0.5960905042659572,-0.9916967207541044,2.0,0.1507264902234064,-0.07325617579574248,5.0,-0.5278904760970429,0.7585805315210526,4.0,-0.3732161992986863,0.3925299101363391,3.0,0.08320867524434007,0.99668318996422,1.0,0.517759903808861,0.9081531634150826,7.0,0.5981794417119116,0.37503016837862885,0.0,0.17145463530545582,-0.6079067676147878,0.0,0.0,1.0,1.0,0.0,0.0
1.7775961983203825,-4.0,3.0,-0.3887696280161201,0.24600811673615816,8.0,0.36146248351473476,-0.9920422278866797,5.0,-0.5658435203050973,-0.9731272616736725,7.0,0.44516135364080606,-0.9999565476716243,0.0,0.5710398501117269,-0.7405005465180263,3.0,0.20313757654140843,0.7346073647876296,3.0,-0.33500893721046676,0.9829607385216101,3.0,-0.59050272745179,0.9948758279526542,7.0,-0.5173246415023749,0.27734736583823644,1.0,0.1720259545792279,-0.7632537656827644,0.0,0.0,1.0,1.0,0.0,0.0
1.8093638994240977,-16.0,6.0,-0.07798670235399434,0.8912491027758158,6.0,-0.25986336280245176,-0.817478802919725,4.0,0.47215544724359304,-0.793620078916127,5.0,-0.5157852374325175,-0.7321390453129436,2.0,-0.31408387780039,-0.2960860388472494,8.0,0.40656020027249645,-0.6155347891199207,0.0,0.3696144981284737,0.32177403887626094,2.0,0.5253653729489176,0.9491001414412894,1.0,0.5854723353834079,-0.9869987394775389,8.0,-0.5987513499606786,-0.14794140504155018,0.0,0.0,1.0,1.0,0.0,0.0
0.5248750381268603,10.0,2.0,0.044547787276440876,-0.2730333384362062,8.0,-0.15423460616274265,-0.9967572897822558,9.0,0.10982105212732812,-0.6718505087175342,5.0,0.5979362870884791,-0.6579247281741074,9.0,-0.4277334829015733,0.9680698420375609,2.0,-0.2522012392763394,0.9757654369655698,6.0,-0.5713824318795926,0.8455145075860254,1.0,-0.40490723307486237,0.7370259817258024,6.0,-0.15448498088833737,-0.24165627176078439,6.0,0.5793464728917845,-0.7761289501933766,0.0,0.0,0.0,0.0,0.0,0.0
1.4378231554233727,6.0,6.0,-0.5164906652011582,0.7791430139208495,2.0,-0.03040907307646246,0.49949360221077027,1.0,0.22325135634108087,0.24254471272009434,7.0,-0.48659612342740255,-0.9493881597866167,5.0,0.40349820768651173,0.4327516427497322,4.0,0.5456119266623659,0.7290751454875863,7.0,0.3773279449591389,0.7121916711324893,6.0,-0.2052474022340177,0.7343992050064693,9.0,-0.3262140605293289,0.5707837488238553,3.0,-0.5667577348981131,-0.9301283722135832,0.0,0.0,0.0,0.0,0.0,0.0
2.929101549007115,12.0,8.0,0.5909411451217055,0.9896102158031178,4.0,-0.3665454192830102,-0.010208198355319687,4.0,0.26312795306298425,-0.5700316432148763,0.0,0.5895460571618907,0.8820917312949027,3.0,-0.4831843369869779,-0.288322267645553,1.0,-0.5620064476278083,0.9539968904039071,8.0,-0.05961581144602786,0.5461009407796553,5.0,0.3749704392244597,0.9478714245356494,1.0,0.005699821123102861,-0.8908334547484829,2.0,0.47385772844444063,-0.6983252811381666,0.0,0.0,0.0,0.0,0.0,0.0
4.373581110246476,24.0,1.0,-0.5792101761376035,-0.7864538378926068,2.0,0.45306693347826865,0.6667270388785342,9.0,-0.5997824156848726,-0.8658746464309255,0.0,-0.48118287878328375,0.92600211001232,3.0,0.5901618608333723,-0.38561242943011603,0.0,0.5996959349170109,0.7476981769445039,7.0,-0.1346918854769121,0.8411520118744684,1.0,-0.34815042636169624,0.495549740800909,7.0,-0.5648299221067041,-0.23377089505078313,0.0,-0.39192155150905555,-0.03303206549147018,0.0,0.0,0.0,0.0,0.0,0.0
2.237771642852608,-1.0,0.0,0.5988499185351224,-0.9703690692334622,8.0,-0.5259051544458851,-0.8803755234117869,6.0,0.5994097494872757,-0.8605607760829552,4.0,-0.019179618166233967,0.0138387521238719,5.0,-0.5187207211304714,0.13691956290813137,6.0,-0.2255725528227119,0.4711037920276119,8.0,0.4333308602154295,0.7064694771720892,7.0,0.5789850764506569,0.7288651635250039,5.0,0.5936624796213884,-0.8282465469219182,0.0,0.1534030476272338,0.07030114802893486,0.0,0.0,0.0,0.0,0.0,0.0
2.5210560910009,10.0,7.0,-0.0981600173748687,0.7159740607528644,2.0,0.5890255425347471,0.8055500400815647,7.0,-0.48659612342740255,-0.9493881597866167,2.0,0.13712968118191424,0.6844552429053496,4.0,0.3948559530875319,-0.2805394950628461,4.0,0.11143543448879493,0.9426754093376183,6.0,-0.5066964588222554,0.9989291789825367,2.0,-0.5979794115926321,0.5891310233420541,4.0,-0.5902559828263141,-0.9850524828521291,8.0,0.5620682598218063,-0.6953235619423206,0.0,0.0,0.0,0.0,0.0,0.0
5.073385771309348,-1.0,8.0,-0.24259960578504514,0.8483870807267947,7.0,-0.17120158596449853,-0.5240071559542839,8.0,0.2143155607991408,-0.9945342540985209,1.0,-0.3169444867757452,0.9229068967815293,0.0,-0.41953612096476306,-0.9959350429626277,6.0,0.2987013968147347,0.6421780446403265,3.0,0.5282988487733494,0.5301279158500738,4.0,0.42230561852888826,0.9180784850153619,5.0,0.4344653261660307,-0.9256560353160768,7.0,-0.599701529832915,-0.928583318229229,0.0,0.0,0.0,0.0,0.0,0.0
4.16505014968197,10.0,5.0,0.2810729454267896,-0.04538034356894967,4.0,0.12980447538573822,0.48536267004200373,6.0,-0.09952456434709021,-0.6640165941107492,1.0,0.5080324873980931,0.9577173406223758,5.0,-0.18621399227758473,-0.17198147607517103,8.0,-0.5652951115602985,0.163378027131242,8.0,-0.49655281387408023,0.8887857836036529,3.0,-0.26359800205705985,0.6753936519860652,4.0,-0.2790886521124974,-0.9994329963388441,2.0,0.5861987319529466,-0.2532795093667082,0.0,0.0,0.0,0.0,0.0,0.0
4.513798182062457,-10.0,6.0,-0.5257803802924269,0.16870598835005546,8.0,0.40656020027249645,-0.6155347891199207,9.0,-0.3719286970402429,-0.9999760990177392,7.0,-0.4753888828640392,-0.503375976055326,7.0,0.512354498581207,0.3526314847162574,7.0,0.5999246995841334,0.5528835653662145,4.0,0.5146353044591683,0.6211950749744737,8.0,-0.35592145846137996,0.790694214772273,3.0,0.09432404307500121,-0.8980923126538747,9.0,-0.256195382637176,-0.689466257328327,0.0,0.0,0.0,0.0,0.0,0.0
3.816049875131625,-5.0,3.0,0.5450349276827352,-0.7763223401457316,0.0,-0.10692599261467849,0.9147063429821422,2.0,0.13712968118191424,0.6844552429053496,4.0,0.44810570929542404,0.5062454120113643,1.0,-0.3923728414392429,-0.9966334503804647,1.0,-0.5682979865160468,0.5162916773900111,8.0,-0.04092979921544476,0.9639539825012229,7.0,0.4918488012945949,0.9720121709973178,2.0,0.100372853873185,-0.6393905941639646,9.0,-0.007259756599038056,-0.7605431019536598,0.0,0.0,0.0,0.0,0.0,0.0
2.5087968559016156,-6.0,4.0,-0.593333073285572,-0.6240362865391808,3.0,0.5094991733515596,0.9066521641203614,1.0,-0.3169444867757452,0.9229068967815293,6.0,-0.0809860211096847,-0.0023970145540366423,3.0,0.5932550782903715,-0.8999489083433021,5.0,0.482673799000402,0.9899969399236511,9.0,-0.2941196298285783,0.8850358243747406,8.0,-0.5997435670183621,0.8995492982405319,3.0,-0.408397332841622,-0.7886548159673341,4.0,-0.1022520636818328,-0.5501107049012925,0.0,0.0,0.0,0.0,0.0,0.0
2.724506988962352,-5.0,1.0,0.5854723353834079,-0.9869987394775389,5.0,-0.5931258335756308,0.5663390594342986,7.0,0.5876871136226016,-0.5898706812145218,7.0,-0.258381894692629,-0.21560332370418292,7.0,-0.4126220889832149,0.05016889853966202,7.0,-0.13494435581396472,0.7808421131057787,7.0,0.39152529084747745,0.9674632982622096,6.0,0.5914138468440385,0.9588259787967297,7.0,0.5940935768388729,-0.8738825069848619,9.0,-0.47686168884289387,-0.8776531995089066,0.0,0.0,0.0,0.0,0.0,0.0
2.3287691704604083,5.0,7.0,-0.07961501863538631,0.07416936610278482,6.0,0.4462609628414957,0.37754574895284304,6.0,-0.5180240583462851,-0.2076691303875742,5.0,0.36015010746069204,0.49922783878546995,8.0,0.10607934434120973,0.26200827898054413,9.0,-0.27763357352621365,0.3548841405623431,9.0,-0.593086670583592,0.9617622660849192,5.0,-0.5278904760970429,0.7585805315210526,0.0,-0.5736303258255911,0.2504123345571388,0.0,0.13443456872111198,0.7817936763630837,0.0,0.0,0.0,0.0,0.0,0.0
2.766435417515225,9.0,9.0,-0.3262140605293289,0.5707837488238553,8.0,-0.07824359289046628,-0.14555908968309159,6.0,0.33314516181413495,-0.10559703837767459,4.0,-0.49484790741517953,0.8101538637315728,9.0,0.23522764781678768,0.46179267501993787,4.0,0.17599791116263877,0.8837686052997598,9.0,0.5729684420254463,0.9848943396740232,6.0,0.2849610064318475,0.8800865562262548,1.0,0.576130947487456,0.03818422487694405,3.0,-0.5237683273779302,0.04598864266770919,0.0,0.0,0.0,0.0,0.0,0.0
6.160681299268084,-10.0,7.0,0.41916196985357707,-0.1321691234077144,2.0,0.25635504333413817,0.9563993698395774,1.0,-0.418545979382894,0.9998315317604543,8.0,0.5612167702232358,-0.22352330805612108,4.0,-0.13064427780140506,-0.9373455229226026,7.0,-0.5433985627199664,0.934269356073834,1.0,-0.5792101761376035,-0.7864538378926068,6.0,-0.024968564280669726,0.8263792848873519,9.0,0.10982105212732812,-0.6718505087175342,9.0,0.45594548649458955,-0.9820682280101335,0.0,0.0,0.0,0.0,0.0,0.0
5.550546393375617,-5.0,1.0,-0.26785371395839747,-0.8391829298390509,2.0,0.007083190982446044,0.9211468564634574,6.0,-0.18752863034338044,0.10082861291354343,8.0,-0.4116166208061097,-0.12172784499388684,6.0,0.480041527920528,-0.6301209456016625,4.0,0.5601393626354125,0.7688631595541807,0.0,0.5988499185351224,-0.9703690692334622,5.0,-0.16829922585069831,0.5234884205524076,1.0,0.22325135634108087,0.24254471272009434,0.0,-0.5999327593867795,0.9348118994912923,0.0,0.0,0.0,0.0,0.0,0.0
3.7639457839000716,-5.0,8.0,0.5832985342311386,-0.021040065136856363,7.0,-0.5351833956017892,0.46392754665190133,7.0,0.46942188560399034,-0.11366618717264722,8.0,0.17888854420423528,-0.018632149357940463,8.0,-0.5987513499606786,-0.14794140504155018,9.0,-0.4497662054456227,0.700700724561062,0.0,-0.5221195067684723,-0.9901257172890839,8.0,0.5399424161858097,0.985866953882633,5.0,0.32946891481860213,-0.798533039704435,1.0,0.49670098252526756,0.8375680029551176,0.0,0.0,0.0,0.0,0.0,0.0
4.119274408064678,4.0,3.0,-0.599152943095312,-0.9894781476634953,7.0,0.5999246995841334,0.5528835653662145,8.0,-0.5974765333392744,-0.3229312131514149,3.0,-0.28031258363445816,0.9944382301255911,6.0,0.5793464728917845,-0.7761289501933766,4.0,0.5146353044591683,0.6211950749744737,4.0,0.05574751583073961,-0.25737872874067474,1.0,-0.3779964500453126,-0.8010779785935543,7.0,-0.5763705973046386,-0.9936538739140924,9.0,0.28587306381517796,-0.9927449383805481,0.0,0.0,0.0,0.0,0.0,0.0
2.5407855606866883,-2.0,7.0,0.31621367657404076,-0.519397746702845,8.0,-0.5068351741546594,0.3624620634072794,7.0,0.5836211261060675,0.09274864520667299,6.0,-0.2052474022340177,0.7343992050064693,3.0,-0.5667577348981131,-0.9301283722135832,4.0,-0.3275914010467471,0.5369938567283896,7.0,0.40554169031865694,0.5573775431870582,4.0,0.599124927244368,-0.07748386627036676,3.0,0.5661290665967843,-0.0813499662416004,7.0,-0.38433922857649666,-0.6520221087386882,0.0,0.0,0.0,0.0,0.0,0.0
2.962046891218086,-3.0,5.0,-0.2093852477651068,-0.9597646970998542,5.0,0.482673799000402,0.9899969399236511,3.0,-0.59050272745179,0.9948758279526542,3.0,0.24488662915822518,0.951625834947923,2.0,0.47385772844444063,-0.6983252811381666,3.0,0.149387005963303,0.14465309975775426,0.0,-0.17970954302523706,-0.9856614237905446,8.0,-0.36893642871315746,0.8876793867795352,7.0,-0.48659612342740255,-0.9493881597866167,1.0,0.22508770693526928,0.964358515171015,0.0,0.0,1.0,1.0,0.0,0.0
1.3783455464500987,13.0,8.0,-0.2764064050475424,-0.42107542824630645,1.0,-0.5018760301814955,0.32944970750244507,7.0,0.25016356386531513,0.29521129139069824,8.0,-0.5989025444445267,0.38476740446584884,8.0,0.18119734200709733,-0.5329435209847477,0.0,-0.10761443583205872,-0.7914420080196569,6.0,0.5992679375137386,0.06607126568923524,3.0,0.449024511459896,-0.5668408217021101,5.0,0.4077666523194767,-0.4892810634325414,9.0,-0.5756933620800558,-0.9086642396397596,0.0,0.0,1.0,1.0,0.0,0.0
