TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.6691082154904072,-1.0,4.0,0.3282386148091818,-0.8820895840101097,7.0,0.06992460361363959,-0.9791262380337981,2.0,0.13258976070500086,0.5293551384289523,8.0,0.18111395926154408,-0.6021759034963038,3.0,-0.5779768858017127,-0.6510982366207165,1.0,0.061761045738092026,0.13571306158645546,1.0,-0.2508658219397158,0.21210989623506776,2.0,-0.3898888288646024,0.98279285185438,8.0,0.5612476999432015,0.990620699609132,1.0,-0.3168702176870226,0.03273004056132335,0.0,0.0,0.0,0.0,0.0,0.0
0.7542787734537659,8.0,6.0,-0.5759601378492478,-0.5201761155091003,7.0,-0.32381475204944377,-0.9948753670865205,8.0,0.503054495992983,0.7013504793376525,0.0,0.153487603594916,0.9077713556544024,2.0,0.49597281401904414,-0.2833863283766601,0.0,-0.24960843621323023,-0.281708249870249,6.0,0.5992636118475627,-0.9564007011127165,3.0,0.07584820125643059,0.9995756153731326,3.0,-0.590518221678091,-0.2582590498190054,7.0,0.5877047357432061,0.9641960040121312,0.0,0.0,0.0,0.0,0.0,0.0
1.0018790238462945,17.0,4.0,0.5978125978319654,-0.9600201470990718,0.0,0.07900977367125045,0.6127124495755963,6.0,-0.5576881668965447,0.9985698049493658,1.0,0.18982148845054173,0.9763441474311811,7.0,0.06992460361363959,-0.9791262380337981,5.0,0.5991934981093276,0.9329702077694162,7.0,-0.5173689416242474,-0.9966835608994042,7.0,0.4451027064177512,0.36331107833872345,6.0,0.3174627824330652,0.5566208435402766,0.0,-0.5834791283724018,-0.4727143888484971,0.0,0.0,0.0,0.0,0.0,0.0
1.4739671063010893,-11.0,0.0,-0.5940078040226936,-0.4598991913101532,2.0,-0.44677719143123346,0.12593044063959904,4.0,0.5903942104291835,0.7734513927948059,5.0,-0.5755709265417159,0.5801376434446028,2.0,0.03990020181114278,-0.0804418292100347,5.0,-0.5523068627557104,0.8908355256752993,1.0,0.5854914595907017,0.5002827168331985,6.0,-0.5504995733710812,0.7128309703195397,6.0,-0.062455363486256334,0.46790205820830677,6.0,0.33321790161090126,0.9672323721689191,0.0,0.0,0.0,0.0,0.0,0.0
2.704052742398858,4.0,7.0,0.21568879363133706,-0.5132257099041644,3.0,0.5932419941423469,-0.08853088669908654,7.0,-0.47544224105865157,0.9864176397148144,3.0,0.5976929847488054,0.9776369399918966,0.0,0.07900977367125045,0.6127124495755963,0.0,0.5857922967427822,-0.5611427695808747,4.0,-0.2956262988555152,-0.3217783546706798,8.0,0.5734032502532845,0.2573743240817845,2.0,0.09577638168751489,-0.776896331710671,2.0,-0.3606382888217505,-0.06250250112957838,0.0,0.0,0.0,0.0,0.0,0.0
1.1818570214551234,-10.0,2.0,-0.31415839799332057,-0.7880942971370438,2.0,-0.590761628390614,0.3269365884509625,3.0,0.49519294879843784,0.35149158689660676,6.0,-0.44002841373501606,0.48589099569173355,8.0,-0.5996708360079553,-0.9774439625178337,6.0,-0.0810726844422964,0.9358615739971788,1.0,0.2576841678176175,0.6674058239921168,8.0,-0.43814275449574097,0.3557358116127968,1.0,0.09892236847064755,-0.9665523035506663,3.0,0.0385197107062695,0.1517804635665283,0.0,0.0,0.0,0.0,0.0,0.0
0.7411593035025461,-1.0,4.0,-0.09372098356342917,-0.9915791399236422,0.0,0.5584526221266065,0.8786738041962501,6.0,-0.0810726844422964,0.9358615739971788,9.0,-0.007172298322991831,-0.3373967313125303,7.0,0.5617353360862357,-0.9782575883862712,4.0,-0.03782305706128484,0.4534917735070663,1.0,0.005612360407661364,0.7407036001133995,7.0,0.2838198495548095,0.7071140253928282,8.0,-0.5988972503850848,0.7265884229561875,7.0,0.469367406423746,0.9692616058908868,0.0,0.0,0.0,0.0,0.0,0.0
0.7864486405792892,6.0,7.0,0.5022991546105069,-0.7507064793947966,6.0,0.012441329239477711,-0.6693880919229989,0.0,0.25893284572321523,-0.7191375162811658,0.0,-0.37760117808296617,0.4947581522154388,8.0,-0.35404068619162476,-0.9999819833280311,1.0,0.08038096386014536,-0.5544048425216039,9.0,-0.5975938750201314,-0.9992716726844082,6.0,-0.09961081623607226,0.934593845663529,3.0,0.5822285340664533,-0.7717593970772076,8.0,-0.5974685136548559,0.9994331498048709,0.0,0.0,0.0,0.0,0.0,0.0
0.5258452056017257,-4.0,6.0,-0.5809330271274992,-0.9553487946070848,0.0,0.1715384509771751,0.957979083039758,7.0,0.469367406423746,0.9692616058908868,4.0,-0.1668868589569418,0.9932096306503221,7.0,0.1802920210575432,-0.9148321028850847,9.0,-0.5996234226235155,0.9597634171166897,0.0,0.4256025065759878,0.9777014027405936,9.0,-0.3718600599915156,0.3481371007326589,3.0,-0.5869096891352944,-0.8332723695824734,5.0,0.5998726908310312,0.4607120970751775,0.0,0.0,0.0,0.0,0.0,0.0
2.3988310802614428,-5.0,1.0,0.5438352972911357,-0.17490373255908828,2.0,0.24354307232414157,0.6791832274488335,6.0,-0.5643320287543391,0.7836404097264597,3.0,0.34263871837860715,0.9538155140850718,4.0,-0.13907019418565375,-0.09661410971293924,5.0,0.5998726908310312,0.4607120970751775,0.0,-0.5678244813134112,0.9941545052021205,5.0,0.34490642740078525,0.9869994721008273,3.0,0.47306165117252696,-0.8858847665641423,4.0,-0.5722469736824901,0.057059195958522636,0.0,0.0,0.0,0.0,0.0,0.0
2.281967594408544,3.0,8.0,-0.36900540022920425,-0.7453186895187043,4.0,-0.5415882108273435,0.21181011947423595,3.0,0.5774146346593978,-0.157168066897462,6.0,-0.5951099842390625,0.8543862620332261,9.0,-0.45312535104853735,-0.9999003018556797,5.0,-0.5447113330477328,0.3666447859563136,5.0,0.4345256446328249,-0.025530688797293137,3.0,-0.4349979860559626,0.6204808100825375,2.0,-0.329979053838714,-0.9981588413196403,6.0,0.3174627824330652,0.5566208435402766,0.0,0.0,0.0,0.0,0.0,0.0
0.6162181245725243,-9.0,3.0,0.4490825199276825,-0.5692828071589332,5.0,0.5944863733622606,-0.0014858930838212237,0.0,-0.5875637431278723,-0.9377691349245236,8.0,0.501827187890766,0.4716368131851152,6.0,0.4799890521316887,-0.502588495274088,3.0,0.4843638554176479,-0.35659144591892067,0.0,-0.5026806227612168,0.9951412930067786,3.0,0.5720367354124997,0.5362250230119598,5.0,-0.15013538966968784,-0.6119885243395758,4.0,-0.21076305689939515,-0.14914576351830863,0.0,0.0,0.0,0.0,0.0,0.0
0.5783644421604419,-9.0,1.0,-0.36174298278016853,0.1339796802917977,6.0,-0.45255988311535655,-0.21471353979472,5.0,0.3795429402188711,0.2686611688049021,0.0,-0.599934062421561,0.0005702121609416587,0.0,-0.3469514138491572,0.9964631542102662,5.0,-0.13772405199369403,0.16780785488868039,3.0,0.09441041911457687,0.729698446179683,3.0,-0.5935499552233231,0.4462415633469265,4.0,0.3282386148091818,-0.8820895840101097,8.0,-0.34058113705320725,0.8521802211140818,0.0,0.0,0.0,0.0,0.0,0.0
0.6354125117233187,4.0,1.0,0.11559669990741069,0.23554669101479556,0.0,0.5513241559790608,0.9745566787338453,3.0,-0.2803899131999101,-0.45111492045688123,8.0,0.05040967880671881,0.6426412155945673,4.0,0.5999790916618439,0.3115502004090939,0.0,0.24189255099015647,-0.9990120301240565,2.0,0.10028662075141508,0.9456500953773697,5.0,0.3938792391374832,0.8391854088148158,8.0,-0.5997410037549616,0.08944293540964257,1.0,0.09892236847064755,-0.9665523035506663,0.0,0.0,0.0,0.0,0.0,0.0
0.931550656280121,0.0,9.0,0.574461211944846,-0.8053655443352004,1.0,-0.33113361488124066,0.9999378493711765,1.0,0.1702122923306402,-0.9349191769472959,9.0,0.28579616200493374,0.46446286294833194,3.0,-0.5667864377872706,0.6732024769549576,2.0,0.17326712765639066,-0.8377330601945766,2.0,-0.34920511194829784,0.9741630842415807,2.0,-0.3606382888217505,-0.06250250112957838,2.0,0.5656401485723143,-0.9383751810536621,3.0,-0.4599635674157256,-0.7020028981446984,0.0,0.0,0.0,0.0,0.0,0.0
1.264669694563093,-5.0,2.0,-0.44677719143123346,0.12593044063959904,3.0,-0.07378293125144081,0.8667870802949302,0.0,0.022976105555843965,-0.9982634198765657,3.0,-0.11083539720449022,0.6014446045617657,7.0,0.1623207888433861,-0.41806223007310545,7.0,-0.5894322668862795,0.47506118306448464,1.0,0.48704787683103934,0.9812609790839318,4.0,-0.03782305706128484,0.4534917735070663,7.0,-0.4390867513112422,-0.4219016654617435,5.0,0.5999659474138729,-0.24254029060510474,0.0,0.0,0.0,0.0,0.0,0.0
0.6054215802143701,10.0,6.0,0.5839607096398209,-0.8642092556660876,0.0,0.11601011579029688,0.8596288617842698,7.0,-0.5894322668862795,0.47506118306448464,7.0,0.547253810935663,0.970293802407796,7.0,0.10701367857596743,-0.32206877177245696,2.0,0.5591100060371914,-0.9320076047365777,9.0,-0.39680261294308045,-0.6275398863977009,8.0,0.513027729685809,0.9975701827476771,1.0,0.5430704289794254,-0.6386897825426646,3.0,-0.5869096891352944,-0.8332723695824734,0.0,0.0,0.0,0.0,0.0,0.0
2.6091817729127538,1.0,3.0,-0.5726613402827636,0.014749782223325063,0.0,-0.3620790425306805,0.8023042662558174,8.0,0.5543445083621976,0.6517929597914833,2.0,-0.4932281648199516,0.11991442323386192,0.0,0.153487603594916,0.9077713556544024,8.0,-0.3978392658880665,0.5700353883460547,0.0,0.5927564516177412,0.7524644329331954,5.0,-0.5338869159597539,0.5498583248072251,7.0,0.05126853805145128,-0.5990677482722251,2.0,0.5160969254949199,-0.9865676328978528,0.0,0.0,0.0,0.0,0.0,0.0
1.5293370877866639,-6.0,1.0,0.5260742750211908,0.6851192175452292,9.0,0.4679653950789169,-0.5234923042997626,6.0,-0.4981494449468373,-0.03006631462682978,9.0,0.443593869074289,0.7812195417507728,3.0,0.3270796714986936,0.9136279550468392,1.0,0.5507768484087787,-0.9881314606990537,0.0,-0.4921982538706437,0.680466162613634,1.0,0.5177157008650882,-0.7134728716271164,9.0,-0.4276721414655607,-0.10889740457384034,5.0,-0.11940774299371845,-0.5270922398056057,0.0,0.0,0.0,0.0,0.0,0.0
2.2815054732353466,5.0,7.0,0.08851236909669599,-0.8682652167416581,5.0,-0.488260569935958,0.735017295608687,9.0,0.08629091374756245,0.7321421501605481,0.0,-0.5993631008914069,-0.6617950241400854,2.0,-0.47092241688648157,0.9999954065237147,6.0,-0.04377703816224032,-0.2346566754484548,9.0,-0.3569639636705376,-0.3599344797343237,6.0,-0.5083570880405157,0.6393940988909568,4.0,0.3437734867203721,-0.9729170553008015,9.0,-0.4143126117503306,0.5766865303563644,0.0,0.0,0.0,0.0,0.0,0.0
0.9586039507756969,-6.0,5.0,-0.20386461202940107,-0.30665591208680837,3.0,0.40985591194170934,0.9999870607062514,0.0,-0.4455705148813737,-0.8386870679034523,5.0,0.2527551508680305,0.6924948404588728,4.0,0.5995295446638783,0.8627102388278024,6.0,-0.2226844799194895,-0.3337346736553219,9.0,0.5321022993058357,-0.26171663544933593,4.0,0.4354784874026684,-0.04629050916977959,3.0,-0.4831324777894436,-0.7930654097789619,9.0,0.5625204361143649,0.48928503877026,0.0,0.0,0.0,0.0,0.0,0.0
0.3098437205697142,-5.0,7.0,0.5218183922002152,-0.7479048591374451,5.0,-0.026438126865394523,0.8585765419325068,7.0,-0.2916284196809992,-0.021950977804220465,5.0,0.011058146178702377,0.6143361059010524,3.0,-0.5603579167291332,0.9941213400015717,4.0,0.3282386148091818,-0.8820895840101097,4.0,-0.47263193795410485,0.9901250782972676,7.0,0.013824446156566875,0.7209868111968388,4.0,0.5991201987765662,-0.9047266694461323,9.0,-0.5971245926726475,0.3966572627192849,0.0,0.0,0.0,0.0,0.0,0.0
0.8512321927867336,5.0,8.0,-0.5987569834286463,-0.8722639562978439,9.0,-0.47680860051068885,-0.13692407819803923,1.0,0.11736714892793038,-0.8940846395476557,7.0,-0.3984840844757819,0.9301300461397234,7.0,0.14419100696073164,0.2883179029946448,5.0,-0.5499478612005472,-0.7613332852929479,6.0,0.5994136217904154,0.7814109934865388,5.0,-0.13190886119292755,0.0651621060611093,9.0,-0.305942522611472,-0.4992238892160658,0.0,0.49698622778937435,-0.5490932642033717,0.0,0.0,0.0,0.0,0.0,0.0
3.469304948802887,-11.0,1.0,0.558606544589244,0.955618959991724,1.0,0.20751540530610357,0.5883945571634809,9.0,-0.5971245926726475,0.3966572627192849,7.0,0.5546737354515392,0.8872594807141866,5.0,-0.026438126865394523,0.8585765419325068,9.0,0.511136608022394,0.2997926032041701,0.0,-0.5788245901767519,0.22935240697872658,7.0,0.48081787832613837,0.5633466791380949,4.0,0.39492180417700257,-0.7979842568148722,6.0,-0.48745522567322974,-0.6844519197057874,0.0,0.0,0.0,0.0,0.0,0.0
3.0364688537040188,-10.0,4.0,-0.5372013516897549,0.4079624665869192,6.0,-0.5951099842390625,0.8543862620332261,0.0,0.49698622778937435,-0.5490932642033717,6.0,-0.5987232068223874,0.6207213381687419,0.0,0.13528683451228918,0.4024204069400596,4.0,-0.5598619051488122,-0.9837854766407951,2.0,0.542480796418206,0.6922735139172413,5.0,-0.5421821815427813,-0.1411136309452261,9.0,0.21778258574411852,-0.666494990509306,4.0,0.40884444758693045,-0.9970425291130932,0.0,0.0,0.0,0.0,0.0,0.0
1.8772736879991814,-9.0,0.0,0.5513241559790608,0.9745566787338453,8.0,0.501827187890766,0.4716368131851152,7.0,-0.4390867513112422,-0.4219016654617435,6.0,0.5553972691386303,0.5364839148985093,5.0,0.45566323828949545,0.945550301222327,4.0,0.40884444758693045,-0.9970425291130932,0.0,-0.4812351217300749,0.024615295259650116,8.0,0.5543445083621976,0.6517929597914833,6.0,-0.25705358291463765,-0.9765417288796286,1.0,-0.37652505044130996,-0.5558598926842404,0.0,0.0,0.0,0.0,0.0,0.0
1.2489382546547858,-5.0,0.0,-0.3919877740705949,0.9462175151636338,1.0,-0.5939482589941937,0.3135033132902473,6.0,0.2850379740788317,-0.7560447952570399,3.0,-0.5378161003428683,-0.47244405673533096,4.0,-0.5566616102311065,0.9959354535310159,7.0,0.05126853805145128,-0.5990677482722251,3.0,0.057211897341856895,0.7682802561440876,7.0,-0.45165035220804267,0.28426435328962435,1.0,0.15389488431348783,0.33459771634183666,1.0,0.13393865364922353,-0.46709260091982446,0.0,0.0,0.0,0.0,0.0,0.0
0.9338011402254786,1.0,2.0,0.0024242002916765805,0.9793119425851166,5.0,0.2696365531464936,0.9966338240820333,4.0,-0.17525891635898738,-0.9996496996805556,6.0,0.16365221636859595,0.3517787437300713,8.0,0.501827187890766,0.4716368131851152,3.0,-0.017709400441724307,-0.9012386427938224,7.0,0.45745847170093645,0.8892030032215562,8.0,0.16098849834450304,0.4821889998339407,5.0,-0.5638606463782185,-0.7370290624567375,3.0,0.27854798156031935,-0.8517007350836815,0.0,0.0,0.0,0.0,0.0,0.0
1.2409909725797108,11.0,8.0,0.5620376484346391,-0.42542300944112216,5.0,-0.0076937478447079545,0.9828494651260208,5.0,-0.1682152707796415,-0.9822970995803555,8.0,0.2510262141276439,0.7787640204256304,7.0,-0.3700952954205576,0.7912516864170329,5.0,0.40343347086200954,-0.9963857909858479,4.0,-0.483951543391717,0.8347428102906033,0.0,-0.4455705148813737,-0.8386870679034523,6.0,0.5839607096398209,-0.8642092556660876,1.0,-0.37792852102541785,-0.27559176544666436,0.0,0.0,0.0,0.0,0.0,0.0
0.01744922683811212,3.0,8.0,-0.5972582844971873,-0.32974361713425854,4.0,-0.18481515426085116,0.8212611838785565,7.0,0.5022991546105069,-0.7507064793947966,8.0,-0.464319196630992,0.7098575026938941,4.0,0.33551532413241697,0.920911455661064,6.0,-0.5809330271274992,-0.9553487946070848,2.0,0.544418271409341,0.245124892378162,0.0,0.22461598347870154,-0.7779965889085054,6.0,-0.4646493067175411,-0.8076638608621053,6.0,0.58798180779414,-0.9807439859262692,0.0,0.0,0.0,0.0,0.0,0.0
2.0319094435950227,1.0,7.0,0.5474674100945156,0.08557038178861964,7.0,0.547253810935663,0.970293802407796,0.0,-0.31569459110066894,0.039094667653536745,3.0,0.38724864762030015,-0.7868269869148508,6.0,0.06855039727690415,0.9911899090507088,5.0,0.5983948602153013,-0.9925977663948292,9.0,-0.36791354323133846,0.6955407119905602,3.0,0.2618052415039818,-0.985209019018658,6.0,0.25149977437336735,-0.7424914271046,9.0,-0.305942522611472,-0.4992238892160658,0.0,0.0,0.0,0.0,0.0,0.0
1.7307056487236323,8.0,6.0,-0.44002841373501606,0.48589099569173355,3.0,-0.5326186303147967,0.4245941444280992,8.0,0.5389209998273404,-0.6725250866730538,1.0,-0.47006389860952885,-0.9971984368480045,8.0,-0.43967372949272926,0.7862615226876849,9.0,-0.305942522611472,-0.4992238892160658,5.0,0.3938792391374832,0.8391854088148158,6.0,-0.5759601378492478,-0.5201761155091003,6.0,0.012441329239477711,-0.6693880919229989,6.0,0.2683999564011411,-0.9999476389767139,0.0,0.0,0.0,0.0,0.0,0.0
3.0626196468252305,7.0,1.0,0.5070232139933688,0.8071235970138877,0.0,0.5509438446238215,-0.580883239557064,4.0,-0.552845929111782,-0.855926741914718,6.0,0.54803205850417,-0.15686512524108137,5.0,0.4676388433978602,0.9240452842677345,1.0,0.534833556013705,0.030981569358851133,2.0,-0.3606382888217505,-0.06250250112957838,3.0,0.5864737315733122,-0.9994019037578723,6.0,-0.2738698474543458,-0.5891347065486391,1.0,-0.36174298278016853,0.1339796802917977,0.0,0.0,0.0,0.0,0.0,0.0
1.0596139586872804,-3.0,2.0,-0.24796611191400822,0.914461935740567,7.0,-0.3551566764595634,0.9978334791956309,1.0,0.534833556013705,0.030981569358851133,2.0,-0.5608509491832593,-0.9993286894128884,5.0,-0.5850329599800681,0.8796535775795742,0.0,-0.41959864493715454,0.4373894643451799,1.0,0.18810854635972638,-0.46554508882880263,4.0,-0.5598619051488122,-0.9837854766407951,1.0,0.17194216013757865,0.8747691260006252,0.0,0.18942174517828722,0.527870172204938,0.0,0.0,0.0,0.0,0.0,0.0
1.2199374444287792,6.0,6.0,-0.30668369076024415,0.7294886680396778,6.0,0.18161105460148053,0.8834856414444661,6.0,-0.006310393699352875,-0.9935509774247097,5.0,0.21826842762547707,-0.6308281684055304,3.0,0.5998093173076906,0.3288790111624571,6.0,-0.25705358291463765,-0.9765417288796286,7.0,0.469367406423746,0.9692616058908868,1.0,0.5430704289794254,-0.6386897825426646,9.0,-0.589008570017073,-0.9814957874376664,7.0,0.5123089767804665,-0.9999977627150136,0.0,0.0,0.0,0.0,0.0,0.0
0.6204746123845372,5.0,9.0,0.5881528573445012,-0.033951788852087696,5.0,0.011058146178702377,0.6143361059010524,2.0,0.03990020181114278,-0.0804418292100347,2.0,-0.17790327178697693,-0.9855592641803337,1.0,-0.5910018943363632,-0.3939275131988594,0.0,0.07900977367125045,0.6127124495755963,3.0,-0.44769942585670486,-0.054398297662588156,4.0,-0.17525891635898738,-0.9996496996805556,7.0,0.5548723637316697,-0.5956749334862761,6.0,-0.5853384799146097,-0.9115236234625209,0.0,0.0,0.0,0.0,0.0,0.0
2.4498362595916774,-8.0,5.0,-0.580585491775877,0.9740937610180713,5.0,-0.2726381982013586,0.5296153574003014,2.0,0.226288513656584,0.02286642927735057,9.0,-0.5185024560299848,0.3744698351303844,7.0,0.10752676608438634,0.985713904092952,9.0,-0.5922933248794595,-0.8622468184188679,0.0,0.4750161001286964,-0.8969190367884722,1.0,0.13393865364922353,-0.46709260091982446,5.0,-0.49891924406613486,0.10173505089859645,3.0,0.5932419941423469,-0.08853088669908654,0.0,0.0,0.0,0.0,0.0,0.0
4.120463501983165,-12.0,3.0,0.5990437142390009,0.8718157900669907,5.0,0.4791576740898022,0.43923753726358006,4.0,-0.5332541906523427,-0.4884862460600335,8.0,0.5878777327715472,-0.037873145288406886,1.0,-0.28283310963958386,-0.5742561397250606,0.0,0.5170150696629485,0.7619266579122689,5.0,-0.5447113330477328,0.3666447859563136,9.0,0.5687686013674348,-0.2109151254069342,0.0,0.5513241559790608,0.9745566787338453,3.0,-0.5726613402827636,0.014749782223325063,0.0,0.0,0.0,0.0,0.0,0.0
3.146670910262234,3.0,9.0,-0.23919598222297273,0.27273384859651173,6.0,-0.5987232068223874,0.6207213381687419,6.0,0.5839607096398209,-0.8642092556660876,1.0,-0.48148664527482443,-0.6976728270901105,6.0,-0.33829959203765914,0.7684765726426834,5.0,-0.5090905901017783,-0.5825556537057638,1.0,0.5579452869216251,-0.8421385414563418,5.0,-0.5571763696696717,-0.9998316154164507,4.0,-0.12076319973646243,0.58673080097305,6.0,0.25149977437336735,-0.7424914271046,0.0,0.0,0.0,0.0,0.0,0.0
3.118308481527803,-4.0,2.0,0.44999878377738106,0.5088020867065337,3.0,0.5999890461387154,-0.3789528722588576,6.0,-0.4646493067175411,-0.8076638608621053,9.0,0.40381932388697783,0.07356664058672367,4.0,0.42942386920377257,0.13601696378715422,5.0,0.31863587197831633,-0.49555369997239307,5.0,-0.13772405199369403,0.16780785488868039,3.0,0.5901460806089639,-0.7259589784678832,1.0,0.07859208524307633,0.9934467351673381,2.0,-0.2816122600114934,0.5140113815915004,0.0,0.0,0.0,0.0,0.0,0.0
2.277476524440051,7.0,5.0,-0.0076937478447079545,0.9828494651260208,3.0,-0.5378161003428683,-0.47244405673533096,1.0,0.5260742750211908,0.6851192175452292,7.0,-0.3083194324924049,-0.6181475337719474,5.0,-0.5889089870119619,0.34416801365040117,3.0,-0.21205778187633353,0.21973696518979302,4.0,-0.05651697173113366,-0.25040792156283576,0.0,-0.5963609558128984,0.24342852921155436,6.0,0.4910048962590268,0.19591507442790176,1.0,0.09714183506815224,0.8200863325759133,0.0,0.0,0.0,0.0,1.0,1.0
0.6802104996504598,6.0,6.0,-0.3226492180312725,0.9995666326496235,1.0,0.4747585798276066,-0.9431815802844107,8.0,0.16315043791442288,-0.9799089775162635,2.0,0.3970006299539541,-0.7034657185179091,5.0,0.5797273392218281,0.24542226901977707,3.0,-0.05513952518354705,0.3192539143689086,3.0,0.24480677860063793,-0.6247479748784291,7.0,0.19808714988793108,-0.952918599438599,6.0,-0.5924304220595995,0.2960816850090608,9.0,0.5795927074896882,-0.996017511249262,0.0,0.0,0.0,0.0,1.0,1.0
0.9147829041391411,-18.0,4.0,0.41611934732939887,0.7579865477128125,8.0,0.2510262141276439,0.7787640204256304,6.0,-0.2738698474543458,-0.5891347065486391,7.0,0.2152020830559724,-0.766374584900406,0.0,-0.598206700973274,-0.9923459580064864,1.0,0.17194216013757865,0.8747691260006252,0.0,-0.2832046287029553,-0.9868518868136742,3.0,-0.2294938109938523,-0.4813865993054015,0.0,0.5350243907726708,0.736409880133798,9.0,-0.589008570017073,-0.9814957874376664,0.0,0.0,0.0,0.0,1.0,1.0
0.28083858649215915,-9.0,8.0,-0.5925127729283868,0.8963778154748954,4.0,-0.22011284512087373,-0.46527358881928843,1.0,0.17194216013757865,0.8747691260006252,2.0,-0.1094754640990204,-0.5425481488832258,3.0,0.3670286444218645,-0.5608888432258161,8.0,-0.5987569834286463,-0.8722639562978439,2.0,0.5591100060371914,-0.9320076047365777,9.0,-0.4406139349394379,-0.7398817807017484,8.0,-0.3230887666528697,-0.12887800930440665,8.0,0.5213924034274765,-0.8171305576504426,0.0,0.0,0.0,0.0,0.0,0.0
