TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.20609100894116997,-10.0,2.0,0.42754827439061927,0.9375575027475135,8.0,-0.5515942146505527,0.6050633821782601,8.0,-0.08064261871887657,-0.6361671565642086,3.0,0.5191087022986159,-0.605792173193499,0.0,-0.5834791283724018,-0.4727143888484971,5.0,0.5728654959720837,0.6515602934795293,4.0,-0.2956262988555152,-0.3217783546706798,4.0,0.49441045089916447,-0.4177835561992214,2.0,-0.5556562214191232,-0.12826960823680114,6.0,-0.5714091156988308,0.19942514181043,0.0,0.0,1.0,1.0,0.0,0.0
0.5986289613532636,-13.0,1.0,-0.5398272179957967,0.9977929295970718,5.0,0.5670109393117668,0.9905787389983077,6.0,0.1963706755991537,-0.9900395301202406,5.0,-0.5900219911458632,-0.11726819013086154,1.0,0.5645687426204312,-0.27390972968822397,8.0,-0.5166669482114136,0.9999536849651204,1.0,0.2576841678176175,0.6674058239921168,6.0,-0.15456949497670683,-0.8216084608694005,8.0,0.4047769080214392,-0.9343770641174322,6.0,0.4335704917202419,0.09722017799965482,0.0,0.0,1.0,1.0,0.0,0.0
1.035344106561776,-18.0,5.0,0.5233908876090535,0.4505713832508841,9.0,-0.48502366083236165,0.512702994180334,4.0,-0.3043776739077209,-0.8260362319915967,8.0,0.31511154624351817,0.6698403533741145,1.0,-0.41860864421346416,-0.371712628282863,3.0,0.563626005997014,-0.1333762107119648,1.0,0.005612360407661364,0.7407036001133995,5.0,-0.0392036524172994,-0.5162955811025468,5.0,-0.372200579402769,-0.7686699011950496,9.0,0.01659045214551278,0.8127788792253967,0.0,0.0,1.0,1.0,0.0,0.0
0.6188653812874516,-10.0,8.0,-0.13368126083037216,-0.3747500188651714,9.0,0.2813790802314015,0.5985800640819124,2.0,0.4004169084921607,-0.22994506720315627,4.0,-0.34321153380770886,-0.5993133315401342,5.0,-0.11355348842972045,0.7096414138027376,4.0,-0.3584231548195717,0.0810487757721755,4.0,-0.4486192801014194,-0.017414477483893156,3.0,0.15656757338846888,0.1962158672764509,0.0,0.4517665751246254,0.7299081556598657,9.0,-0.2775560329345153,0.7483089350426159,0.0,0.0,0.0,0.0,0.0,0.0
0.9438378875582614,2.0,3.0,0.23808867964694075,0.9663959510874254,7.0,-0.17128541262979585,0.982182845892771,1.0,-0.5224130298313779,0.1885504472675854,6.0,-0.05927095609286736,-0.10920232177515055,9.0,0.5483823902862766,0.9256543106305914,0.0,0.3848079138796557,-0.962344425689634,5.0,0.5936497944151464,-0.2302435832328672,7.0,-0.5648004108759189,-0.826209080704132,6.0,0.21399182703990305,-0.8350779594305963,2.0,0.02574071935397676,-0.9964118001575204,0.0,0.0,0.0,0.0,0.0,0.0
1.747119448740504,8.0,4.0,0.10301351855021802,0.8893433018786435,5.0,0.05445700879924404,0.8520196763864039,4.0,0.569344722230171,-0.6145745178754521,3.0,0.10165033986132932,-0.9198694286997465,8.0,-0.5974685136548559,0.9994331498048709,1.0,-0.0692438475331697,-0.8822340451952686,5.0,-0.571829564748104,-0.12857381481958766,9.0,0.5607570799432723,-0.9978733561297929,7.0,-0.48639328536423077,-0.933189223084427,2.0,-0.2856408899993157,-0.9998259394254239,0.0,0.0,0.0,0.0,0.0,0.0
1.6455030120563139,2.0,1.0,-0.14485620793371162,0.834573864090818,9.0,0.4592439768677412,0.814530342431046,7.0,-0.24165089351925728,-0.9983520716286903,8.0,-0.5712765834151009,0.31495070437127537,1.0,0.5177157008650882,-0.7134728716271164,1.0,-0.19873397217684255,-0.9261161493662724,9.0,0.17765108543577374,-0.9632292412267024,3.0,-0.5991575826805744,0.48615907527108554,8.0,0.5993942810664182,-0.9883645094031378,3.0,0.5282573805910075,-0.9808038467141277,0.0,0.0,0.0,0.0,0.0,0.0
0.26738268523613584,-9.0,6.0,0.5832172376725017,0.6179099667557334,8.0,-0.5587028638469592,0.9806248804540276,4.0,0.2019176553779569,-0.43950899442785174,4.0,0.5601080087969148,-0.8705072683779727,0.0,-0.5875637431278723,-0.9377691349245236,4.0,0.5531119019643319,-0.3263610562249096,0.0,-0.5026806227612168,0.9951412930067786,6.0,0.37847044861905066,-0.3371079557272205,9.0,-0.51596220795403,-0.9980652069409224,6.0,-0.5654111730603255,-0.499489653339591,0.0,0.0,0.0,0.0,0.0,0.0
0.15210772117847793,5.0,0.0,-0.5122170417528638,0.4459670310180377,0.0,0.3545937998635331,-0.7719544253900211,0.0,-0.23324245977544955,0.7965607464201486,1.0,-0.57400897239869,-0.8557680838952424,0.0,0.5814501037920364,-0.9686024782589255,8.0,-0.5068819798360183,0.7428991878441135,9.0,-0.3417191965567107,-0.887540199989672,1.0,-0.45701468408965457,0.975964403115202,8.0,0.3907390019620787,-0.9360759695618079,2.0,0.5757676994248079,-0.946414349134284,0.0,0.0,0.0,0.0,0.0,0.0
0.884819304147028,0.0,2.0,0.5923215097431905,0.8390185466261442,3.0,-0.5968030976318526,-0.030372921082148577,6.0,-0.4378461171090523,-0.7738372261701048,2.0,0.5757676994248079,-0.946414349134284,0.0,-0.4579098605570218,-0.9890897212967137,7.0,0.37739594489207134,0.40381565629875277,2.0,0.10028662075141508,0.9456500953773697,2.0,0.1688852287554872,0.9070361714527154,7.0,-0.22437111918587557,-0.7100703152166176,3.0,-0.38883624422045715,-0.9935161498222516,0.0,0.0,0.0,0.0,0.0,0.0
1.7763602656371513,3.0,4.0,-0.38778159233971105,0.99911405592058,1.0,0.5972751199314575,-0.6964184903247113,6.0,0.5732753089155683,-0.7043307722089946,7.0,-0.11669493223518324,-0.39997925596308237,6.0,-0.20516521208655478,0.3741853901206297,1.0,-0.5019239578913461,-0.9996415341294336,4.0,-0.4608506810078247,0.6490731783300302,7.0,0.4323121792839571,-0.3447396836891693,8.0,-0.11762607944554286,-0.843899553014508,9.0,-0.294043391653429,0.12142789832643305,0.0,0.0,0.0,0.0,0.0,0.0
3.2129801420768795,-8.0,2.0,0.289818672371567,0.7094252581389543,6.0,-0.2256535984690491,0.6576971250309682,1.0,-0.5313796410910304,0.7916266827650867,8.0,-0.22525137914259202,-0.19531790388662315,8.0,0.5224998545740913,0.7936228521910859,6.0,-0.05927095609286736,-0.10920232177515055,9.0,0.5538137058364364,-0.7045484898380088,5.0,-0.5059071675440759,0.3783892839664012,1.0,-0.1430192140142608,0.9704420419507563,4.0,0.19375408403386496,-0.9999970668022832,1.0,1.0,0.0,0.0,0.0,0.0
2.669469064513869,8.0,0.0,-0.18046043109267665,0.04864614437350754,8.0,-0.1900719506406574,0.94929319749144,3.0,0.5848804486583334,0.37114725601270476,0.0,-0.10770048096275854,-0.2908687451674741,3.0,-0.4599635674157256,-0.7020028981446984,1.0,-0.05058563054098974,-0.9728461036828799,6.0,-0.5359632896218286,0.2730289534050106,1.0,0.48704787683103934,0.9812609790839318,8.0,-0.5357680481377485,-0.7157630622665816,2.0,-0.3019900118326645,-0.7368217097373715,1.0,1.0,0.0,0.0,0.0,0.0
0.3712817096174273,-14.0,1.0,-0.162980505983311,0.260536620230261,7.0,0.36228955242792776,0.7374404811578263,0.0,-0.5738606351688742,0.991270978663429,6.0,-0.5164461478134665,-0.862402141398547,6.0,0.594297672870595,0.0732607217676346,7.0,-0.5433614723444352,0.002094826984346852,3.0,0.5153899653929208,0.9722975648325384,9.0,-0.39680261294308045,-0.6275398863977009,6.0,0.5785288173626741,-0.05766712814941247,1.0,0.45210124766075654,-0.39553481833859566,1.0,1.0,0.0,0.0,0.0,0.0
1.2833195639954762,13.0,9.0,0.59071541464601,0.4213495015777885,6.0,-0.4963581942645467,0.3963756609157315,8.0,-0.11762607944554286,-0.843899553014508,1.0,0.45210124766075654,-0.39553481833859566,9.0,-0.3375873605932044,0.7985357835210685,2.0,0.48785452928329237,-0.992560465869043,0.0,-0.4921982538706437,0.680466162613634,5.0,0.4213840242342327,0.6428762045221916,7.0,-0.5709856287698095,-0.26924766619891916,6.0,-0.5588609551730446,-0.9479676744876452,0.0,0.0,0.0,0.0,0.0,0.0
0.1496283958171644,-2.0,7.0,-0.5583560220993162,0.922670514042327,9.0,0.582993524075062,0.9518141573076543,9.0,0.42107494271887597,-0.9389010255692841,2.0,-0.5943915528531618,-0.5823063055213574,1.0,0.5507768484087787,-0.9881314606990537,1.0,-0.57400897239869,-0.8557680838952424,4.0,-0.00034269041877189643,0.9402458990424211,7.0,-0.04239716160172726,0.1642768401421229,2.0,0.5950222707506794,0.9889998330658996,6.0,0.4068150034383049,-0.9757644395297185,0.0,0.0,0.0,0.0,0.0,0.0
0.2904629500419643,3.0,0.0,0.5988006873091241,-0.35687801030266714,3.0,-0.5984445697271111,-0.6846755235298672,2.0,-0.20003879904623947,0.8966496026752915,1.0,0.5893038140935307,-0.1985277701253774,0.0,-0.4455705148813737,-0.8386870679034523,6.0,0.4203980631584598,-0.5862375876834357,9.0,0.5321022993058357,-0.26171663544933593,3.0,0.07584820125643059,0.9995756153731326,5.0,-0.34207586224914893,0.5403075247894201,0.0,-0.5221625950389048,0.2200362042553225,0.0,0.0,0.0,0.0,0.0,0.0
3.8968284938109243,-8.0,1.0,-0.5214797578159291,-0.149449072157194,6.0,0.4335704917202419,0.09722017799965482,2.0,0.42754827439061927,0.9375575027475135,3.0,-0.37436679553674274,-0.6691601744617802,7.0,-0.2916284196809992,-0.021950977804220465,5.0,-0.2611883782355183,-0.8664832569294535,4.0,-0.47263193795410485,0.9901250782972676,7.0,0.4451027064177512,0.36331107833872345,8.0,-0.13595447721777745,-0.27705701978174824,9.0,-0.3102435383485306,-0.566335302669597,0.0,0.0,0.0,0.0,0.0,0.0
4.4021894420058025,-3.0,5.0,0.05445700879924404,0.8520196763864039,2.0,-0.45611707791723555,-0.9578042397350673,8.0,-0.5429581154803064,-0.5571266231098292,2.0,0.20452101153502097,-0.3063639300250387,0.0,0.041700810222113284,-0.7089959610961326,9.0,-0.294043391653429,0.12142789832643305,4.0,0.5867642711892845,0.999306195415316,4.0,-0.47263193795410485,0.9901250782972676,4.0,0.10301351855021802,0.8893433018786435,7.0,0.40547722540668574,-0.9739558731401982,0.0,0.0,0.0,0.0,0.0,0.0
3.87396923807044,-1.0,4.0,0.13973681945141725,0.5630932123101952,5.0,0.01702430677008966,-0.4148067630707921,0.0,0.5952625491322999,0.8831980793023358,4.0,0.2114046232332759,-0.7477012037712777,5.0,-0.5499478612005472,-0.7613332852929479,7.0,0.39145901017338003,-0.5796415472143924,6.0,-0.5272732487234175,0.841644396969035,1.0,0.4977600100894152,0.6076667997830026,2.0,-0.21761804064122311,0.965059062520906,1.0,-0.2508658219397158,0.21210989623506776,0.0,0.0,0.0,0.0,0.0,0.0
2.113049684594242,-2.0,2.0,-0.25212187394547836,-0.14141730136608355,1.0,-0.05058563054098974,-0.9728461036828799,2.0,-0.5011646245574476,0.9989847834987096,5.0,-0.48476803607992186,-0.8721139053498668,1.0,0.5356491341303813,-0.7830712465017448,1.0,-0.23371116044983764,-0.4882185647538264,3.0,0.5055383538086026,0.8833419019317431,4.0,-0.5823967792360721,0.997813251340195,8.0,0.5999073768269827,0.029457649499959902,7.0,0.5981862437442087,-0.9997594978194458,0.0,0.0,0.0,0.0,0.0,0.0
0.8814663887388303,2.0,2.0,0.46508262842231113,-0.2428378666996369,0.0,-0.14351329922137238,-0.7928785219541407,8.0,-0.13595447721777745,-0.27705701978174824,7.0,0.5981862437442087,-0.9997594978194458,8.0,-0.38360968179046967,-0.11696355453018009,8.0,0.5909562801327419,-0.4853586847264291,6.0,-0.09961081623607226,0.934593845663529,6.0,0.3486475443774023,0.8928877993514244,8.0,-0.5347138298371362,0.1324686546576882,9.0,-0.424141725674607,-0.8498188786102623,0.0,0.0,0.0,0.0,1.0,1.0
0.286285978522042,-1.0,1.0,-0.5619758121293571,-0.618629661094045,0.0,0.38413643191593816,-0.7257479830553191,1.0,-0.1247401367747743,0.8869763273967927,6.0,-0.5517648600767493,-0.9211486305823358,9.0,0.06769401187524625,0.09752546688428623,7.0,-0.5266116507751814,-0.8007106154315516,1.0,0.20582106207729137,0.23724646733776447,5.0,-0.17393533749068632,0.9989709179087647,9.0,0.2978016876681437,-0.08196141063774988,4.0,0.49441045089916447,-0.4177835561992214,0.0,0.0,0.0,0.0,1.0,1.0
0.9163452105715532,-26.0,1.0,0.5972751199314575,-0.6964184903247113,9.0,-0.44982409168427445,0.41861532017863434,1.0,-0.14485620793371162,0.834573864090818,9.0,0.19547329511279093,-0.8996812588480665,0.0,-0.43279595041502095,-0.2677790401173619,3.0,0.5418882797738763,-0.7422859162899252,0.0,-0.01452231911182141,-0.18117071835876428,8.0,-0.3090585634836858,0.6240327247608245,4.0,-0.38778159233971105,0.99911405592058,3.0,-0.35953167754031734,-0.009297118499462584,0.0,0.0,0.0,0.0,1.0,1.0
0.4123520215596036,-10.0,6.0,-0.2256535984690491,0.6576971250309682,9.0,0.2305276969321611,0.32264520059216706,4.0,0.5289119767806121,0.9642773049576627,9.0,0.07267189372716906,-0.9399337188678674,2.0,0.05858888902643506,-0.7203519886816556,4.0,-0.3117977638510467,-0.8681129988363262,6.0,-0.5576881668965447,0.9985698049493658,2.0,0.1370445301101176,0.43896194440733544,5.0,0.07310270429305328,0.9851044911692189,9.0,-0.3261406492432942,-0.9701463031431335,0.0,0.0,0.0,0.0,0.0,0.0
0.681733422306913,3.0,4.0,0.11152137616422753,-0.022257649408446493,7.0,-0.11669493223518324,-0.39997925596308237,4.0,-0.5995562894825783,0.9864679784609374,0.0,0.3244022102162572,0.8669400073965625,5.0,0.40343347086200954,-0.9963857909858479,3.0,0.13124016285150272,-0.5888868169348677,9.0,0.5383114264045374,0.6176687585607485,8.0,-0.5954561891078562,0.7711767783739822,4.0,0.12143447562455711,0.96918609070245,5.0,0.2974248195182236,-0.4251453854505388,0.0,0.0,0.0,0.0,0.0,0.0
1.934601695405135,3.0,3.0,0.08312205492153399,-0.4295249234871659,2.0,0.22204790612856543,-0.859939818789357,0.0,0.5973233412292449,0.3512043969900607,4.0,0.22884866927051578,-0.12051894191721015,6.0,-0.5809330271274992,-0.9553487946070848,0.0,-0.08920273924999403,0.4156397763181614,3.0,-0.5935499552233231,0.4462415633469265,6.0,0.5982921423809953,0.9987548408289405,3.0,-0.3031846488063021,0.783449817392743,0.0,-0.19742808874441733,0.9508050100749468,0.0,0.0,0.0,0.0,0.0,0.0
1.254063022321074,-10.0,1.0,-0.19873397217684255,-0.9261161493662724,7.0,0.39145901017338003,-0.5796415472143924,6.0,-0.25994219566383536,0.8284158445237705,9.0,-0.5975938750201314,-0.9992716726844082,4.0,0.5991201987765662,-0.9047266694461323,6.0,-0.525738237350888,-0.9814370042880075,6.0,0.33321790161090126,0.9672323721689191,5.0,-0.5523068627557104,0.8908355256752993,8.0,0.5992849518747325,0.6840078439842996,8.0,0.5833190210329536,-0.9273462532910584,0.0,0.0,0.0,0.0,0.0,0.0
1.7867563075599744,-5.0,9.0,0.582993524075062,0.9518141573076543,5.0,-0.47348293165649247,-0.9775086998492636,2.0,0.289818672371567,0.7094252581389543,7.0,0.5964373185680089,-0.7636499991971409,3.0,-0.5779768858017127,-0.6510982366207165,6.0,0.5992636118475627,-0.9564007011127165,8.0,0.07129843819828792,0.9620114104145876,4.0,0.44816386854422874,0.6268266881127466,0.0,-0.5217312131629882,-0.25855537805572204,5.0,-0.571829564748104,-0.12857381481958766,0.0,0.0,0.0,0.0,0.0,0.0
1.6676267521155335,4.0,6.0,-0.5714091156988308,0.19942514181043,0.0,0.3983520559051126,-0.08822534044707596,0.0,-0.18046043109267665,0.04864614437350754,6.0,-0.5441298190063921,-0.4324791962295447,6.0,0.2683999564011411,-0.9999476389767139,3.0,-0.59985818129954,-0.2144139373738788,5.0,-0.11355348842972045,0.7096414138027376,5.0,-0.1559058366181996,0.7785715564674442,2.0,0.5890421883449912,0.2683656872318755,1.0,0.5811072160680641,0.9482587994052899,0.0,0.0,0.0,0.0,0.0,0.0
1.5011657696630771,6.0,2.0,0.5807612389046953,-0.9230232041579932,6.0,-0.5588609551730446,-0.9479676744876452,7.0,-0.5171490033875732,0.8238415359996059,6.0,0.37847044861905066,-0.3371079557272205,9.0,0.21778258574411852,-0.666494990509306,8.0,0.26592248867154905,-0.9911090728701668,7.0,0.469367406423746,0.9692616058908868,5.0,-0.11355348842972045,0.7096414138027376,8.0,-0.09688126644233887,0.8740293720680792,2.0,-0.4039499059834892,0.8587337660166722,0.0,0.0,0.0,0.0,0.0,0.0
1.592708930605837,10.0,1.0,-0.5019239578913461,-0.9996415341294336,1.0,0.5893038140935307,-0.1985277701253774,0.0,0.3392956480826791,-0.15747099376537144,4.0,-0.27916607570388663,0.385891229165081,9.0,-0.4406139349394379,-0.7398817807017484,9.0,0.07267189372716906,-0.9399337188678674,9.0,-0.5996234226235155,0.9597634171166897,0.0,0.004228958576489014,-0.7870162657785549,9.0,-0.24378436149776123,0.750304055996549,4.0,0.018407151950745222,0.4790489620447275,0.0,0.0,0.0,0.0,0.0,0.0
4.8274630256282824,3.0,8.0,-0.20776313302796845,0.5031148419614042,9.0,0.054024761011066035,-0.47824498697722717,3.0,-0.5945786876765577,0.6391582177766402,2.0,0.1688852287554872,0.9070361714527154,0.0,0.07900977367125045,0.6127124495755963,4.0,0.03713901481249346,-0.22233608664123658,9.0,0.5297676632019491,0.9836208374906983,5.0,-0.5338869159597539,0.5498583248072251,6.0,0.2822172744630089,0.9440637635360484,3.0,0.17459117400538146,0.7963752627122647,0.0,0.0,0.0,0.0,0.0,0.0
5.079437480218044,6.0,7.0,0.3770584305078724,0.10529653476184729,3.0,0.13124016285150272,-0.5888868169348677,2.0,0.5890421883449912,0.2683656872318755,4.0,0.24606918336888664,0.5670897468269475,8.0,-0.5996708360079553,-0.9774439625178337,3.0,0.15656757338846888,0.1962158672764509,4.0,-0.5722469736824901,0.057059195958522636,3.0,0.5774146346593978,-0.157168066897462,2.0,-0.25212187394547836,-0.14141730136608355,4.0,-0.4608506810078247,0.6490731783300302,0.0,0.0,0.0,0.0,0.0,0.0
4.164305977462592,4.0,1.0,-0.21632821749781592,-0.9437614099700458,4.0,0.2114046232332759,-0.7477012037712777,8.0,-0.09688126644233887,0.8740293720680792,6.0,-0.5427732697625686,0.06968915962817249,9.0,0.4905089940313661,-0.9099180272135874,5.0,-0.49557963484849155,-0.3294540112477272,2.0,0.5254076145764501,-0.6310661502945463,3.0,-0.590518221678091,-0.2582590498190054,4.0,0.5455755334109719,0.3814177948314386,2.0,0.5275999759366621,0.9922705773518141,0.0,0.0,0.0,0.0,0.0,0.0
3.8232302436299537,11.0,4.0,0.5601080087969148,-0.8705072683779727,6.0,-0.525738237350888,-0.9814370042880075,8.0,-0.17219511215210456,0.9195098902077458,1.0,0.48704787683103934,0.9812609790839318,5.0,-0.5090905901017783,-0.5825556537057638,2.0,0.5184135796471532,0.6613383922238609,7.0,0.013824446156566875,0.7209868111968388,4.0,0.4354784874026684,-0.04629050916977959,8.0,-0.5166669482114136,0.9999536849651204,8.0,-0.4507384201149888,-0.3523486921777109,0.0,0.0,0.0,0.0,0.0,0.0
2.526673770714844,14.0,4.0,-0.5977537369551311,-0.9166550308356786,9.0,0.5671527247681619,-0.7908791817751977,7.0,0.3471668016934278,0.9998426043051541,1.0,-0.591310611445402,0.956132868379252,0.0,0.5584526221266065,0.8786738041962501,2.0,-0.5983434279126162,0.7352252500216347,8.0,-0.34058113705320725,0.8521802211140818,0.0,-0.4579098605570218,-0.9890897212967137,7.0,0.3917878324705701,0.9084098240648335,0.0,0.5927564516177412,0.7524644329331954,0.0,0.0,0.0,0.0,0.0,0.0
0.4512714454526129,14.0,7.0,0.3626354292260599,-0.30324574893418815,0.0,-0.5614896551943136,0.6734292715323349,2.0,-0.25212187394547836,-0.14141730136608355,0.0,0.5927564516177412,0.7524644329331954,7.0,0.08851236909669599,-0.8682652167416581,4.0,0.48354608752660716,0.2886116099077398,4.0,0.3123831300920973,-0.34899535439271656,7.0,-0.27510004068638866,0.645614803405458,8.0,-0.07833030977238609,0.9766726686982687,3.0,-0.3288227384723068,0.9912304904912157,0.0,0.0,0.0,0.0,1.0,1.0
1.9258873933664515,-7.0,0.0,-0.5311431690691041,-0.4811177107374989,4.0,0.49441045089916447,-0.4177835561992214,6.0,0.5908810523271532,0.8562414616702623,6.0,-0.11805165142350756,0.4647344935691955,9.0,-0.45312535104853735,-0.9999003018556797,0.0,-0.5026806227612168,0.9951412930067786,0.0,-0.2832046287029553,-0.9868518868136742,8.0,0.5224998545740913,0.7936228521910859,2.0,0.25643411994151594,-0.6122310911600581,6.0,-0.15147442715329737,0.5536425369602651,0.0,0.0,0.0,0.0,1.0,1.0
0.16113519688500505,-25.0,1.0,0.29102925294608306,-0.6570070826136287,8.0,-0.0035435921160452137,-0.9995485220113518,2.0,-0.5841177421055003,-0.3416645661479902,6.0,-0.15147442715329737,0.5536425369602651,4.0,0.37382102427966674,0.10980759466883382,7.0,-0.2064647213889262,-0.4397845052141586,4.0,0.595921072980326,-0.5339736269985034,8.0,-0.5988972503850848,0.7265884229561875,2.0,0.006995732400612751,-0.6905697623309912,9.0,0.5321022993058357,-0.26171663544933593,0.0,0.0,0.0,0.0,1.0,1.0
0.3595090989965038,6.0,2.0,0.04446056360966453,-0.8026676000299238,0.0,0.3244022102162572,0.8669400073965625,1.0,0.5972751199314575,-0.6964184903247113,2.0,0.11872355808632004,0.9239279767955548,2.0,-0.4590740084409236,0.7513110966109933,8.0,0.4816441482663944,-0.6211986470442368,7.0,-0.45165035220804267,0.28426435328962435,0.0,0.4862386350029937,-0.9648993229068111,4.0,-0.395437528880063,-0.22705634115762546,0.0,-0.23243635837074503,0.42431640109916685,0.0,0.0,0.0,0.0,0.0,0.0
0.6407206334246452,9.0,8.0,-0.5767293721863191,-0.3925257177585772,4.0,0.22884866927051578,-0.12051894191721015,6.0,-0.2256535984690491,0.6576971250309682,0.0,-0.23243635837074503,0.42431640109916685,6.0,0.5793692176524715,-0.3143727010245526,3.0,-0.4083332521632768,0.8545456191368986,3.0,0.47306165117252696,-0.8858847665641423,6.0,-0.4981494449468373,-0.03006631462682978,0.0,0.36954559595070063,-0.99939124918479,1.0,0.4977600100894152,0.6076667997830026,0.0,0.0,0.0,0.0,0.0,0.0
1.4403076310267393,13.0,9.0,0.5729943932530158,-0.18734980476959723,6.0,-0.5345168028730409,-0.6083937718721902,8.0,-0.1900719506406574,0.94929319749144,0.0,0.4511905045453519,0.32858931281892256,0.0,-0.5993180119132252,0.9924861423815057,5.0,0.5960805295781655,0.4719072779239745,9.0,0.18243239205430947,0.6579281608883398,3.0,0.47306165117252696,-0.8858847665641423,4.0,-0.5990827053006126,-0.4221797547927389,3.0,-0.5960019284722753,0.9270032125463475,0.0,0.0,0.0,0.0,0.0,0.0
1.839477316238554,-12.0,7.0,-0.5266116507751814,-0.8007106154315516,7.0,0.5964373185680089,-0.7636499991971409,0.0,-0.1443624041660213,-0.9852615358068576,9.0,-0.38254490680035746,0.045375790044551036,1.0,0.5168011417827384,0.9957481553877731,1.0,-0.591310611445402,0.956132868379252,1.0,0.1521497804690515,-0.9355385249789713,4.0,-0.19310529611629546,-0.7665716009737195,7.0,0.37739594489207134,0.40381565629875277,7.0,0.2838198495548095,0.7071140253928282,0.0,0.0,0.0,0.0,0.0,0.0
