TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.948343927818743,-13.0,3.0,0.5969966380272586,0.9652974057691921,9.0,0.2003701610491824,-0.6588413978962777,8.0,-0.5810196026790178,-0.5511273296713866,6.0,-0.325269834604248,0.6522511981446548,4.0,-0.3044530452013387,-0.2340691311782694,7.0,-0.41255858602602813,0.9160464362876795,2.0,0.28974208500857185,0.40741059700180315,3.0,0.5969966380272586,0.9652974057691921,4.0,-0.2881477981061764,0.46843610892687815,9.0,-0.06348652527492435,-0.8922023174915445,1.0,1.0,0.0,0.0,0.0,0.0
1.6159523884419218,3.0,8.0,-0.22300625059049292,0.3399471258575967,7.0,-0.3080220771287789,0.020737942742216114,8.0,0.4567868498497934,-0.4620606913241965,9.0,-0.1555711543269872,0.9999620388702412,4.0,0.5001137908217038,-0.3331648867692174,1.0,0.5259901339967978,-0.029768817743145264,1.0,-0.10625313633811259,0.7455262028984004,4.0,-0.4662848454898107,0.998784809291757,8.0,0.5965492551849406,0.9962555212491008,5.0,0.02997395102122603,-0.6152930102263563,0.0,0.0,0.0,0.0,0.0,0.0
2.698517043912377,14.0,8.0,-0.043431394199115896,0.4351977762207355,1.0,0.13586767993086404,0.8946274211824358,3.0,-0.5200621559798616,0.9372401973592634,1.0,-0.17905708387023964,-0.8856042312140633,7.0,-0.5813632755429824,0.48981204073100676,4.0,-0.13890002285772146,0.7323448490381697,9.0,-0.5771333136420776,-0.9995207316727535,6.0,0.1087155014298007,0.8851785802856396,0.0,-0.46931188985411343,-0.8374028692308091,1.0,0.0036327041514827175,0.6547706911460098,0.0,0.0,0.0,0.0,0.0,0.0
3.211788854321406,12.0,4.0,0.009849810374234366,0.9673856423738783,6.0,-0.5809767510791034,0.5191394932068998,8.0,-0.024709690651163584,-0.2701250306428034,7.0,-0.4752307609911571,0.6583831850999894,5.0,0.5406566859493342,-0.2261689208752662,3.0,-0.05531371179593818,0.3894662697010673,7.0,0.5981592175019912,-0.7589771602184777,3.0,-0.06640778457760395,0.8395139430163252,7.0,0.46958321033494244,0.9053731574066812,0.0,0.18867465891574972,0.9067815313787272,0.0,0.0,0.0,0.0,0.0,0.0
6.630762064563487,4.0,9.0,-0.5364285872186767,0.332301379957637,0.0,0.5073417907492596,0.5501068983638158,4.0,-0.00890215151883911,0.8926154980399555,1.0,0.34050776781288217,-0.9620963528786817,4.0,-0.42888375688405816,-0.6050670113231974,9.0,0.5796379173571089,0.8046457267209537,5.0,-0.5956662210008723,-0.12142337383496267,8.0,-0.4979561916959904,0.6107856545299017,1.0,-0.5612792005352788,-0.7713749241781677,1.0,-0.4701725914699663,0.796009588581196,0.0,0.0,0.0,0.0,0.0,0.0
7.3699316738347065,-8.0,2.0,0.3717901207568052,0.4540303476771696,7.0,-0.4259710889227059,0.4208013164631477,1.0,-0.033854745801738785,0.8305819263804815,4.0,-0.5947741863925813,-0.42870195093493596,9.0,-0.1736036296872518,0.7435087883046426,9.0,-0.5889752153416494,0.8616316557656828,2.0,0.5890255425347471,0.8055500400815647,0.0,0.2411719680815972,-0.1645839076484671,2.0,0.3529948770529186,-0.6179135506445038,4.0,0.5918596192061927,0.06908623965889905,0.0,0.0,0.0,0.0,0.0,0.0
7.785225343759653,1.0,8.0,-0.5705320385647303,0.7603468601395555,5.0,0.3342222393654835,0.922437304357318,5.0,0.5109550243702065,0.836902019426142,9.0,0.34518994736182546,0.8649730476706108,5.0,0.14116686414264917,-0.5127069077077937,3.0,0.5957791861085648,0.08973936863994932,8.0,-0.0967949485375486,-0.7642379310397917,9.0,-0.5423305226237011,0.5188772957211769,8.0,0.332929643704573,0.908790370119681,7.0,-0.3241064543640448,-0.7049772605729212,0.0,0.0,0.0,0.0,0.0,0.0
6.887043750740325,4.0,3.0,0.5948314055860622,0.5503630347604793,1.0,-0.3616034066137464,0.5568680800566345,4.0,-0.5847635259917382,0.9876239633214993,6.0,-0.30935555971759,-0.013229873021573763,9.0,-0.559237452344417,0.5903622853579705,2.0,-0.5871595634439819,-0.3257897125207034,3.0,0.20313757654140843,0.7346073647876296,9.0,0.37517267103270946,0.604337715502935,3.0,-0.23633742633047963,-0.5265785393976994,0.0,0.507668386656017,0.9997662764427746,0.0,0.0,0.0,0.0,0.0,0.0
4.822571263598274,-1.0,4.0,-0.4542574594184934,0.715759879057247,9.0,-0.44073265184172095,0.10769122873344884,6.0,0.5316223774856856,0.7707918786381802,3.0,0.27194952202006967,-0.877947079250943,3.0,0.46601054161844985,-0.9821837024987937,7.0,0.1621523758116824,0.9153214063352992,9.0,0.4593002595669467,-0.8312620714463888,8.0,-0.20549084790398206,0.8775083217143149,4.0,0.5001137908217038,-0.3331648867692174,0.0,-0.3163637280903101,0.9966581802007067,0.0,0.0,0.0,0.0,0.0,0.0
5.977730637516939,-4.0,5.0,0.16481458072324254,0.8482246564330033,8.0,0.5478908848393799,0.5051947587814418,1.0,-0.5734294819336039,0.5367350643241069,7.0,0.2835144670772346,0.09812694465638419,7.0,-0.5764425394183172,-0.210324306085056,2.0,-0.2647616020953437,-0.5129702450378504,1.0,-0.18102900048811535,0.9952305865178952,3.0,0.30482838423752723,0.36720700744248785,8.0,-0.5578159102055793,0.7380555586493959,6.0,-0.368732068889929,-0.15328273469954198,0.0,0.0,0.0,0.0,0.0,0.0
7.973963348494478,-6.0,7.0,0.2499280395212951,0.9996887754657217,4.0,-0.5333343518067751,0.9442628921431601,1.0,0.43820363146389474,0.446782346076053,6.0,-0.4379059138400737,-0.31781303382486104,1.0,0.5997383790574109,-0.7934334127917603,9.0,-0.46530462829220276,0.9998824333984152,6.0,0.5908962370931553,0.17937384297921782,5.0,0.10446227946243504,0.7890290649522802,7.0,0.45768264410961124,0.39721198794599666,4.0,0.4548760773328671,0.5531391385298754,0.0,0.0,0.0,0.0,0.0,0.0
8.284972479736563,-1.0,0.0,0.005016116574615173,-0.7073341145864863,0.0,0.5171038123703897,-0.1408189728501039,1.0,-0.21448048101353215,0.35205733468708256,7.0,0.5911347479335274,-0.10829660228743193,6.0,-0.29313911637936185,-0.6720776802196283,2.0,0.26071730848806723,-0.6782921949685015,6.0,-0.5768248566248065,0.27995496151401517,2.0,-0.14628317336391208,-0.1485481194688463,1.0,-0.5543785985367798,-0.9994226210854082,4.0,-0.5802793743221109,0.636170673457894,0.0,0.0,0.0,0.0,0.0,0.0
7.969844391043649,-4.0,5.0,0.5296048736396688,0.6460762257007442,3.0,-0.5726091140845861,0.6520186526898055,1.0,-0.05255801898069497,0.25357183271856676,2.0,-0.5624894278579846,-0.9730565819899034,2.0,0.32199736052922984,-0.8562391069952715,6.0,-0.5924580958382661,0.41177987247096587,5.0,0.4935755988522796,0.648379793914252,7.0,0.5835609463709613,0.973267299439258,2.0,0.33766102694708955,-0.9836769025009352,1.0,0.5896727508494074,0.984366585109408,0.0,0.0,0.0,0.0,0.0,0.0
6.270444448534791,-4.0,5.0,-0.5996110460256616,0.5638459246864977,8.0,0.10599325644302049,0.8094393267718992,2.0,0.3717901207568052,0.4540303476771696,6.0,0.4927876823137804,-0.5920609710447944,5.0,0.1593212593319045,-0.9527351625586961,2.0,0.5862173774620453,-0.8147108973815493,6.0,-0.2255725528227119,0.4711037920276119,8.0,-0.5644496424136491,0.9998583541368814,7.0,0.2835144670772346,0.09812694465638419,5.0,-0.42791514084113175,0.5463578826159778,0.0,0.0,0.0,0.0,0.0,0.0
4.08035475767602,-10.0,4.0,0.5749581865781783,0.1764001571474722,2.0,-0.28145778377107644,0.18408356253363142,4.0,-0.5886764996634534,0.843897107515279,4.0,-0.41556222462852105,-0.980625773376239,8.0,-0.5358074157124341,-0.3991440235860263,6.0,-0.43990947498180916,0.2158983950308802,1.0,0.3231638535725189,0.8169510655994048,7.0,0.46958321033494244,0.9053731574066812,1.0,-0.10828701025380963,-0.9413540960074969,9.0,-0.10063316610138524,-0.5578830135849797,0.0,0.0,0.0,0.0,0.0,0.0
4.078774656153973,9.0,6.0,-0.325269834604248,0.6522511981446548,3.0,-0.05531371179593818,0.3894662697010673,5.0,0.5558533870230824,0.9388994566783541,3.0,0.2551035461648498,-0.9748962603647048,6.0,0.5785520000629114,-0.9130089181823399,4.0,0.3507537500437428,-0.498965978642967,8.0,0.4201507250272273,0.0606791649490849,9.0,-0.11389376671940554,0.9955208278738306,4.0,0.5102284551680932,-0.8740315867753685,1.0,-0.23188653639510864,0.8836250295897647,0.0,0.0,0.0,0.0,1.0,1.0
2.9391866753358076,-10.0,4.0,0.21939370139320433,-0.029462205741395187,8.0,0.5552660549658495,0.9500476226327673,5.0,-0.40080635529079195,0.8983599599560899,7.0,0.29990042716960863,-0.5854992078370042,2.0,-0.5687402189839063,-0.5764321771542662,8.0,0.19906560373768148,0.6031441236031345,2.0,-0.26909094131329236,0.8760551386884352,1.0,0.41174507695970264,-0.832938080106065,2.0,-0.5624894278579846,-0.9730565819899034,1.0,-0.033854745801738785,0.8305819263804815,0.0,0.0,0.0,0.0,1.0,1.0
1.4840026754195477,-19.0,0.0,-0.2503240510480018,-0.9864687257892564,5.0,-0.5700487649202584,0.7378485497775659,0.0,0.47549659485959833,-0.5471245841184237,5.0,-0.39654259589946594,-0.9790032178058988,1.0,0.5999991097428741,-0.19145914641129078,2.0,-0.016501372407015606,-0.9790657004335176,2.0,0.4767545008490314,0.8216058624374839,7.0,0.26685157927209213,0.7325536887173801,3.0,0.5848609310727746,-0.9998425234243646,6.0,0.5467572193802639,0.6235603519756368,0.0,0.0,0.0,0.0,1.0,1.0
0.4992412869353202,-11.0,0.0,-0.013735356032524225,-0.9981220010617178,2.0,0.5819353990041755,-0.226467708395803,2.0,-0.123300989510401,-0.04568677196605768,4.0,0.519844744950132,-0.9766716898853792,7.0,-0.20679008288496875,-0.9096671727849356,7.0,0.5393759939842976,0.1220277805454231,4.0,-0.5990778643404826,0.9973109875126216,6.0,-0.42487449408221634,0.3897487774422494,3.0,-0.4671542454540102,-0.9926709855869648,8.0,-0.5760571575720771,0.13960862099800794,0.0,0.0,0.0,0.0,0.0,0.0
0.9888419726227001,8.0,3.0,0.45397271217186186,-0.6115104312532136,4.0,-0.5371234167613766,0.30007653035906523,9.0,-0.5445659328025662,0.8735863190924951,3.0,-0.5884074287783496,-0.803210684939401,4.0,0.16614437236848453,-0.808020079915685,2.0,-0.4824148762938052,-0.9999983480052262,3.0,0.5568891710600415,0.8799408674855841,0.0,0.2750208428718229,-0.9991138640798979,3.0,0.2551035461648498,-0.9748962603647048,5.0,0.562640908366441,0.9314556002998168,0.0,0.0,0.0,0.0,0.0,0.0
1.6224573083889828,-3.0,1.0,-0.5224560424394447,-0.9851052749758938,2.0,0.47380407155135795,-0.4216318029379816,0.0,0.25822251715588973,-0.7765156570512419,0.0,0.595273512263506,0.12533085240870767,8.0,0.37820146908272173,-0.8577962387285462,9.0,0.45588862709628597,0.5245256970534243,6.0,-0.20808821847246742,0.9371331955283937,6.0,-0.5954986598682028,0.19235780788544232,7.0,0.29990042716960863,-0.5854992078370042,8.0,-0.22300625059049292,0.3399471258575967,0.0,0.0,1.0,1.0,0.0,0.0
2.873306173126082,10.0,5.0,0.5406566859493342,-0.2261689208752662,4.0,-0.1205918452605661,0.09782167387951482,3.0,-0.5748334819352663,-0.03757572703541979,2.0,-0.5011165282772498,-0.3963714760627459,6.0,-0.4626732457107501,-0.9800293385798047,8.0,-0.3069815074381438,0.13008110723295893,8.0,-0.20784518435458174,0.6296479926927168,4.0,0.569317116441521,-0.51965984719507,7.0,-0.4971830813868083,-0.6660443002596907,1.0,0.43820363146389474,0.446782346076053,0.0,0.0,1.0,1.0,0.0,0.0
1.9707791366414282,-16.0,4.0,-0.42888375688405816,-0.6050670113231974,8.0,-0.41343763488786406,0.9544528865944775,0.0,0.5856215023706169,-0.8893453860702281,2.0,0.3060191775599405,-0.29949560255948604,8.0,0.5999058336620888,-0.9450544665951526,3.0,0.3958308248435744,-0.9999801524375602,3.0,0.1017365390311851,0.6929307250813538,9.0,-0.09542936509301647,0.8085592193376611,0.0,0.3077954543857901,-0.08104423254738,9.0,0.3645607240463253,0.23317878940481124,0.0,0.0,1.0,1.0,0.0,0.0
0.865873289143256,-7.0,7.0,-0.023327351208572912,0.20031788045596113,9.0,0.5841979827874122,0.9961249543074971,7.0,-0.25861571110755205,0.8567117704102608,2.0,-0.04911980373800565,-0.19942067514914036,4.0,-0.5995596462236159,-0.5031109026533815,6.0,0.06872417812014245,-0.6540783194463794,0.0,-0.14359822346896067,-0.2886159741553218,2.0,0.33766102694708955,-0.9836769025009352,1.0,-0.5398653891571986,-0.29174035326844433,7.0,-0.4514221341827161,0.8279051682812215,0.0,0.0,0.0,0.0,0.0,0.0
0.9753014727117509,9.0,6.0,0.21407353742538798,-0.2182538053002021,6.0,-0.5924580958382661,0.41177987247096587,8.0,-0.0807292888597849,0.9470027451627389,3.0,-0.2869335638243354,-0.40381148625096763,7.0,0.4193473161667656,-0.9816113364735181,3.0,-0.11100731118566255,-0.9799682950168057,1.0,0.43961308679846806,-0.07778968697208138,2.0,-0.08637910001043016,-0.9969958996016506,4.0,0.5563727580112442,-0.9117720054942127,3.0,0.42857896721151933,0.7100671056263401,0.0,0.0,0.0,0.0,0.0,0.0
3.5150923573207082,-8.0,0.0,-0.032473412390511755,-0.7884661799746365,1.0,0.5652359037778348,-0.9552608084223683,7.0,0.26685157927209213,0.7325536887173801,4.0,0.5289532672886459,-0.5896229563226385,2.0,-0.49056030981228893,0.3109758468891148,6.0,0.5116788770950434,-0.7954550076078745,1.0,-0.5740344304099111,-0.180274597640146,8.0,-0.5271077783655226,0.30810237962904513,4.0,-0.40183478470444456,-0.8645131793850707,3.0,-0.5691794277613416,0.6335989549567461,0.0,0.0,0.0,0.0,0.0,0.0
5.524739400407353,4.0,2.0,0.4142481501946755,-0.991657226904541,8.0,-0.32294135102123234,0.7540664573898762,5.0,-0.3676397213593226,0.0819568677531372,6.0,-0.5860146691742149,-0.918319695758942,9.0,-0.2266140245397109,-0.9718689334175936,8.0,-0.5924851989211226,-0.37698181080746745,2.0,0.5757430874127127,0.03364066191517769,0.0,0.2915505371711731,-0.7207710580007326,8.0,-0.1360396654246277,-0.8001644735669483,0.0,0.5812553798259176,-0.3636010933909852,0.0,0.0,0.0,0.0,0.0,0.0
4.847109730953905,-4.0,6.0,-0.5929154405297775,-0.50572017915735,2.0,0.4620692326061958,-0.9164133065850002,0.0,0.2750208428718229,-0.9991138640798979,2.0,0.5923075553295746,0.21121941696046276,7.0,0.3317778292517932,-0.8764963229631645,9.0,0.44347606149978436,-0.17078162509387199,0.0,-0.5311024803877253,-0.6490766458795573,2.0,-0.5624894278579846,-0.9730565819899034,7.0,0.31599345427632647,-0.9755646593007984,9.0,-0.13224692061798135,0.6833429188693194,0.0,0.0,0.0,0.0,0.0,0.0
5.046466173544735,3.0,4.0,0.5631199558576027,-0.9551700386640951,8.0,0.19906560373768148,0.6031441236031345,0.0,-0.4807645671947942,-0.9894337202866929,6.0,-0.25986336280245176,-0.817478802919725,7.0,-0.5171933470623132,-0.8221275075866791,3.0,-0.5457930340433749,-0.8173020911215886,4.0,0.07438886176734939,0.4470567536120227,0.0,0.5926339933760044,-0.5630894454215607,5.0,-0.4104200049655139,-0.8685648895960985,0.0,0.47549659485959833,-0.5471245841184237,0.0,0.0,0.0,0.0,0.0,0.0
3.074073768831494,0.0,5.0,-0.3572424589793888,-0.8700584927577454,4.0,-0.16705487821345066,-0.6662730749128807,8.0,0.40471234104983606,0.6644717824486963,8.0,-0.15423460616274265,-0.9967572897822558,6.0,0.5873538594148413,-0.5170756621477288,5.0,0.25259648973590165,-0.9967325599761704,3.0,0.12016502987478356,0.04175297473769743,6.0,-0.29313911637936185,-0.6720776802196283,5.0,0.5606337102900261,-0.8127762237242738,4.0,0.02859215129281206,0.5571228378326505,0.0,0.0,0.0,0.0,0.0,0.0
3.181986425797428,4.0,2.0,0.32199736052922984,-0.8562391069952715,5.0,0.4557770241586597,-0.4919142889279172,8.0,-0.16987519672487023,0.5837904694774646,3.0,0.0459272978875015,0.2032775939661157,6.0,-0.5817038576061848,-0.4259698893418996,0.0,-0.34759334329293184,0.20357792643445094,4.0,-0.4229163105161016,0.25386854180425333,0.0,0.43914747806270005,-0.38141358119642205,1.0,-0.5477832025467886,0.41481091063417846,9.0,-0.5445659328025662,0.8735863190924951,0.0,0.0,0.0,0.0,0.0,0.0
4.714259491437426,-2.0,3.0,0.008466523184213856,-0.9467082079882022,8.0,-0.5951540406574221,0.33088882580918716,8.0,-0.09926904860151022,0.4968734149249322,1.0,-0.16306468023479836,0.8103336457481763,0.0,0.5988062083453407,0.999997055751601,3.0,-0.12937908489130337,-0.6024134938220745,2.0,0.4985798099021701,-0.46473852964053697,0.0,-0.2157719478383775,-0.28396587733333584,0.0,0.5973315873402228,0.7509121021219815,3.0,0.44149145694146275,0.06576518630260511,1.0,1.0,0.0,0.0,0.0,0.0
4.64855890640819,-10.0,6.0,-0.45050960134038415,-0.8660280590380001,9.0,0.45588862709628597,0.5245256970534243,0.0,-0.23316187191066928,-0.8477393224867757,9.0,0.590700081046427,-0.9973776757518344,9.0,-0.020821249247506526,-0.9276868146373072,0.0,0.17078397891795646,0.4002645549327163,0.0,-0.5546397513592929,-0.9402474510891132,6.0,-0.45050960134038415,-0.8660280590380001,1.0,-0.5304573972356581,0.5927986641485405,2.0,-0.5483462236831562,-0.34842891453500663,1.0,1.0,0.0,0.0,0.0,0.0
1.9377874224749307,-14.0,2.0,0.4276096341728354,-0.6576936913969725,7.0,-0.36995759292818414,-0.1867560954628728,1.0,-0.10828701025380963,-0.9413540960074969,1.0,-0.5551659591158047,0.9133820780814161,0.0,0.3989403699390254,0.9781929783789206,9.0,-0.5701022909479694,-0.7117640759259645,6.0,0.40675070923687023,0.5506191193715879,0.0,0.3077954543857901,-0.08104423254738,1.0,0.3541126285035049,0.6727554427517358,7.0,0.46958321033494244,0.9053731574066812,1.0,1.0,0.0,0.0,0.0,0.0
2.422080889891766,2.0,2.0,-0.5687402189839063,-0.5764321771542662,1.0,0.4966519120805552,-0.8078393206550134,0.0,0.2915505371711731,-0.7207710580007326,0.0,0.5988062083453407,0.999997055751601,1.0,-0.08774790612118986,0.9999838035585735,1.0,0.5815969354365002,0.2957973867398102,2.0,-0.43081414338879437,-0.712834167155253,0.0,-0.5022504083687548,0.022262206498887077,1.0,-0.10625313633811259,0.7455262028984004,2.0,-0.5298094939226535,-0.5334625283512592,0.0,0.0,0.0,0.0,0.0,0.0
0.971191452489433,-9.0,9.0,0.31385887176279653,-0.39168755754068335,4.0,-0.08364011737250761,-0.9756320094636008,4.0,-0.596952943427887,-0.919511681883398,9.0,-0.020821249247506526,-0.9276868146373072,4.0,-0.3812105395549146,0.6545388128378107,7.0,-0.3397269793174887,-0.9979125686938719,0.0,0.3399445863337092,-0.9993063651720263,4.0,0.5563727580112442,-0.9117720054942127,6.0,-0.4743849658990519,-0.6026583057219002,8.0,-0.0807292888597849,0.9470027451627389,0.0,0.0,0.0,0.0,0.0,0.0
1.390643970669471,-4.0,4.0,-0.40183478470444456,-0.8645131793850707,1.0,0.04110596434153684,-0.6696091755228529,2.0,0.5971332999800342,-0.9440622603941536,0.0,0.3989403699390254,0.9781929783789206,2.0,0.46513788294352587,0.9931391370285912,6.0,0.16348391284615635,-0.884053376796999,2.0,0.06322395856768265,-0.8416468585455196,7.0,-0.20679008288496875,-0.9096671727849356,3.0,0.4993481277466381,0.39998343367771594,3.0,-0.0290273227394327,-0.43602201359283554,0.0,0.0,0.0,0.0,0.0,0.0
3.0801880671008486,-7.0,1.0,0.36907566404551767,0.01414546864676774,7.0,0.5473255070297298,-0.5658370871670103,7.0,-0.22428999792223606,-0.40657418473389967,7.0,0.34723813443200224,-0.33796560721515706,2.0,-0.5841377269046633,0.9999046491602183,5.0,0.02997395102122603,-0.6152930102263563,7.0,-0.5582290689506056,0.4687070966585488,7.0,-0.06073449526251382,-0.9476772098564064,9.0,-0.48497216781030333,-0.984581158066624,7.0,-0.4752307609911571,0.6583831850999894,0.0,0.0,0.0,0.0,0.0,0.0
2.800890509039392,16.0,5.0,0.17732003469555616,-0.9150760038783019,0.0,-0.3913914713113366,-0.20706897292408044,5.0,0.11007576056622541,-0.9162904933040075,1.0,-0.18102900048811535,0.9952305865178952,7.0,0.39172158477111557,0.06878022277272247,1.0,0.0036327041514827175,0.6547706911460098,3.0,0.5450349276827352,-0.7763223401457316,2.0,-0.04911980373800565,-0.19942067514914036,8.0,0.34632059406853516,-0.8267220313602848,8.0,0.5982659128571484,0.8037558150309099,0.0,0.0,0.0,0.0,0.0,0.0
5.119487212005043,3.0,1.0,-0.14494108370406128,0.219147319903941,0.0,0.5510130975404098,-0.10498695547624462,8.0,0.36346096253439397,-0.3023774025846666,4.0,0.5456119266623659,0.7290751454875863,2.0,-0.46802116180630793,0.9814361300805563,0.0,0.18867465891574972,0.9067815313787272,1.0,-0.5838201681988421,-0.9983166779024846,0.0,-0.06983609644471876,0.513492863496604,2.0,-0.47952492798797897,0.862404448869023,7.0,-0.5813632755429824,0.48981204073100676,0.0,0.0,0.0,0.0,0.0,0.0
5.446546236643849,-4.0,1.0,0.38526521063757785,0.31868110693696466,5.0,-0.4654129665361057,-0.9997460609504094,2.0,-0.20012125733809977,-0.7319300688592294,4.0,-0.599824399575744,0.7958238823503581,6.0,-0.040671303205876315,0.5596297531163793,3.0,-0.5489063295531532,0.2802494290583182,2.0,0.5640690668772256,-0.9877192857925935,5.0,0.5606337102900261,-0.8127762237242738,5.0,0.054369904616877754,0.1873542822763306,3.0,0.5887605872198189,-0.7609412921773997,0.0,0.0,0.0,0.0,0.0,0.0
2.875871039124955,-7.0,7.0,-0.5649172725667987,-0.9960712142451686,1.0,0.4858890538250411,-0.21500421878670564,1.0,0.37070329485913767,-0.3889053436970623,4.0,0.5328994924825136,0.8540720486591055,0.0,-0.14427750744649112,0.5093222916616609,2.0,0.5975858957045629,0.6486132947856201,0.0,-0.5126265437921748,-0.8347403003436107,8.0,-0.5346741475198653,-0.973748882978297,7.0,0.34723813443200224,-0.33796560721515706,7.0,-0.24157083378257688,0.30036912641484365,0.0,0.0,0.0,0.0,0.0,0.0
3.578733634070402,2.0,0.0,0.5973315873402228,0.7509121021219815,4.0,-0.06503266032801253,-0.8763486113147405,9.0,-0.5060934056134979,-0.29462944082255654,9.0,-0.0020726953303265784,-0.4478756482451477,5.0,-0.44959467337680986,0.8996832487177554,6.0,-0.38559910264894315,-0.4476013663559158,8.0,-0.25962980439167965,0.285137770865291,2.0,0.5923075553295746,0.21121941696046276,8.0,-0.5587347458958872,-0.5309041159743174,7.0,-0.023327351208572912,0.20031788045596113,0.0,0.0,0.0,0.0,0.0,0.0
1.456544947474928,-3.0,8.0,-0.1152517580262971,-0.9997391014680025,0.0,0.09833421226980416,0.3035423804093694,4.0,0.5563727580112442,-0.9117720054942127,8.0,-0.19015490851926792,-0.04266784003735235,2.0,0.4767545008490314,0.8216058624374839,9.0,-0.0820999419649568,-0.9676171863497373,0.0,-0.07053100976270725,-0.7038951381527482,1.0,-0.5304573972356581,0.5927986641485405,3.0,0.5094991733515596,0.9066521641203614,2.0,-0.08637910001043016,-0.9969958996016506,1.0,1.0,0.0,0.0,0.0,0.0
