TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.8615599602626892,5.0,8.0,-0.2575246924968409,0.3669301537338158,8.0,0.3616020907073648,0.8260388010733186,6.0,0.29854967302927005,-0.9889991588190906,1.0,-0.5477118042674772,-0.9138753489137826,4.0,0.055921685967146535,0.8334394001894233,6.0,-0.5588927782970178,0.038481636237712745,7.0,0.3774639368052807,-0.9985859153981077,4.0,0.532979853841948,-0.9842065056614229,6.0,-0.5517992135496297,0.6905664655193067,7.0,0.5999314186735664,-0.8943592536371446,0.0,0.0,0.0,0.0,0.0,0.0
0.9374899667399621,11.0,6.0,0.1455335279721002,-0.3563048479822692,0.0,-0.5618280662435238,-0.9942769866107672,5.0,-0.44947881562100406,-0.9629013086208564,0.0,0.5973150824250523,-0.9999933754451656,9.0,0.5037596569540352,-0.48192424052991195,4.0,0.504839162767499,0.7022180767890722,3.0,-0.40299069427072803,-0.24483191216735553,3.0,-0.41668490817302944,-0.8255223646455201,1.0,0.5855105713562099,0.6321881015745012,6.0,-0.5654404347515987,-0.6328973201058945,0.0,0.0,0.0,0.0,0.0,0.0
1.856466569392735,-10.0,3.0,-0.1037011509702406,-0.9890444865892046,0.0,0.4128772096329083,-0.9779402559364679,2.0,0.476648273145872,-0.23695289580751738,7.0,-0.18925418929507906,0.5229733762398092,5.0,-0.4847164919285529,0.7667656188804521,8.0,-0.022378616524032977,-0.3814220084585172,6.0,-0.05918391866777339,-0.8906981930022367,4.0,0.11160731547008147,-0.9268898334639946,2.0,-0.41767921445027983,0.782883270153623,9.0,0.2306084456996632,-0.9994229307915321,0.0,0.0,0.0,0.0,0.0,0.0
1.314222309638712,10.0,6.0,-0.3685940559126995,-0.5405617818172219,4.0,0.12134881982678501,-0.5740049867662014,4.0,-0.5990875335301258,-0.6978925525605537,0.0,0.4128772096329083,-0.9779402559364679,8.0,0.5874423463037718,0.02225309231755766,9.0,-0.3101686704641769,-0.5697870783019052,7.0,0.37699039080010627,-0.9671556045746558,3.0,0.08303543283237115,-0.692055412569809,9.0,-0.32606723102671953,0.11726366336019634,8.0,-0.04110431918858094,-0.8979613730702446,0.0,0.0,0.0,0.0,0.0,0.0
0.584660722763426,10.0,5.0,0.5007804644995517,-0.837565512640087,8.0,-0.5515597912800619,0.5298755265383039,8.0,0.3151859741798204,-0.9317850757038147,4.0,0.12134881982678501,-0.5740049867662014,7.0,-0.5174132307519486,0.42952080715942353,3.0,0.1383059349480862,0.9866169513176439,0.0,-0.143428371923839,0.850941484688525,0.0,-0.1251522378061393,0.2897774404409309,8.0,0.4701736159085154,0.513485040714256,3.0,0.14955642012926287,0.5478832004929411,0.0,0.0,0.0,0.0,0.0,0.0
1.100559445357317,-3.0,3.0,-0.5561438913176551,-0.9869014189728267,5.0,0.5669823308191145,-0.4793141975152033,5.0,-0.27801826532861657,-0.7732598137105755,5.0,-0.42377271041287495,-0.38616999366129945,8.0,0.26600089092604434,0.22705190198869107,5.0,-0.4847164919285529,0.7667656188804521,6.0,0.5962270301554342,-0.7094284706768753,9.0,0.583014194494681,-0.624268825686258,6.0,-0.5344770641829437,0.95780292959536,7.0,0.39139272118071716,-0.556369770138564,0.0,0.0,1.0,1.0,0.0,0.0
0.061915424497085564,-2.0,3.0,0.5985907513090375,-0.9649798353087522,9.0,-0.4850751435475909,0.620961807849147,5.0,0.017111735975893307,-0.7036836991480937,4.0,0.5374673921357661,-0.7299050399028204,3.0,-0.3596016965515613,0.9382706963876557,3.0,0.5449617630238931,0.999075297076114,9.0,-0.4498819683642742,-0.9975911902736471,5.0,-0.5900378696313041,-0.8869784324413983,2.0,0.5183695398257936,0.4668253821332406,3.0,-0.36531041532160025,0.7079746559334668,0.0,0.0,1.0,1.0,0.0,0.0
0.13003023119509852,-16.0,0.0,-0.5941426748422766,-0.24453448976654915,1.0,0.5987739128595486,-0.9174748756108186,5.0,0.24725058954785212,-0.6265912068229077,8.0,-0.5259893406012701,0.3444560042702081,2.0,0.18687746343119463,0.7144861320204727,3.0,-0.5998600764980307,0.9893018745682621,4.0,0.5147252150749,0.05470003606193112,8.0,0.3151859741798204,-0.9317850757038147,2.0,-0.5983369265890409,0.3730557165952448,9.0,0.5730203323043646,-0.8520220626501626,0.0,0.0,1.0,1.0,0.0,0.0
0.31577507603954064,2.0,0.0,0.4975246298539054,-0.14314886243261263,2.0,-0.4796300495508468,-0.9812027076074242,4.0,-0.40928186201463435,-0.25269479330291394,1.0,0.5987739128595486,-0.9174748756108186,2.0,0.08166507692308528,0.6384572302398567,3.0,0.5336138048420344,0.9689612517407208,6.0,-0.1905665099837914,-0.46044386889746564,4.0,-0.34328327214455345,-0.5359699288938988,9.0,0.17773462637243942,0.5927913221928075,9.0,-0.4372563259679367,-0.793438961544235,0.0,0.0,0.0,0.0,0.0,0.0
0.021765321625022576,21.0,9.0,0.34934868718418505,-0.23435848274195953,1.0,0.33894806452581433,-0.8162507391868237,9.0,0.5782996955688029,-0.9851037073420761,4.0,-0.3733531522656413,-0.9037175872959143,7.0,-0.5647708876430363,0.8197351130864327,3.0,-0.3596016965515613,0.9382706963876557,8.0,-0.22517030972667537,-0.8477441579304912,1.0,0.3073585910721866,0.4729806603636356,0.0,-0.5027283709637219,-0.44494600508729254,3.0,0.5419258252962679,0.889759534732972,0.0,0.0,0.0,0.0,0.0,0.0
1.0421860157320808,-1.0,2.0,-0.1094754640990204,-0.5425481488832258,7.0,0.3470954615775043,-0.3711430233642731,5.0,-0.5863471974250822,-0.3587979678906119,4.0,0.12997525638093566,-0.9430796108563967,1.0,0.4758067320488675,0.16660713069906183,0.0,0.32447578501440866,0.15859708712808154,2.0,0.044373338998094224,0.8423014614556794,1.0,-0.05067278319835864,0.5613928709896889,9.0,-0.3416472997206659,0.7455201269762336,8.0,-0.022378616524032977,-0.3814220084585172,0.0,0.0,0.0,0.0,0.0,0.0
2.1861037881793357,-2.0,4.0,0.4667708303016796,-0.8942219886626148,7.0,-0.5263615353346175,-0.46500204503055326,9.0,0.2306084456996632,-0.9994229307915321,7.0,0.3470954615775043,-0.3711430233642731,3.0,-0.5991622095336441,0.6446842824842652,4.0,0.22876781419899428,0.9709361991499815,3.0,-0.36531041532160025,0.7079746559334668,4.0,-0.40928186201463435,-0.25269479330291394,8.0,0.4815919854837451,0.9530101873551085,7.0,-0.17078555973162915,0.03036836496494027,0.0,0.0,0.0,0.0,0.0,0.0
2.6843866552349356,8.0,2.0,-0.5319802383261799,-0.35851162910624057,9.0,0.5871592241127453,0.049565273810356636,1.0,-0.49145594614964194,0.8970526219436756,1.0,-0.18086221561508628,-0.680244694130902,8.0,0.2490645923096962,0.8150585659395234,0.0,-0.19734549263309006,-0.04750703877932186,7.0,0.5993549410781295,-0.37390513750468946,3.0,0.5282159011831131,0.1654780421435299,8.0,-0.5896730554841507,0.9791876140330952,5.0,0.28091838573492134,0.6964152191752495,0.0,0.0,0.0,0.0,0.0,0.0
0.23607845997491272,-5.0,9.0,0.38975459616691294,-0.6053039500411148,4.0,-0.5998286059566229,-0.9972213350619541,1.0,0.2911057365205118,0.9378740298266567,6.0,0.5908658550048358,-0.786637634015892,5.0,-0.20954917059747724,0.904597898160392,7.0,0.596446829547977,0.8744716994721459,6.0,-0.5588927782970178,0.038481636237712745,6.0,-0.5654404347515987,-0.6328973201058945,1.0,0.48699679145398483,-0.5281268042273318,4.0,-0.43588958275445955,0.9291463752701445,0.0,0.0,0.0,0.0,0.0,0.0
1.0159379714318533,-5.0,3.0,-0.5105494706437063,-0.4601715517533795,2.0,0.5852068182029913,-0.6861726638624575,0.0,-0.1077865238048062,0.9977320147426696,2.0,-0.5840977448937436,-0.7575892171357064,4.0,0.018494575186990086,0.650868847924561,9.0,-0.41073649738346457,0.5065020626579185,7.0,0.347591999171871,-0.1755077360470436,6.0,0.4204604639797857,-0.5496058945012878,1.0,-0.5912957735564881,-0.6129512428260292,1.0,0.4641519200992811,0.7778066979783572,0.0,0.0,0.0,0.0,0.0,0.0
0.49134507236770864,-4.0,4.0,0.25400918359790375,-0.6389257830227902,0.0,-0.5475754028365508,-0.016196779780577954,2.0,-0.3019144302844895,0.8934355185006498,4.0,0.532979853841948,-0.9842065056614229,5.0,0.31348888215964943,0.797802098033622,4.0,0.483597864744937,0.7928812996326785,0.0,-0.5222056722134346,0.834071583562887,4.0,-0.3277379418491693,0.15746649241396166,1.0,0.5761797720932645,-0.691228459858054,4.0,-0.5933590529420204,0.9852607560917441,0.0,0.0,0.0,0.0,0.0,0.0
1.016946614140233,6.0,2.0,-0.14176025332799344,0.046898782669624516,1.0,0.32331122774621585,-0.22905826347637737,9.0,0.5730203323043646,-0.8520220626501626,0.0,-0.5475754028365508,-0.016196779780577954,5.0,-0.5058601382650876,0.7313120531323956,9.0,0.09116159470223748,0.6727486977897137,1.0,0.2745685393510373,0.9325311393799621,0.0,0.3553694582081935,0.9993508128577002,6.0,-0.11813740511220322,0.66310889088737,7.0,0.3321393745152192,0.52043417842589,0.0,0.0,0.0,0.0,0.0,0.0
0.8957844504055976,20.0,9.0,-0.5363502010566381,-0.8741761573368676,0.0,-0.1444472978178277,0.18944514974390175,7.0,-0.526653561365061,-0.2761814489895624,6.0,-0.040496774627944744,-0.9684497726227121,9.0,0.5538473515334541,0.9133783667098239,1.0,0.24070599110321886,-0.24372161624903682,6.0,0.34596607779287825,0.4368376847852642,4.0,0.19367130328276164,0.3568737522333039,7.0,-0.22388737999422834,0.8074856406960742,7.0,-0.07978839761713058,0.6057885465629526,0.0,0.0,0.0,0.0,0.0,0.0
3.447881622502745,0.0,9.0,0.5999601649082782,-0.919628628443376,4.0,-0.39537174358994626,-0.8300767223028106,6.0,0.40687928899485676,0.14141278895450243,5.0,0.23004614752807986,-0.985611159466744,0.0,-0.5735790118704589,-0.8294376796953918,5.0,0.31348888215964943,0.797802098033622,5.0,-0.4847164919285529,0.7667656188804521,1.0,-0.23363060144184716,0.9891341928187973,1.0,0.04299356212572405,-0.8788180356165709,6.0,-0.11482578534784771,0.8783807433817181,0.0,0.0,0.0,0.0,0.0,0.0
3.2839360936046713,2.0,3.0,-0.5691240593862639,0.03878815377048029,3.0,0.5190648368353461,-0.5290987375785464,5.0,-0.24426077340349997,0.5342291031918448,2.0,-0.2689345798350073,-0.33596112302966985,7.0,0.3002762668853518,0.9113993075835213,7.0,-0.5708252078782278,0.993516668040838,1.0,0.4641519200992811,0.7778066979783572,7.0,0.5993549410781295,-0.37390513750468946,8.0,-0.5928487849392344,0.8681152613754994,3.0,0.15648313747346196,0.8472581202529259,0.0,0.0,0.0,0.0,0.0,0.0
0.3248240200848359,-9.0,5.0,0.5559192217924355,-0.4745252610830436,9.0,-0.4620681806823367,-0.7015658521715524,6.0,-0.09636658343667971,0.3416602822292713,0.0,0.3694766859200255,0.3870144815078961,0.0,-0.4922482687585889,-0.9264594756599044,1.0,0.48699679145398483,-0.5281268042273318,0.0,-0.5614588189499095,0.45240599828881206,1.0,-0.5791645024359904,0.9982455730072466,0.0,0.4511328447339014,-0.9996167255416315,9.0,-0.597586043479668,0.31867246579698494,0.0,0.0,0.0,0.0,0.0,0.0
1.7872812376326281,9.0,9.0,-0.13241754215933935,-0.9956348045681712,0.0,0.5999997704983174,0.5680924317774608,9.0,0.5037596569540352,-0.48192424052991195,9.0,-0.4620681806823367,-0.7015658521715524,9.0,-0.356893658441066,0.9999837516312444,0.0,-0.5735790118704589,-0.8294376796953918,2.0,0.564128668768103,0.8429180625202051,2.0,0.5702389794314963,0.9879081252575244,0.0,-0.5788015525610541,-0.9914206878390588,9.0,0.5607881863054108,0.41480261549878716,0.0,0.0,0.0,0.0,0.0,0.0
0.22741759902898484,5.0,1.0,0.42530541354137064,0.8336088724535625,1.0,-0.5019718749352338,0.37951632003493774,4.0,-0.43588958275445955,0.9291463752701445,5.0,0.4827776884951376,-0.834576375187503,6.0,0.39034310696099517,0.49529120342282723,0.0,0.5927699951120632,-0.8826626458672334,6.0,-0.15465400578045027,0.8243576370066288,0.0,-0.5222056722134346,0.834071583562887,1.0,0.5706677648470123,-0.996488501852347,7.0,-0.5076675077193165,0.9198676408436576,0.0,0.0,0.0,0.0,0.0,0.0
2.528598987871341,25.0,9.0,0.37913890225348557,-0.9935857115405315,1.0,0.3073585910721866,0.4729806603636356,8.0,0.5874423463037718,0.02225309231755766,0.0,-0.5396431776044656,0.6499991619158456,4.0,-0.47257805180140716,-0.22003175774735334,1.0,-0.4447015351931732,-0.7621223394176935,9.0,-0.32606723102671953,0.11726366336019634,0.0,0.3400887154107222,0.7726788657961461,2.0,-0.37551514184643264,-0.9557079427041728,5.0,0.4345859538656928,0.9437629170320995,0.0,0.0,0.0,0.0,0.0,0.0
2.3289980703810897,4.0,7.0,-0.46344175567391593,-0.6574694618284038,1.0,-0.05067278319835864,0.5613928709896889,2.0,-0.5966496650744879,0.8939492491636972,2.0,0.23943811242118046,0.1734786863285565,7.0,0.5912089275968522,0.5888905009527687,9.0,-0.356893658441066,0.9999837516312444,0.0,-0.07070472314130581,0.0558432683292211,6.0,0.34596607779287825,0.4368376847852642,6.0,-0.16945888639451628,-0.1020356666866872,0.0,-0.5027283709637219,-0.44494600508729254,0.0,0.0,0.0,0.0,0.0,0.0
3.648358615872009,6.0,8.0,0.5965304957339659,-0.8030333525804693,5.0,-0.4616794868149342,-0.542805798036878,4.0,0.49445999998132534,0.9976542903530193,2.0,0.02565333500584983,0.2742003484401347,8.0,-0.4382025050373148,0.7477042305825256,3.0,0.19236139399907276,-0.4230055236994115,8.0,-0.5859213525624012,0.5993096826126161,9.0,-0.5956139934514255,-0.38891374245372395,6.0,0.4043918136397287,-0.20416514727297988,9.0,-0.3416472997206659,0.7455201269762336,0.0,0.0,0.0,0.0,0.0,0.0
4.617510573780113,5.0,3.0,-0.574783325994569,0.6907882932804748,0.0,0.38406923879969596,0.90061060668312,7.0,-0.07978839761713058,0.6057885465629526,7.0,-0.5433243704222717,-0.9357550498098028,5.0,0.407894958259528,-0.2121054417315324,6.0,-0.5504647795771764,0.4029819564919856,8.0,0.5833394954392117,0.6787328148883968,3.0,0.5449617630238931,0.999075297076114,5.0,-0.525027836292361,-0.5869754808673594,7.0,0.4322515237755418,0.9999445009529856,0.0,0.0,0.0,0.0,0.0,0.0
4.263371429388218,7.0,8.0,0.41848212394404877,-0.6635645696521916,6.0,-0.5654404347515987,-0.6328973201058945,1.0,0.25776315256023263,0.4596308357991952,7.0,0.5999314186735664,-0.8943592536371446,8.0,0.05255966166869805,0.5954321808852993,1.0,0.4977111682284637,-0.9580657184153676,4.0,-0.5902873556162292,0.8515423409026781,1.0,-0.5837797936285842,0.7087828217254194,5.0,0.5991889582973488,-0.6674024295052352,4.0,-0.46079466828155635,0.48112170672331955,0.0,0.0,0.0,0.0,0.0,0.0
1.635776651093857,2.0,8.0,-0.18794086244206654,-0.5828049470754891,8.0,0.29907773605437743,-0.9385870389038553,7.0,0.4190367885816149,0.7562425490039842,2.0,-0.5915289953796168,0.5546563125744336,1.0,0.20590321736601974,-0.9924491221815526,3.0,-0.5960120024126158,-0.6794049932313456,5.0,0.4345859538656928,0.9437629170320995,2.0,0.564128668768103,0.8429180625202051,4.0,-0.5776276364149291,-0.9137507683894364,8.0,0.5786668575234527,0.9949058755825787,0.0,0.0,0.0,0.0,0.0,0.0
2.422829636983491,-9.0,0.0,0.46394027576264124,0.897422743159871,1.0,-0.49145594614964194,0.8970526219436756,1.0,-0.26769717205515287,0.2674878753743379,4.0,0.5147252150749,0.05470003606193112,9.0,0.5404683413886816,0.6811402071558063,5.0,0.407894958259528,-0.2121054417315324,1.0,-0.45707135107230235,-0.14231920903976866,4.0,-0.2957024068240105,0.9993914081988726,0.0,0.585811211659732,-0.5749421813746383,6.0,-0.5360026006876709,0.8026703186653084,0.0,0.0,0.0,0.0,0.0,0.0
3.5195164956200253,-7.0,2.0,-0.10506350289532361,0.9970891419837988,5.0,-0.0016386724608576989,-0.05675749735101738,2.0,0.5183695398257936,0.4668253821332406,7.0,-0.11678072538941989,-0.715126488547694,4.0,-0.4838998364464957,-0.8108645314493351,3.0,-0.3130535318197972,-0.8155887503711734,2.0,0.16896915523293485,0.07204607059755608,7.0,-0.18867622428933836,0.6846722012732509,8.0,0.07121159256753579,-0.08587145782194722,3.0,0.5154347421116403,-0.12623021751919883,0.0,0.0,0.0,0.0,0.0,0.0
1.6966864290384862,8.0,8.0,-0.5178049288240244,-0.3069478652942392,0.0,-0.1077865238048062,0.9977320147426696,5.0,-0.5718560442882209,0.9728471586861165,9.0,-0.2939671472298115,-0.9711549498507362,0.0,0.4632740085304154,-0.730687212493448,1.0,0.20590321736601974,-0.9924491221815526,5.0,0.31348888215964943,0.797802098033622,0.0,-0.07070472314130581,0.0558432683292211,9.0,-0.38632601787534954,0.128578335204636,9.0,0.10964907344585774,0.994054728982696,0.0,0.0,0.0,0.0,0.0,0.0
4.748255752787926,-1.0,0.0,0.27486536067615414,0.7199294926264798,5.0,-0.4734292044981763,0.1494445651271986,6.0,0.37853831349010386,0.9998260244586251,6.0,0.330478262193619,-0.2683700782403065,4.0,-0.5776276364149291,-0.9137507683894364,1.0,0.0616740450855624,-0.9744889013804956,6.0,-0.5427359853113934,0.9080285238976806,7.0,-0.5647708876430363,0.8197351130864327,9.0,0.5483468930477143,0.025535245531100547,7.0,-0.22388737999422834,0.8074856406960742,0.0,0.0,0.0,0.0,0.0,0.0
2.4980478835592344,-7.0,2.0,-0.5556232156815505,0.9727761168899474,1.0,0.45204373964638916,0.9990254139298116,0.0,-0.5027283709637219,-0.44494600508729254,3.0,-0.36531041532160025,0.7079746559334668,2.0,0.5342449188999836,-0.9487172807659928,5.0,-0.525027836292361,-0.5869754808673594,9.0,0.5538473515334541,0.9133783667098239,8.0,0.5833394954392117,0.6787328148883968,2.0,-0.3932863305625741,-0.741675079825669,5.0,0.32932270427924787,0.1985322376130362,0.0,0.0,0.0,0.0,0.0,0.0
4.670383472966495,10.0,2.0,0.5986839235269797,0.943661455172611,0.0,-0.5545730053302262,0.9295690800155041,5.0,-0.05780706070728607,0.8557704421252995,2.0,0.49848247163013165,0.9350263690285534,8.0,0.07121159256753579,-0.08587145782194722,4.0,0.5903786160624522,-0.866937735513777,2.0,-0.5994397520493067,-0.33488247157807505,0.0,-0.5677962178517135,-0.25158680452033577,6.0,0.5965955811404842,-0.9070342521924663,7.0,-0.5763219646114697,0.6691635617509828,0.0,0.0,0.0,0.0,0.0,0.0
1.6175747308968094,3.0,6.0,-0.3095054318334111,0.6729756190336388,8.0,0.28267736852120884,-0.47479524991795347,6.0,0.3759131258278316,0.9464158212239875,4.0,-0.5958511764386412,0.6249839029972584,8.0,-0.32490503688483585,-0.1882447170798448,3.0,-0.5935627392758804,-0.9949977666918937,9.0,0.15973966154832797,0.9775077385328882,2.0,0.5574673355642404,0.2753012668482836,0.0,-0.5875460213456272,0.00785000087799617,9.0,0.546365536677495,0.953999623623318,1.0,1.0,0.0,0.0,0.0,0.0
1.0976308629886595,-5.0,7.0,-0.023152553275053323,0.4997514222814095,2.0,-0.4309358790890601,0.9986341759576094,5.0,-0.5058601382650876,0.7313120531323956,9.0,0.2131863324851252,-0.7263807643492264,3.0,0.2274882646328423,-0.9512523333394847,7.0,0.2672402453670272,-0.29637031048658746,5.0,-0.1918778175315479,0.39553900483601007,8.0,0.015120052911579107,0.8705050250156718,9.0,0.10488964831880275,-0.37838506466193345,8.0,-0.4382025050373148,0.7477042305825256,1.0,1.0,0.0,0.0,0.0,0.0
2.5138589678303482,-15.0,7.0,0.283360286818972,0.5864823755210046,9.0,-0.3101686704641769,-0.5697870783019052,1.0,0.48699679145398483,-0.5281268042273318,4.0,-0.3118724877891821,0.7719515278224619,0.0,-0.26645834107144434,-0.19763470029467295,4.0,-0.22829583945161847,-0.977700445504623,1.0,0.22341371586117054,-0.8248756305120989,8.0,-0.27625113179507255,0.9166532089999606,8.0,0.08979396629800757,-0.7241204091457831,7.0,0.2838969067598358,0.4103983503182176,1.0,1.0,0.0,0.0,0.0,0.0
1.712274953227069,-6.0,5.0,-0.38214301284432334,0.9792498243795987,0.0,-0.08928923088161402,0.7030328003227418,1.0,-0.5912957735564881,-0.6129512428260292,4.0,0.055921685967146535,0.8334394001894233,2.0,0.5519994697288402,-0.6684828245578642,4.0,-0.0377357660161602,-0.9941540130555925,5.0,0.32932270427924787,0.1985322376130362,8.0,0.4815919854837451,0.9530101873551085,4.0,-0.05642989541672686,-0.8164279075862604,7.0,-0.02376104186884222,0.31408581939954483,0.0,0.0,0.0,0.0,0.0,0.0
1.5412628087274642,9.0,5.0,0.5461135937656013,0.9949367513513184,9.0,-0.5956139934514255,-0.38891374245372395,8.0,0.23188501549844256,0.9944068392474031,5.0,0.28091838573492134,0.6964152191752495,8.0,-0.4117438774994993,-0.5670859924158714,9.0,0.5483468930477143,0.025535245531100547,3.0,-0.4218094562745947,-0.5142705702432115,0.0,-0.21495558764868045,-0.6970720559019814,9.0,0.5556898372916216,-0.6428727130554044,1.0,0.20590321736601974,-0.9924491221815526,0.0,0.0,0.0,0.0,0.0,0.0
2.6993172188552386,-1.0,9.0,-0.5160068444192318,0.2957886782420224,2.0,0.5086744340515659,0.9354317418904053,0.0,-0.4922482687585889,-0.9264594756599044,5.0,-0.4847164919285529,0.7667656188804521,4.0,0.4355386504131414,-0.9175968543005342,2.0,-0.3932863305625741,-0.741675079825669,5.0,0.5979217655296909,-0.006934344489921883,8.0,0.5786668575234527,0.9949058755825787,6.0,-0.5703975416317525,-0.9827936937982279,8.0,0.5030068208410917,0.4177876975500031,0.0,0.0,0.0,0.0,0.0,0.0
3.941761509405144,9.0,8.0,0.39080537285839895,0.6608780941757842,1.0,-0.5837797936285842,0.7087828217254194,5.0,-0.07644128305448715,0.29863052804342793,8.0,0.5874423463037718,0.02225309231755766,9.0,0.16439720851042972,-0.4719032591727824,0.0,0.4749626613392772,-0.09540186589021468,2.0,-0.5999570642512381,-0.8749155083812299,0.0,-0.5735790118704589,-0.8294376796953918,2.0,0.5590782641160745,-0.008386030925644744,8.0,-0.5954454389782906,0.3217826704584129,0.0,0.0,0.0,0.0,0.0,0.0
0.34526097953148405,-5.0,0.0,-0.5738861641299343,-0.22824223347005781,9.0,0.19555598579301142,-0.08914195418380141,7.0,0.44504404973619394,0.742288970669204,3.0,-0.5998600764980307,0.9893018745682621,6.0,-0.2050830175792989,-0.9997790642250786,5.0,-0.5447480003178875,-0.9999167571585414,4.0,0.4604675774328226,-0.5072913862219308,4.0,0.47226336683915415,0.19056927378142555,6.0,-0.49819819177273567,-0.9239297206079878,7.0,0.5877223453749926,-0.09395665827994767,0.0,0.0,0.0,0.0,0.0,0.0
1.1273402416078844,8.0,1.0,0.38381267147280346,-0.015358648094600852,3.0,-0.3596016965515613,0.9382706963876557,8.0,-0.5928487849392344,0.8681152613754994,0.0,0.5974133502847419,0.35794310657511696,3.0,0.24472692284061903,-0.5085419145230653,1.0,0.5579774496132671,-0.20558608223425154,3.0,-0.3130535318197972,-0.8155887503711734,0.0,-0.4922482687585889,-0.9264594756599044,0.0,0.5765641817420623,0.7413154142769214,3.0,-0.5935627392758804,-0.9949977666918937,1.0,1.0,0.0,0.0,0.0,0.0
