TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.11250522603177397,-21.0,2.0,0.11423886359993689,-0.16518001238663868,8.0,-0.35404068619162476,-0.9999819833280311,0.0,-0.29959592768204113,-0.6324222127435489,9.0,-0.4005483949477878,0.9731283112755469,0.0,-0.5940078040226936,-0.4598991913101532,1.0,0.13569728897046657,-0.37333607259510193,4.0,-0.552845929111782,-0.855926741914718,4.0,-0.49479844069781015,0.2608327607116962,1.0,-0.599911958083581,-0.07234747034120213,6.0,-0.5714091156988308,0.19942514181043,0.0,0.0,0.0,0.0,1.0,1.0
0.2186218648861098,17.0,7.0,0.469367406423746,0.9692616058908868,6.0,0.25149977437336735,-0.7424914271046,3.0,0.5864737315733122,-0.9994019037578723,0.0,0.022976105555843965,-0.9982634198765657,6.0,0.2850379740788317,-0.7560447952570399,3.0,-0.4831324777894436,-0.7930654097789619,8.0,0.12456741137209096,-0.8101511916158306,0.0,0.4750161001286964,-0.8969190367884722,4.0,0.39492180417700257,-0.7979842568148722,2.0,0.5807612389046953,-0.9230232041579932,0.0,0.0,0.0,0.0,0.0,0.0
0.5540713485727843,6.0,2.0,-0.3933523809583685,-0.3641640369018124,4.0,-0.13907019418565375,-0.09661410971293924,1.0,-0.5999401608246664,-0.7146975253418589,8.0,-0.5988972503850848,0.7265884229561875,7.0,0.05126853805145128,-0.5990677482722251,4.0,0.5991201987765662,-0.9047266694461323,8.0,0.14502755652482877,-0.8663300864054988,1.0,-0.5982391050229827,-0.7819820663332965,8.0,0.14502755652482877,-0.8663300864054988,3.0,-0.40292589030405596,-0.8197377237656481,0.0,0.0,0.0,0.0,0.0,0.0
1.6646513320748377,1.0,5.0,0.5998726908310312,0.4607120970751775,1.0,0.09714183506815224,0.8200863325759133,2.0,0.5062821297178974,-0.8474185983868194,3.0,0.5822285340664533,-0.7717593970772076,8.0,-0.3707733612414164,-0.4145276319487017,6.0,-0.47628487598534486,-0.9956633877740783,0.0,0.18942174517828722,0.527870172204938,4.0,0.4354784874026684,-0.04629050916977959,5.0,-0.18613084468306754,-0.8600963403722481,5.0,0.01702430677008966,-0.4148067630707921,0.0,0.0,0.0,0.0,0.0,0.0
4.104018262892075,-1.0,7.0,-0.46377279572673047,0.8479044015316324,7.0,0.5218183922002152,-0.7479048591374451,6.0,-0.025055952850807552,-0.8195619994611462,4.0,-0.5663310262814387,-0.6183886265261606,1.0,0.13569728897046657,-0.37333607259510193,5.0,0.3343675016988999,-0.9465133699151996,7.0,0.5123089767804665,-0.9999977627150136,8.0,0.08988044492209081,0.9016350508258681,8.0,0.5478195568442059,-0.9504256038157683,6.0,0.3147421140113728,-0.21121496157787212,0.0,0.0,0.0,0.0,0.0,0.0
7.1037671668817275,2.0,7.0,0.2502430607875918,0.7886576185178332,9.0,-0.589008570017073,-0.9814957874376664,1.0,0.13393865364922353,-0.46709260091982446,8.0,0.16098849834450304,0.4821889998339407,5.0,-0.5571763696696717,-0.9998316154164507,1.0,-0.36174298278016853,0.1339796802917977,5.0,-0.5638606463782185,-0.7370290624567375,4.0,-0.05651697173113366,-0.25040792156283576,7.0,-0.5973399758658977,-0.9944387101935572,1.0,-0.21632821749781592,-0.9437614099700458,0.0,0.0,0.0,0.0,0.0,0.0
7.17049312416759,10.0,7.0,0.013824446156566875,0.7209868111968388,1.0,0.558606544589244,0.955618959991724,5.0,0.40343347086200954,-0.9963857909858479,5.0,-0.11940774299371845,-0.5270922398056057,9.0,0.5010675142544523,-0.4071262797080789,8.0,-0.3853335221096074,-0.9132553005933717,5.0,0.5967320510207893,-0.663335055508006,3.0,0.24480677860063793,-0.6247479748784291,3.0,0.5932419941423469,-0.08853088669908654,2.0,0.48785452928329237,-0.992560465869043,0.0,0.0,0.0,0.0,0.0,0.0
7.843138945497718,16.0,7.0,-0.27510004068638866,0.645614803405458,0.0,-0.5993180119132252,0.9924861423815057,4.0,-0.5243993051231457,-0.9438627843472845,0.0,0.22461598347870154,-0.7779965889085054,2.0,-0.5937506854377578,-0.3808548230608684,8.0,0.5478195568442059,-0.9504256038157683,9.0,-0.2896640473619359,-0.9478699720351631,2.0,-0.40731851947294506,-0.8896215664127998,4.0,-0.5452899511476087,-0.2989189135208296,0.0,-0.5471813917982117,-0.6508653873619915,0.0,0.0,0.0,0.0,0.0,0.0
8.40672020355328,6.0,1.0,0.09892236847064755,-0.9665523035506663,7.0,0.1623207888433861,-0.41806223007310545,6.0,0.58798180779414,-0.9807439859262692,1.0,0.11736714892793038,-0.8940846395476557,6.0,0.2683999564011411,-0.9999476389767139,1.0,-0.3923066673538776,0.4300747455146463,7.0,0.1802920210575432,-0.9148321028850847,7.0,0.5790080158838041,0.38170133424314356,6.0,0.25149977437336735,-0.7424914271046,4.0,0.5146802652355523,-0.9530115682043605,0.0,0.0,0.0,0.0,0.0,0.0
5.214885334749379,-10.0,1.0,-0.34807918817508227,-0.9878612287412689,9.0,0.25228209542180713,-0.8217832837670569,8.0,-0.36900540022920425,-0.7453186895187043,5.0,-0.5499478612005472,-0.7613332852929479,0.0,-0.41959864493715454,0.4373894643451799,4.0,0.5998425985920757,-0.395816531398463,0.0,-0.40599148914664,0.9232573172313101,4.0,-0.5663310262814387,-0.6183886265261606,7.0,0.08851236909669599,-0.8682652167416581,4.0,-0.3276646749295354,-0.97918853914637,0.0,0.0,0.0,0.0,0.0,0.0
5.002667020714673,3.0,7.0,0.5790080158838041,0.38170133424314356,5.0,-0.2213992510515937,0.40053728532644667,0.0,0.5650356099115803,0.3422367931481838,2.0,0.5656401485723143,-0.9383751810536621,6.0,-0.25705358291463765,-0.9765417288796286,4.0,-0.5452899511476087,-0.2989189135208296,4.0,-0.13055891037560977,0.006632163110379035,6.0,0.30139757593201144,-0.13307219852205207,9.0,-0.45312535104853735,-0.9999003018556797,6.0,-0.0778999788948304,-0.7400881056177573,0.0,0.0,0.0,0.0,0.0,0.0
8.17654759139674,-12.0,1.0,-0.5993823615243941,-0.9987087410150305,5.0,0.4432425561461932,0.4929702885642915,7.0,0.06992460361363959,-0.9791262380337981,3.0,-0.5827278822921856,-0.9904951651419669,0.0,0.07900977367125045,0.6127124495755963,8.0,0.10616542998533052,-0.9952609061968771,4.0,0.37382102427966674,0.10980759466883382,8.0,0.10837465934958763,0.38919212299852673,9.0,0.5795927074896882,-0.996017511249262,9.0,0.49337846825295906,0.018330012636780975,0.0,0.0,0.0,0.0,0.0,0.0
6.313257069931683,7.0,8.0,0.16098849834450304,0.4821889998339407,5.0,-0.5755709265417159,0.5801376434446028,8.0,-0.3853335221096074,-0.9132553005933717,2.0,0.5062821297178974,-0.8474185983868194,7.0,-0.5973399758658977,-0.9944387101935572,9.0,0.2351471826438034,-0.9931026853375928,6.0,-0.5891721931074168,-0.4106738990358978,2.0,0.07722034851973836,-0.9990882439789612,5.0,-0.5699941623418512,-0.10469096554078444,9.0,-0.5930734251139702,-0.08496366457049434,0.0,0.0,0.0,0.0,0.0,0.0
7.623399402753297,10.0,7.0,0.03256239504834906,0.08135450935286145,5.0,0.5916600207446312,0.6611082743028007,8.0,0.5478195568442059,-0.9504256038157683,6.0,-0.025055952850807552,-0.8195619994611462,9.0,0.4905089940313661,-0.9099180272135874,6.0,-0.2738698474543458,-0.5891347065486391,8.0,0.5213924034274765,-0.8171305576504426,4.0,0.3282386148091818,-0.8820895840101097,0.0,0.5262767552288202,0.9998143930418416,1.0,0.45210124766075654,-0.39553481833859566,0.0,0.0,0.0,0.0,0.0,0.0
7.1006250194041485,5.0,8.0,-0.35585104101029086,0.29203810138020453,5.0,-0.488260569935958,0.735017295608687,1.0,-0.3923066673538776,0.4300747455146463,5.0,-0.1682152707796415,-0.9822970995803555,0.0,-0.5981316016128189,0.824704761482851,3.0,0.311201143831251,0.41536076178566816,6.0,-0.45255988311535655,-0.21471353979472,2.0,-0.4208868025021247,-0.9690359122754448,7.0,-0.39887380373236164,-0.5095901683491221,2.0,-0.5943915528531618,-0.5823063055213574,0.0,0.0,1.0,1.0,0.0,0.0
4.601037907835594,4.0,7.0,0.49179870295915123,-0.12502199620545837,5.0,0.28625458320713454,0.801075250217149,7.0,0.5617353360862357,-0.9782575883862712,0.0,0.060384782892906864,-0.06424834353727224,6.0,0.25149977437336735,-0.7424914271046,6.0,-0.5891721931074168,-0.4106738990358978,3.0,0.4233492203291354,0.7459288694485583,8.0,0.5468998510904545,-0.013834194340334303,0.0,0.5513241559790608,0.9745566787338453,0.0,0.5988553250446137,0.11817750433644283,0.0,0.0,1.0,1.0,0.0,0.0
2.25407628288361,-16.0,7.0,-0.5926479075859505,-0.2267575956489257,3.0,-0.17658156346818174,0.9951714475741891,2.0,-0.590761628390614,0.3269365884509625,5.0,-0.5571763696696717,-0.9998316154164507,1.0,-0.34660757633593126,0.7566438099133072,6.0,0.5793692176524715,-0.3143727010245526,3.0,-0.1944146216125195,0.8106876435737701,9.0,-0.3219221631529897,0.1997257173778853,3.0,-0.1944146216125195,0.8106876435737701,9.0,0.054024761011066035,-0.47824498697722717,0.0,0.0,1.0,1.0,0.0,0.0
0.965386911156875,8.0,8.0,0.5468998510904545,-0.013834194340334303,0.0,0.13528683451228918,0.4024204069400596,0.0,0.5584526221266065,0.8786738041962501,0.0,0.5072483805883622,0.1420200902446144,6.0,-0.2738698474543458,-0.5891347065486391,8.0,-0.338730156723583,-0.7532690017923755,9.0,-0.4651941690486181,-0.7585835015548631,5.0,0.349772532116163,-0.922905141751561,5.0,-0.2213992510515937,0.40053728532644667,7.0,-0.1708694044325342,-0.9453519322366402,0.0,0.0,0.0,0.0,0.0,0.0
1.8310352855325691,-8.0,2.0,-0.5961597861218438,-0.8976912215654324,4.0,0.402408373607147,0.9999128124688035,0.0,-0.40599148914664,0.9232573172313101,7.0,-0.4260942647531653,-0.9165323874600004,2.0,0.24354307232414157,0.6791832274488335,8.0,0.08765974965864994,-0.6813614241474646,7.0,0.5308181123819804,-0.12082344692817847,0.0,-0.43279595041502095,-0.2677790401173619,9.0,0.5841580757239697,-0.6872809308751477,9.0,0.5038071629012573,-0.6483763236570308,1.0,1.0,0.0,0.0,0.0,0.0
3.028714028054274,0.0,6.0,0.2850379740788317,-0.7560447952570399,3.0,-0.5237256552960025,0.9177169359755741,9.0,-0.45312535104853735,-0.9999003018556797,9.0,0.049030988693547994,-0.585989052705986,4.0,-0.5415882108273435,0.21181011947423595,2.0,-0.2649185678841209,0.9531958585267515,0.0,-0.3620790425306805,0.8023042662558174,0.0,0.20712001837822844,-0.1669050878425072,3.0,-0.5143211220866494,0.950709938335144,8.0,-0.5816188304597962,-0.9031955117410518,1.0,1.0,0.0,0.0,0.0,0.0
2.5881590011343265,-14.0,8.0,0.1267630169337569,-0.3183860175385393,4.0,0.5984943967010499,0.9813200378852771,5.0,0.43038892908676,-0.20677778437571764,6.0,-0.006310393699352875,-0.9935509774247097,2.0,0.5818927730435952,0.815413857295757,7.0,-0.35473622647872816,-0.22263514488877897,0.0,0.5350243907726708,0.736409880133798,7.0,0.5022991546105069,-0.7507064793947966,4.0,0.5995295446638783,0.8627102388278024,9.0,0.5671527247681619,-0.7908791817751977,1.0,1.0,0.0,0.0,0.0,0.0
2.316428182565405,3.0,0.0,0.20712001837822844,-0.1669050878425072,4.0,-0.5194584035475878,0.9562226796852648,3.0,-0.5044142167289777,0.5070309448358074,6.0,-0.25705358291463765,-0.9765417288796286,4.0,-0.5372013516897549,0.4079624665869192,7.0,0.5308181123819804,-0.12082344692817847,9.0,-0.2562744702409489,-0.4327557520405492,1.0,-0.37792852102541785,-0.27559176544666436,9.0,-0.2562744702409489,-0.4327557520405492,4.0,-0.5933460694181448,-0.5093262143503511,0.0,0.0,0.0,0.0,1.0,1.0
0.9696324429760722,-6.0,9.0,0.5687686013674348,-0.2109151254069342,9.0,-0.025917133895397123,0.37057751244269976,3.0,0.5957584481857888,0.5932852910214804,2.0,0.226288513656584,0.02286642927735057,1.0,0.5168011417827384,0.9957481553877731,5.0,-0.5755709265417159,0.5801376434446028,3.0,0.40985591194170934,0.9999870607062514,6.0,0.58798180779414,-0.9807439859262692,7.0,0.14419100696073164,0.2883179029946448,7.0,0.3320665299797837,-0.982961576383465,0.0,0.0,0.0,0.0,1.0,1.0
0.9856071075088597,-22.0,8.0,-0.5999989496136306,-0.592547925912888,9.0,0.28579616200493374,0.46446286294833194,4.0,-0.5372013516897549,0.4079624665869192,7.0,-0.5973399758658977,-0.9944387101935572,0.0,-0.3919877740705949,0.9462175151636338,8.0,0.5118597796537279,-0.2305420775981381,0.0,-0.37760117808296617,0.4947581522154388,6.0,-0.47628487598534486,-0.9956633877740783,5.0,-0.026438126865394523,0.8585765419325068,9.0,0.07267189372716906,-0.9399337188678674,0.0,0.0,0.0,0.0,1.0,1.0
0.36652430905183775,16.0,9.0,0.5010675142544523,-0.4071262797080789,0.0,0.11695392164871582,-0.30469822171079225,6.0,0.23435393554378642,-0.1127609218913756,1.0,0.5514902598169183,0.5209579433149157,7.0,-0.35473622647872816,-0.22263514488877897,8.0,-0.3230887666528697,-0.12887800930440665,2.0,-0.01632650867305942,0.8678105829551468,3.0,0.4490825199276825,-0.5692828071589332,7.0,-0.3696846912859219,0.47877968101237117,3.0,0.11288041994492336,0.09396119633459751,1.0,1.0,0.0,0.0,0.0,0.0
0.45469632262724524,10.0,0.0,-0.5963609558128984,0.24342852921155436,8.0,0.5740603558522683,0.8458370615460933,9.0,0.25228209542180713,-0.8217832837670569,7.0,-0.41268558317221654,-0.9516272354934316,7.0,0.5308181123819804,-0.12082344692817847,6.0,0.2169791874102507,0.5735062529468441,8.0,0.5683265635972705,0.28053511988683594,0.0,-0.41959864493715454,0.4373894643451799,9.0,0.5881528573445012,-0.033951788852087696,2.0,0.08175172670629348,0.4932371490233175,1.0,1.0,0.0,0.0,0.0,0.0
1.4487866442604418,-15.0,2.0,0.49597281401904414,-0.2833863283766601,8.0,-0.5925127729283868,0.8963778154748954,4.0,-0.1487955539957191,0.6671773602146428,5.0,0.31863587197831633,-0.49555369997239307,2.0,-0.47092241688648157,0.9999954065237147,2.0,-0.24796611191400822,0.914461935740567,0.0,-0.3768530041768711,0.20588180614181434,0.0,0.18942174517828722,0.527870172204938,1.0,-0.43308766033872376,0.501796654481873,9.0,-0.5975938750201314,-0.9992716726844082,1.0,1.0,0.0,0.0,0.0,0.0
2.103931607875617,-2.0,0.0,-0.41959864493715454,0.4373894643451799,5.0,0.5842768978772149,0.8258658757910547,4.0,0.3883043404701129,0.7404974831324243,0.0,-0.40599148914664,0.9232573172313101,8.0,0.5118597796537279,-0.2305420775981381,9.0,-0.47680860051068885,-0.13692407819803923,6.0,0.5684935442204191,0.903456717020119,8.0,0.5478195568442059,-0.9504256038157683,3.0,0.5990437142390009,0.8718157900669907,1.0,0.47586001104348985,0.8628653195308498,0.0,0.0,0.0,0.0,0.0,0.0
3.911779555045728,4.0,5.0,-0.18613084468306754,-0.8600963403722481,3.0,-0.5458656702293575,0.2296509659321047,8.0,-0.5972582844971873,-0.32974361713425854,2.0,0.021172541376393298,0.5998006816275835,4.0,-0.5285880314193965,0.9102974594715997,6.0,0.5015411427694307,0.7961897040706957,7.0,-0.3700952954205576,0.7912516864170329,8.0,-0.5996708360079553,-0.9774439625178337,5.0,-0.4771249787574146,0.9997726667045727,6.0,-0.5441298190063921,-0.4324791962295447,0.0,0.0,0.0,0.0,0.0,0.0
3.749558982699358,0.0,5.0,0.4171149121159797,-0.8028505140766912,6.0,0.18161105460148053,0.8834856414444661,6.0,0.5742118166521671,0.39308570734804815,0.0,0.09755759027176446,0.9824682220506822,0.0,0.5436571743228857,0.5818111521176702,8.0,-0.595176203093963,0.3781053272781381,5.0,0.2696365531464936,0.9966338240820333,4.0,0.5998425985920757,-0.395816531398463,9.0,-0.025917133895397123,0.37057751244269976,7.0,0.31628800510632027,-0.6148164686669304,0.0,0.0,0.0,0.0,0.0,0.0
3.8227632965453564,5.0,9.0,-0.5922933248794595,-0.8622468184188679,2.0,-0.21335137945409074,-0.28919457879124694,3.0,-0.5603579167291332,0.9941213400015717,9.0,-0.589008570017073,-0.9814957874376664,9.0,0.2691705872519906,-0.23843381683011,9.0,0.4560023362038026,0.17197698577013398,4.0,-0.08381333503238138,0.8757635416650408,2.0,-0.590761628390614,0.3269365884509625,4.0,-0.08381333503238138,0.8757635416650408,2.0,-0.4039499059834892,0.8587337660166722,1.0,1.0,0.0,0.0,0.0,0.0
2.79966299344022,3.0,0.0,0.5170150696629485,0.7619266579122689,3.0,-0.1292082654459724,-0.07839221800675017,2.0,0.46218080111177273,0.9513454889209148,7.0,0.5548723637316697,-0.5956749334862761,8.0,-0.4267006813349586,0.179968384454149,0.0,-0.599934062421561,0.0005702121609416587,8.0,-0.43967372949272926,0.7862615226876849,4.0,0.3806134139900856,-0.19882840162398388,4.0,-0.18481515426085116,0.8212611838785565,5.0,-0.057894117808183126,0.18027011409878937,1.0,1.0,0.0,0.0,0.0,0.0
4.236036628108792,-14.0,1.0,-0.5992977808486581,0.6062765434057839,3.0,0.37273790639336785,-0.18086903943287674,3.0,-0.17658156346818174,0.9951714475741891,8.0,-0.338730156723583,-0.7532690017923755,8.0,0.5683265635972705,0.28053511988683594,3.0,0.395962269626429,0.7526664308961254,3.0,0.35786308689946683,0.5157739872085103,9.0,0.2351471826438034,-0.9931026853375928,2.0,0.29381320186245075,0.2217423521598378,8.0,0.4816441482663944,-0.6211986470442368,1.0,1.0,0.0,0.0,0.0,0.0
1.7133256918387474,13.0,6.0,0.25149977437336735,-0.7424914271046,5.0,-0.5889089870119619,0.34416801365040117,8.0,-0.4267006813349586,0.179968384454149,0.0,0.5513241559790608,0.9745566787338453,4.0,-0.5566616102311065,0.9959354535310159,3.0,-0.1585760261943984,0.6806909081832958,4.0,-0.5633862662534599,0.6866154994253427,6.0,-0.2738698474543458,-0.5891347065486391,8.0,-0.5925127729283868,0.8963778154748954,3.0,-0.4083332521632768,0.8545456191368986,0.0,0.0,0.0,0.0,0.0,0.0
3.891548464345556,1.0,5.0,-0.06383112952308556,-0.4032585032447462,0.0,0.5581001133261231,-0.974300428954848,2.0,0.2773219134640319,0.8118897356854199,7.0,0.10701367857596743,-0.32206877177245696,0.0,0.5432494318886562,0.10378027218961994,0.0,0.11695392164871582,-0.30469822171079225,8.0,0.49130442764829557,0.9373439348237573,9.0,0.5795927074896882,-0.996017511249262,9.0,0.443593869074289,0.7812195417507728,7.0,0.5941058128128898,-0.1446576100347335,0.0,0.0,0.0,0.0,0.0,0.0
5.256395426306158,2.0,3.0,-0.05513952518354705,0.3192539143689086,2.0,-0.5672388359898575,-0.7245433828296513,8.0,-0.595176203093963,0.3781053272781381,3.0,-0.07378293125144081,0.8667870802949302,7.0,-0.3700952954205576,0.7912516864170329,6.0,0.5115875001996005,0.9972665132023314,4.0,-0.5098213855979737,0.5227118965167427,7.0,-0.5988118203864117,-0.6753970134720205,7.0,-0.3551566764595634,0.9978334791956309,9.0,-0.39680261294308045,-0.6275398863977009,0.0,0.0,0.0,0.0,0.0,0.0
4.652116927694131,0.0,7.0,0.5218183922002152,-0.7479048591374451,1.0,0.4747585798276066,-0.9431815802844107,2.0,0.5898948132945605,0.6747214571826844,5.0,0.4432425561461932,0.4929702885642915,5.0,0.2696365531464936,0.9966338240820333,1.0,-0.44585258172785464,-0.19681292849351484,3.0,0.38168186424113,0.1279699103284657,9.0,0.47947136057236717,-0.9564902438078717,8.0,0.031701672939175606,0.9889089011204728,9.0,0.15965535195476668,-0.543828233202189,0.0,0.0,0.0,0.0,0.0,0.0
6.179892384873542,9.0,0.0,-0.3469514138491572,0.9964631542102662,2.0,-0.19572291350941542,-0.8506214775022729,0.0,-0.599934062421561,0.0005702121609416587,4.0,-0.549393225248364,0.8059080028829128,6.0,0.06855039727690415,0.9911899090507088,2.0,0.5930333625295037,0.01680563174801383,7.0,0.16181868426070029,0.9630654534769272,4.0,-0.5372013516897549,0.4079624665869192,9.0,0.3021425803598172,0.9344846868357787,1.0,-0.4446428138857964,0.875615421535659,0.0,0.0,0.0,0.0,0.0,0.0
4.605219472848946,-6.0,1.0,0.558606544589244,0.955618959991724,5.0,-0.28920724598157665,-0.16487747171124845,0.0,0.5354591660164626,-0.1026459385729807,4.0,0.5995295446638783,0.8627102388278024,4.0,-0.18481515426085116,0.8212611838785565,1.0,-0.5910018943363632,-0.3939275131988594,6.0,-0.33829959203765914,0.7684765726426834,4.0,0.3659332529964605,0.500017093081476,5.0,-0.2726381982013586,0.5296153574003014,8.0,-0.2928366840961185,-0.04986708845187834,0.0,0.0,0.0,0.0,0.0,0.0
4.058251701219732,11.0,9.0,-0.27310263768944926,-0.9212679763751838,6.0,0.5301717840913316,0.04925890195673274,5.0,-0.0076937478447079545,0.9828494651260208,3.0,-0.5603579167291332,0.9941213400015717,1.0,0.22500662786110268,-0.09456741974950586,1.0,0.4859916615474442,-0.48669111523351993,3.0,0.37273790639336785,-0.18086903943287674,3.0,-0.1944146216125195,0.8106876435737701,6.0,0.5211341555944239,0.6983285438160602,0.0,-0.03325941187103311,0.5155111656017846,0.0,0.0,0.0,0.0,0.0,0.0
7.57408182280848,-6.0,1.0,0.5168011417827384,0.9957481553877731,9.0,-0.5640386856408226,0.783830928324749,4.0,-0.18481515426085116,0.8212611838785565,4.0,0.35089566030004377,0.9481613632471955,1.0,-0.44585258172785464,-0.19681292849351484,1.0,-0.28283310963958386,-0.5742561397250606,4.0,-0.5695606248900811,0.0330366212235472,4.0,-0.1487955539957191,0.6671773602146428,7.0,-0.5988443970053876,0.8349116779465758,5.0,-0.5157405465685494,0.8965137512531248,0.0,0.0,0.0,0.0,0.0,0.0
7.589427590305495,2.0,6.0,0.03118089989272361,-0.009603851352790127,9.0,0.4174896140221139,0.7155519984184192,2.0,0.29381320186245075,0.2217423521598378,1.0,-0.3153362128789422,0.7418777416016519,5.0,0.5842768978772149,0.8258658757910547,4.0,-0.20256292813180996,0.2375444449541042,9.0,0.43075211387742207,0.9987700966753992,3.0,0.3270796714986936,0.9136279550468392,6.0,0.5553972691386303,0.5364839148985093,9.0,0.5463293845096213,-0.057973361517217735,0.0,0.0,0.0,0.0,0.0,0.0
7.942682906620762,8.0,6.0,-0.2904186048322496,0.09365580245555387,0.0,-0.5964659922010007,-0.8253492074405274,6.0,-0.5972082623365977,0.9843141193704151,1.0,0.05996556922464588,0.6687075398298659,8.0,-0.2908748249584854,0.9682978411339509,6.0,0.5211341555944239,0.6983285438160602,3.0,-0.5378161003428683,-0.47244405673533096,9.0,-0.5851484907357765,-0.6086371881435567,6.0,-0.3999062209760793,0.44651605368739566,5.0,-0.5593629170791318,0.9683744204064517,0.0,0.0,0.0,0.0,0.0,0.0
