TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
7.474330809100328,-5.0,5.0,0.08594794181656769,0.9980654903419834,5.0,0.5139226951527365,-0.6758425902766567,1.0,-0.01511840440804488,0.9911504445336434,8.0,0.2680899593823769,-0.7795245779653697,4.0,-0.3665454192830102,-0.010208198355319687,0.0,-0.08842422948577235,0.9530129490338072,0.0,-0.5912092088439239,0.24571078562022017,6.0,0.40675070923687023,0.5506191193715879,5.0,-0.007518832698870709,-0.857953862998264,1.0,0.3979059685257541,-0.990578114765445,0.0,0.0,0.0,0.0,0.0,0.0
6.735696497952691,7.0,8.0,-0.4979561916959904,0.6107856545299017,4.0,-0.38771484562857483,-0.31494637812491444,0.0,0.20638104764155413,0.9586515698457132,7.0,-0.42585020021595904,-0.4548460167606017,9.0,0.590700081046427,-0.9973776757518344,4.0,0.5375451252751884,0.09305406517691842,2.0,0.38261355468858116,0.7043275364493171,3.0,-0.37429844072573465,-0.4575351348256342,9.0,-0.48805907095411627,0.13812586114980824,3.0,-0.01028542301105505,-0.9226722716336423,0.0,0.0,0.0,0.0,0.0,0.0
5.764567275807369,-1.0,4.0,0.4784293342827725,0.8947644374111621,1.0,0.3541126285035049,0.6727554427517358,7.0,-0.5953279327844867,-0.26229989858573594,9.0,0.5983694275492729,-0.8443880213732541,0.0,-0.5217744012566581,0.9949067945533694,5.0,-0.5956662210008723,-0.12142337383496267,1.0,-0.21448048101353215,0.35205733468708256,4.0,0.05574751583073961,-0.25737872874067474,8.0,0.5741112104210511,-0.27937032415741314,2.0,-0.18234749551566648,-0.9996655128693511,0.0,0.0,0.0,0.0,0.0,0.0
4.884533770053356,11.0,4.0,-0.5886764996634534,0.843897107515279,1.0,-0.10625313633811259,0.7455262028984004,9.0,0.4036899267825334,-0.7163990417980307,3.0,-0.5562095172768464,0.8456782558778033,9.0,0.2813018270467411,-0.961267864263085,3.0,0.5697523457601431,0.5796452615721601,2.0,-0.1280278394915392,0.5435669609631298,8.0,0.4584088796123271,0.7892174793733582,4.0,-0.5634464143914039,-0.9960440031861684,2.0,0.4142481501946755,-0.991657226904541,0.0,0.0,1.0,1.0,0.0,0.0
1.8465009531874688,4.0,1.0,0.5954452361775423,-0.0537948059889027,0.0,-0.08842422948577235,0.9530129490338072,7.0,-0.30816935276455043,-0.05857671107570279,2.0,0.5989742945127865,0.9900401718601889,8.0,-0.0967949485375486,-0.7642379310397917,9.0,-0.020821249247506526,-0.9276868146373072,0.0,0.2411719680815972,-0.1645839076484671,5.0,-0.48481956992989383,-0.14824476922962188,5.0,0.5842370891952986,-0.9920808023200623,1.0,-0.5314202528099274,-0.8520172901049498,0.0,0.0,1.0,1.0,0.0,0.0
2.8295857344140245,-16.0,0.0,-0.5877226772609095,-0.45780786973654414,7.0,0.5981592175019912,-0.7589771602184777,2.0,0.3968694516569646,0.997853016138201,7.0,-0.30816935276455043,-0.05857671107570279,7.0,-0.09790440334094318,-0.4333005253093319,4.0,0.12980447538573822,0.48536267004200373,2.0,-0.5404676252562052,0.35964402192381584,9.0,0.567124176072501,0.85265661108271,5.0,-0.4654129665361057,-0.9997460609504094,5.0,0.5322623498624633,-0.814532986741455,0.0,0.0,1.0,1.0,0.0,0.0
1.1870162828782151,-4.0,0.0,0.47549659485959833,-0.5471245841184237,6.0,-0.5817038576061848,-0.4259698893418996,9.0,0.34949089176597165,-0.4692449145760348,4.0,0.27071561641832337,0.8413178604521762,2.0,-0.011668639820850923,0.9479691256627331,6.0,0.2822944566571976,-0.026441504302253765,6.0,0.5226701291321576,0.99945331403255,6.0,-0.5517304948787789,-0.03726919534916984,3.0,0.38154687674349896,-0.7534647234893035,2.0,-0.5111832724116055,-0.9049839641529592,0.0,0.0,0.0,0.0,0.0,0.0
1.6052136344902717,5.0,9.0,0.37927446526553643,0.8186900740917052,7.0,0.40573260367614783,-0.6091166188102475,2.0,-0.10964745218838748,0.963145552906304,6.0,0.1425111003125605,0.4497577998332075,5.0,-0.43695900492029094,0.38505051758922815,3.0,-0.31929046598732463,0.8582665300506652,9.0,-0.13224692061798135,0.6833429188693194,3.0,0.5335338019579207,-0.8892050886565467,8.0,0.23403486520944847,-0.7174428677655242,9.0,-0.19146653466734742,0.11427115443865234,0.0,0.0,0.0,0.0,0.0,0.0
3.5785652306348634,6.0,4.0,-0.2881477981061764,0.46843610892687815,1.0,-0.5214364941586059,0.977509661145329,8.0,0.5913701160234949,0.03666067664124231,1.0,-0.033854745801738785,0.8305819263804815,1.0,0.41324624256937315,0.9798468417865636,7.0,0.5993346638488731,-0.1375227375258011,3.0,0.30482838423752723,0.36720700744248785,2.0,-0.4175536126135081,-0.9985700486373296,8.0,-0.4523322670528023,-0.7855112463801559,7.0,0.29990042716960863,-0.5854992078370042,0.0,0.0,0.0,0.0,0.0,0.0
3.56949100129116,-8.0,6.0,0.5611250773520018,0.8524963045698613,7.0,-0.09790440334094318,-0.4333005253093319,1.0,-0.49253900995183,0.6985415497825705,8.0,0.5913701160234949,0.03666067664124231,2.0,-0.5841377269046633,0.9999046491602183,8.0,-0.5166224743174458,-0.3455948103206925,2.0,-0.123300989510401,-0.04568677196605768,2.0,0.1867112275346803,-0.9987546134201295,8.0,0.5792790240040242,-0.8451892085736143,2.0,-0.20012125733809977,-0.7319300688592294,0.0,0.0,0.0,0.0,0.0,0.0
4.075120705391157,-5.0,8.0,-0.5644496424136491,0.9998583541368814,2.0,-0.011668639820850923,0.9479691256627331,1.0,0.5928485310974912,0.6209546619857103,0.0,-0.44504294375269765,0.4395049000561081,2.0,0.5851681887428063,0.9959897077317283,8.0,0.3308404299270569,-0.2468955539811431,5.0,-0.35264248727358366,0.7214054815696377,7.0,0.41916196985357707,-0.1321691234077144,3.0,-0.5410669879750062,-0.42569234424563585,7.0,0.5940572562131212,-0.7394750591067818,0.0,0.0,0.0,0.0,0.0,0.0
4.146956389681593,-4.0,2.0,0.5996265727764707,-0.4433133409730585,4.0,-0.3812105395549146,0.6545388128378107,2.0,-0.5463662181663761,0.7738343390561588,4.0,0.5845505640069296,0.998537310491803,0.0,-0.5475038691608137,0.6751674076996101,7.0,-0.153147765768146,0.17138158235881115,1.0,0.32490365055415366,-0.5403113603782996,2.0,-0.3338603294332506,-0.9672312148598007,9.0,0.4306303229066263,-0.7804615494334929,1.0,-0.5398653891571986,-0.29174035326844433,0.0,0.0,0.0,0.0,0.0,0.0
7.378642600340677,-10.0,0.0,-0.5836620772771856,-0.9317883850278189,8.0,0.5980701617933589,-0.4406026053540721,7.0,0.03290843921115087,0.6951063483986714,6.0,-0.35613001116915727,0.832431023818084,1.0,0.3231638535725189,0.8169510655994048,1.0,0.3231638535725189,0.8169510655994048,0.0,-0.46931188985411343,-0.8374028692308091,6.0,0.5999011875409365,-0.6112676934585961,7.0,-0.3397269793174887,-0.9979125686938719,4.0,0.5563727580112442,-0.9117720054942127,0.0,0.0,0.0,0.0,0.0,0.0
5.384161383984792,27.0,9.0,-0.1555711543269872,0.9999620388702412,0.0,-0.5307765647131013,0.8122424290124289,9.0,0.3645607240463253,0.23317878940481124,4.0,0.25385069274522604,0.9883638160698476,7.0,0.3623592686931131,0.37001609881599795,1.0,-0.06915696660305932,0.7530642162369118,6.0,0.5132073535916354,0.7270035410998301,1.0,-0.5878599037033598,-0.7096382022421467,2.0,0.42420475201317315,0.18765558826697085,0.0,-0.5680783094104395,0.22706078032185603,0.0,0.0,0.0,0.0,0.0,0.0
7.645443302690959,-3.0,1.0,-0.17905708387023964,-0.8856042312140633,4.0,0.5328994924825136,0.8540720486591055,8.0,-0.4979561916959904,0.6107856545299017,6.0,0.16065461901602018,0.9284711264908824,9.0,-0.586254982054735,-0.15358584902002495,2.0,-0.26909094131329236,0.8760551386884352,4.0,-0.4417863694314211,0.07386346094976273,5.0,0.4344653261660307,-0.9256560353160768,1.0,-0.2660023690404566,0.5732624086081014,9.0,-0.2091424213618706,-0.5722603574641555,0.0,0.0,0.0,0.0,0.0,0.0
5.878360430643655,11.0,2.0,-0.16439562258910662,-0.7661833551730909,6.0,-0.2255725528227119,0.4711037920276119,9.0,0.5999621551167069,0.4278745026091306,3.0,-0.20142495323720547,0.7789506943553852,7.0,0.5999246995841334,0.5528835653662145,5.0,0.5781838733400851,0.9399352748383875,3.0,0.2885298664244416,-0.3408081308376957,1.0,-0.45695800739537296,-0.5498545175121679,7.0,-0.4124339491573335,-0.9305749261685186,2.0,-0.04911980373800565,-0.19942067514914036,0.0,0.0,0.0,0.0,0.0,0.0
1.8587851895148249,31.0,8.0,0.5982659128571484,0.8037558150309099,1.0,0.3231638535725189,0.8169510655994048,5.0,-0.5986431931082297,0.9694101250987505,1.0,0.3089821779741751,0.15237781030683412,6.0,-0.5713824318795926,0.8455145075860254,3.0,-0.5984508572031279,0.9242761584313685,8.0,0.332929643704573,0.908790370119681,0.0,0.30839587705687727,-0.15979492523397962,9.0,0.5966958301521158,-0.9874799334623786,0.0,-0.06983609644471876,0.513492863496604,0.0,0.0,0.0,0.0,0.0,0.0
3.0023277904102534,-4.0,4.0,-0.5947741863925813,-0.42870195093493596,4.0,0.15798705262076226,0.9720841893869837,2.0,0.5999951316089775,0.2614161686032384,2.0,-0.5404676252562052,0.35964402192381584,0.0,0.5999998979992486,0.12051441692080685,6.0,0.43351002737179406,0.8961097371114128,6.0,-0.42487449408221634,0.3897487774422494,0.0,-0.05187688140567234,-0.05705464516430623,2.0,-0.5136977152077853,0.5665918448146228,6.0,0.583237773585176,-0.9542710268186972,0.0,0.0,0.0,0.0,0.0,0.0
2.959966659101846,-4.0,3.0,0.5887605872198189,-0.7609412921773997,7.0,-0.5351833956017892,0.46392754665190133,6.0,-0.3408663964929781,0.990703101018579,1.0,0.5954452361775423,-0.0537948059889027,1.0,-0.5018760301814955,0.32944970750244507,6.0,-0.20808821847246742,0.9371331955283937,6.0,0.5674902495671846,0.2926160778921584,3.0,-0.408397332841622,-0.7886548159673341,5.0,0.5745611499913665,-0.2465982920473868,8.0,-0.5346741475198653,-0.973748882978297,0.0,0.0,0.0,0.0,0.0,0.0
2.88336764916511,2.0,3.0,-0.47869212631325553,-0.823844119682086,0.0,0.3696144981284737,0.32177403887626094,5.0,0.16481458072324254,0.8482246564330033,5.0,-0.40080635529079195,0.8983599599560899,5.0,0.016936877202516826,0.9978730590030199,8.0,-0.20784518435458174,0.6296479926927168,8.0,-0.5578159102055793,0.7380555586493959,5.0,0.5960905042659572,-0.9916967207541044,7.0,-0.3241064543640448,-0.7049772605729212,8.0,0.36146248351473476,-0.9920422278866797,0.0,0.0,0.0,0.0,0.0,0.0
4.540377737467761,1.0,5.0,0.12845344582483956,-0.4213536354154455,8.0,-0.5068351741546594,0.3624620634072794,7.0,0.2499280395212951,0.9996887754657217,3.0,0.30482838423752723,0.36720700744248785,0.0,-0.12600751165933066,-0.18825367052947206,8.0,0.4333308602154295,0.7064694771720892,8.0,0.40471234104983606,0.6644717824486963,8.0,-0.4506806852145267,-0.7501042471798713,9.0,-0.0820999419649568,-0.9676171863497373,1.0,-0.5304573972356581,0.5927986641485405,0.0,0.0,0.0,0.0,0.0,0.0
2.9682001419263773,12.0,4.0,0.06597476984880571,-0.7556490806602105,7.0,0.3773279449591389,0.7121916711324893,5.0,-0.35264248727358366,0.7214054815696377,1.0,-0.1968649280721781,-0.3560267356265106,8.0,-0.5713033153409504,0.7757448276786837,7.0,-0.5433985627199664,0.934269356073834,8.0,-0.16987519672487023,0.5837904694774646,2.0,0.5501917272129478,-0.2764674906953152,4.0,-0.027645418079908828,0.3703010567247631,0.0,0.4127502654392501,0.8705095117221937,0.0,0.0,0.0,0.0,0.0,0.0
6.329126427897176,2.0,7.0,-0.48644449277056956,-0.005112131359627164,0.0,-0.5395666903735361,0.01740991995506143,3.0,0.44149145694146275,0.06576518630260511,8.0,-0.5081729188798336,0.9820112128589847,1.0,0.43961308679846806,-0.07778968697208138,1.0,0.43961308679846806,-0.07778968697208138,1.0,0.3979059685257541,-0.990578114765445,2.0,-0.3898223435212276,-0.17580073858308362,9.0,-0.5185904581341219,-0.8951729492212948,8.0,0.3925725607336997,-0.9831286429676125,0.0,0.0,0.0,0.0,0.0,0.0
5.783089458284072,4.0,5.0,0.5461860249123237,-0.678066768060913,9.0,-0.27763357352621365,0.3548841405623431,8.0,-0.5644496424136491,0.9998583541368814,7.0,0.5835609463709613,0.973267299439258,4.0,-0.5977461693270306,0.6987610153911954,2.0,-0.5915582610121705,0.13661569880562555,5.0,0.14116686414264917,-0.5127069077077937,2.0,0.1507264902234064,-0.07325617579574248,7.0,0.5679379463340266,-0.3604982838441925,5.0,-0.42389652911598413,-0.3226408861426252,0.0,0.0,0.0,0.0,0.0,0.0
4.728174845301546,7.0,5.0,-0.5997893368488312,-0.7503070693955545,9.0,0.48251984807048315,0.4494838078226136,8.0,0.4183567494822204,0.9927812279635434,0.0,-0.46931188985411343,-0.8374028692308091,6.0,0.4203356534036089,0.9653774681534134,6.0,0.4203356534036089,0.9653774681534134,6.0,-0.4379059138400737,-0.31781303382486104,3.0,0.19252708119256864,-0.28425998311187217,6.0,-0.599998201053067,0.05288042802177408,6.0,0.5873538594148413,-0.5170756621477288,0.0,0.0,0.0,0.0,0.0,0.0
2.7379592447147845,-6.0,4.0,0.5631199558576027,-0.9551700386640951,7.0,-0.5433985627199664,0.934269356073834,7.0,-0.25861571110755205,0.8567117704102608,4.0,0.5749581865781783,0.1764001571474722,4.0,-0.3275914010467471,0.5369938567283896,1.0,-0.4913555753066193,-0.3783935032630202,2.0,0.4142481501946755,-0.991657226904541,8.0,-0.5928756870968487,-0.9789406430604928,5.0,0.5688788603654155,0.45699359028085496,8.0,-0.5259051544458851,-0.8803755234117869,0.0,0.0,0.0,0.0,0.0,0.0
3.297972457661757,-2.0,6.0,-0.29313911637936185,-0.6720776802196283,6.0,0.5962465914373095,0.9983693673930643,5.0,0.14670566193411347,0.28484374501231474,1.0,-0.5612792005352788,-0.7713749241781677,1.0,0.290952763187237,-0.47191129666534914,9.0,-0.2941196298285783,0.8850358243747406,0.0,-0.4917476493388449,-0.6453770401181952,3.0,0.5661290665967843,-0.0813499662416004,9.0,-0.1685479043486517,-0.6405621007785597,4.0,0.5412551431263731,0.2955043529677658,0.0,0.0,0.0,0.0,0.0,0.0
2.798887903270902,6.0,8.0,-0.11771184556481018,-0.20238094580983274,7.0,-0.5353004802979217,0.9875758066096393,3.0,-0.0290273227394327,-0.43602201359283554,4.0,0.21939370139320433,-0.029462205741395187,8.0,0.4460877319096183,0.99804637253871,3.0,0.12016502987478356,0.04175297473769743,8.0,0.39067262276249337,0.0030059472084924314,9.0,-0.38247752101959714,-0.9501418937349854,7.0,0.051613822347157785,0.04477202764306814,5.0,-0.3105401219909455,0.0849682063071932,0.0,0.0,0.0,0.0,0.0,0.0
1.5799610326282025,14.0,4.0,0.08457853335995447,-0.9999536410848733,5.0,0.4713005390765029,0.8352441646571604,9.0,-0.5521713640904738,0.9768679120058175,4.0,0.04730656432784921,-0.1324731727054844,6.0,-0.5164906652011582,0.7791430139208495,2.0,-0.30206558696350433,-0.37086663483502547,8.0,-0.15180973644238727,-0.10022276261938153,0.0,0.5895460571618907,0.8820917312949027,0.0,-0.3002776945449893,0.692709526941558,2.0,0.27318198180985975,0.9100471086422921,0.0,0.0,1.0,1.0,0.0,0.0
3.0741248306353217,-5.0,1.0,-0.12667591343568602,-0.4819162525678645,3.0,-0.3887696280161201,0.24600811673615816,3.0,0.45397271217186186,-0.6115104312532136,2.0,-0.16439562258910662,-0.7661833551730909,2.0,0.4985798099021701,-0.46473852964053697,5.0,0.5870697577267453,0.4543036332637536,3.0,0.2551035461648498,-0.9748962603647048,1.0,-0.43177590358776236,0.7613362406557781,1.0,-0.033854745801738785,0.8305819263804815,4.0,0.13982187746301425,0.5730110421547284,0.0,0.0,1.0,1.0,0.0,0.0
0.9776219161337685,-18.0,4.0,0.519844744950132,-0.9766716898853792,7.0,-0.15289723801490768,0.9884104282989495,3.0,-0.5799260574554003,-0.6899104915305634,5.0,0.538158277029027,-0.021346742791590483,5.0,-0.5820413470580659,0.35993022701362265,9.0,-0.43713652135568387,0.9975062919042083,0.0,-0.2157719478383775,-0.28396587733333584,9.0,-0.3719286970402429,-0.9999760990177392,4.0,0.4668807227621972,0.9661613383935862,4.0,-0.3812105395549146,0.6545388128378107,0.0,0.0,1.0,1.0,0.0,0.0
0.9303571736532924,8.0,3.0,-0.5884074287783496,-0.803210684939401,3.0,0.12016502987478356,0.04175297473769743,8.0,0.40471234104983606,0.6644717824486963,4.0,-0.5947741863925813,-0.42870195093493596,5.0,0.45946692811090595,0.2617122361046013,0.0,0.5988499185351224,-0.9703690692334622,0.0,-0.05117974977545797,-0.18348499988907138,2.0,0.13712968118191424,0.6844552429053496,7.0,-0.5927018952665201,0.4424923688746042,6.0,0.5908962370931553,0.17937384297921782,0.0,0.0,0.0,0.0,0.0,0.0
0.6514383720798584,-1.0,3.0,0.5803900017856759,-0.7374374024731993,3.0,-0.3654491684789245,-0.06159313351490373,7.0,-0.24157083378257688,0.30036912641484365,4.0,0.569317116441521,-0.51965984719507,0.0,-0.5221195067684723,-0.9901257172890839,3.0,-0.37429844072573465,-0.4575351348256342,1.0,0.37070329485913767,-0.3889053436970623,1.0,-0.3169444867757452,0.9229068967815293,1.0,0.5928485310974912,0.6209546619857103,2.0,-0.5841377269046633,0.9999046491602183,0.0,0.0,0.0,0.0,0.0,0.0
1.120807630855117,7.0,1.0,-0.538960166775635,-0.0891328740335032,5.0,0.5870697577267453,0.4543036332637536,8.0,-0.09926904860151022,0.4968734149249322,0.0,-0.5790313751548399,-0.938583893305114,6.0,-0.0965392375745113,0.36749230716899123,5.0,-0.020562307616244526,0.05796881096307192,7.0,-0.5709587529648658,-0.8050071357802494,2.0,0.5444550310411445,0.8195646112693808,3.0,-0.5104575582631586,0.9331875849170023,6.0,0.4462609628414957,0.37754574895284304,0.0,0.0,0.0,0.0,0.0,0.0
3.511300645593908,-1.0,5.0,0.09159055688419505,-0.9518127594037958,7.0,-0.5265697289947213,0.8440616388857282,1.0,-0.16107434253115005,-0.9711527760018009,7.0,-0.023327351208572912,0.20031788045596113,3.0,0.13847614742450276,-0.6303591037314416,6.0,0.3461089836463008,0.26953868271206377,4.0,0.5563727580112442,-0.9117720054942127,1.0,-0.5965209196714814,0.9822979534600137,9.0,-0.11906809503323237,0.13156550613088686,2.0,-0.46802116180630793,0.9814361300805563,0.0,0.0,0.0,0.0,0.0,0.0
4.329578184310927,6.0,8.0,0.37820146908272173,-0.8577962387285462,7.0,0.3474493995718258,0.784206087520938,8.0,-0.5271077783655226,0.30810237962904513,3.0,-0.01028542301105505,-0.9226722716336423,7.0,-0.5582290689506056,0.4687070966585488,6.0,-0.5257803802924269,0.16870598835005546,4.0,-0.40183478470444456,-0.8645131793850707,0.0,0.5857733693776539,0.9729160016376518,1.0,-0.21448048101353215,0.35205733468708256,6.0,-0.040671303205876315,0.5596297531163793,0.0,0.0,0.0,0.0,0.0,0.0
5.756415278152154,-3.0,9.0,-0.5717245256038286,-0.7284481167237488,7.0,-0.0981600173748687,0.7159740607528644,9.0,0.5979577022525002,0.5039020435346957,6.0,-0.4379059138400737,-0.31781303382486104,5.0,0.5906545847703664,-0.2495257225316017,9.0,0.567124176072501,0.85265661108271,2.0,0.3060191775599405,-0.29949560255948604,0.0,-0.46974752525337166,0.9438612785852716,3.0,-0.20142495323720547,0.7789506943553852,9.0,0.471140151008639,-0.25475411780275525,0.0,0.0,0.0,0.0,0.0,0.0
4.765233686336047,-1.0,6.0,0.583237773585176,-0.9542710268186972,7.0,-0.1709532455024376,0.6400943770681524,4.0,-0.596952943427887,-0.919511681883398,2.0,0.4142481501946755,-0.991657226904541,2.0,-0.5966681000138152,-0.9663182270059378,4.0,-0.593333073285572,-0.6240362865391808,7.0,0.31599345427632647,-0.9755646593007984,9.0,-0.386459844908432,-0.7538679462323636,2.0,0.3717901207568052,0.4540303476771696,0.0,-0.12532331391081866,0.41777941483977216,0.0,0.0,0.0,0.0,0.0,0.0
2.8966719743695464,-2.0,0.0,-0.5122625855311547,0.6787395098395155,5.0,0.2810729454267896,-0.04538034356894967,3.0,0.5848609310727746,-0.9998425234243646,7.0,-0.5764425394183172,-0.210324306085056,7.0,0.33199367838788213,0.17670208516219643,4.0,0.4943608913107039,-0.7013537285051697,3.0,-0.2869335638243354,-0.40381148625096763,0.0,0.0043164209605564075,0.8559243848635327,6.0,-0.598918152307642,0.9975278944099549,5.0,0.5781838733400851,0.9399352748383875,0.0,0.0,0.0,0.0,0.0,0.0
2.0950094138038877,2.0,8.0,0.36146248351473476,-0.9920422278866797,1.0,-0.25094527181578297,-0.9889550892293175,1.0,-0.5469364975494799,-0.7263744986583341,3.0,0.5848609310727746,-0.9998425234243646,2.0,-0.4175536126135081,-0.9985700486373296,4.0,-0.29555018460491467,-0.7711796802247483,4.0,0.5289532672886459,-0.5896229563226385,4.0,-0.49484790741517953,0.8101538637315728,3.0,0.5948314055860622,0.5503630347604793,4.0,-0.5990778643404826,0.9973109875126216,1.0,1.0,0.0,0.0,0.0,0.0
1.522717549345069,7.0,8.0,-0.1152517580262971,-0.9997391014680025,3.0,0.5450349276827352,-0.7763223401457316,3.0,0.2551035461648498,-0.9748962603647048,3.0,-0.4671542454540102,-0.9926709855869648,3.0,0.11279451596763626,-0.964197212799281,2.0,0.1867112275346803,-0.9987546134201295,3.0,-0.591787940253514,-0.2073690614118761,5.0,0.5998744861408223,0.6664983886986525,9.0,-0.13224692061798135,0.6833429188693194,6.0,0.43351002737179406,0.8961097371114128,1.0,1.0,0.0,0.0,0.0,0.0
3.6682445371677757,-14.0,2.0,0.28974208500857185,0.40741059700180315,7.0,-0.5173246415023749,0.27734736583823644,4.0,0.08457853335995447,-0.9999536410848733,0.0,0.43914747806270005,-0.38141358119642205,2.0,0.08183837475226463,-0.9882710087174247,9.0,0.5137889320037606,0.4829870047625723,3.0,0.5753521664168729,-0.10529200188061037,9.0,-0.35285207624613096,-0.4262473943572011,0.0,0.47549659485959833,-0.5471245841184237,0.0,-0.5395666903735361,0.01740991995506143,1.0,1.0,0.0,0.0,0.0,0.0
2.112097573552646,4.0,4.0,0.12152012884156033,-0.1133614233021848,2.0,0.5640690668772256,-0.9877192857925935,2.0,-0.20012125733809977,-0.7319300688592294,0.0,-0.2157719478383775,-0.28396587733333584,9.0,-0.5976016938616311,0.39003124851062554,8.0,-0.5859589997296321,0.08226257851234384,4.0,-0.38771484562857483,-0.31494637812491444,2.0,0.5253653729489176,0.9491001414412894,6.0,0.17864121551149242,0.9416626708299569,9.0,-0.27763357352621365,0.3548841405623431,0.0,0.0,0.0,0.0,0.0,0.0
2.556690301782447,-8.0,2.0,-0.23506519526947103,0.586241280469857,8.0,-0.0034561290022580714,0.3825433138727991,7.0,0.5940572562131212,-0.7394750591067818,4.0,-0.33615576392280216,-0.9936193240026943,5.0,0.5936624796213884,-0.8282465469219182,6.0,0.5999011875409365,-0.6112676934585961,0.0,0.4127502654392501,0.8705095117221937,4.0,-0.21068116386777994,0.977444925180625,6.0,-0.4114280707339094,0.9018962776395576,6.0,0.31481657516047823,0.9888189564693278,0.0,0.0,0.0,0.0,0.0,0.0
