TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.0209519635440447,4.0,3.0,0.4775931871208469,-0.8604044949262204,6.0,-0.5975002154789633,0.7939904160523431,7.0,-0.4635528392571563,0.9917748450951109,2.0,-0.3604984698962109,-0.6150511734377516,6.0,0.24866966329912113,-0.9953194943551916,2.0,0.4372574551683492,-0.5098462318608982,8.0,-0.5578159102055793,0.7380555586493959,9.0,-0.07687175116579871,0.21619789706047102,2.0,0.36798393324109224,0.05766257751441033,3.0,-0.06640778457760395,0.8395139430163252,0.0,0.0,0.0,0.0,0.0,0.0
2.81805519442338,-6.0,2.0,-0.5687402189839063,-0.5764321771542662,0.0,0.5856215023706169,-0.8893453860702281,8.0,0.5965492551849406,0.9962555212491008,5.0,-0.11372525145203692,-0.9983865719885561,5.0,-0.4104200049655139,-0.8685648895960985,6.0,0.08731689333322004,-0.9910284784050583,1.0,0.5988918434244589,-0.9975918226146614,7.0,-0.04205146048530522,-0.498700121992016,3.0,-0.04774086952308724,0.26924327630688294,7.0,-0.4514221341827161,0.8279051682812215,0.0,0.0,0.0,0.0,0.0,0.0
5.146221253823753,-10.0,3.0,0.5803900017856759,-0.7374374024731993,8.0,-0.18777472843887735,0.9750997368544814,0.0,-0.46931188985411343,-0.8374028692308091,5.0,0.36022005889850045,-0.9871937532338094,5.0,0.5606337102900261,-0.8127762237242738,2.0,-0.053936008762778445,-0.322350528775429,8.0,-0.16987519672487023,0.5837904694774646,9.0,0.42113724648197376,0.011123827674881764,6.0,-0.4114280707339094,0.9018962776395576,8.0,0.5942499075977447,0.6892473454618977,0.0,0.0,0.0,0.0,0.0,0.0
5.88865673267233,-8.0,2.0,-0.5011165282772498,-0.3963714760627459,6.0,0.07164253109484124,0.5705318522485946,1.0,0.5974603297124859,-0.7015723485595511,7.0,-0.5856789039818759,-0.9312338636149082,0.0,-0.5122625855311547,0.6787395098395155,0.0,0.17078397891795646,0.4002645549327163,0.0,0.45170901124714957,-0.8979573611222587,2.0,-0.20012125733809977,-0.7319300688592294,7.0,0.5835609463709613,0.973267299439258,3.0,-0.5691794277613416,0.6335989549567461,0.0,0.0,0.0,0.0,0.0,0.0
5.441741986512226,1.0,6.0,0.015553936038099583,-0.9999781727733463,6.0,0.19645332107650396,0.48271838632055153,1.0,-0.5612792005352788,-0.7713749241781677,7.0,0.5836008230175413,-0.9638735355379064,9.0,0.2977257538224902,-0.9028040560416541,2.0,-0.5037587611905462,-0.12111889125088061,8.0,0.3483654391362087,0.40464902087975907,4.0,0.519844744950132,-0.9766716898853792,2.0,-0.5483462236831562,-0.34842891453500663,6.0,0.5226701291321576,0.99945331403255,0.0,0.0,0.0,0.0,0.0,0.0
4.500620116140046,6.0,8.0,0.37820146908272173,-0.8577962387285462,8.0,-0.5178932792803345,0.860870776141207,9.0,-0.1555711543269872,0.9999620388702412,2.0,-0.5992203855518955,-0.14495210319476298,7.0,-0.18908818201849492,-0.9566664046498717,9.0,0.4306303229066263,-0.7804615494334929,7.0,-0.48644449277056956,-0.005112131359627164,6.0,-0.5897530806683783,-0.9502374980880514,5.0,0.5485229261654285,0.47559291918865737,5.0,-0.40080635529079195,0.8983599599560899,0.0,0.0,1.0,1.0,0.0,0.0
2.8113833268854713,-1.0,2.0,-0.21769954722327525,-0.09721564137152008,1.0,0.34050776781288217,-0.9620963528786817,9.0,0.3936177435197192,0.9937221832999515,7.0,0.2500840616271474,-0.9980274469971097,1.0,0.3541126285035049,0.6727554427517358,5.0,-0.4533524402728708,-0.7640400636829142,4.0,0.5102284551680932,-0.8740315867753685,4.0,0.5563727580112442,-0.9117720054942127,5.0,-0.386658001966623,0.3822598812185275,5.0,0.16481458072324254,0.8482246564330033,0.0,0.0,1.0,1.0,0.0,0.0
0.9898383433804114,-15.0,0.0,0.3237397270088818,0.5993169804552115,6.0,-0.5954986598682028,0.19235780788544232,4.0,-0.3044530452013387,-0.2340691311782694,7.0,0.013999328331006304,-0.999176872482755,0.0,-0.18037701440099901,0.9166568526523509,8.0,0.01278781298581132,-0.9887279681706397,8.0,-0.5506373215544386,0.1062025490952969,6.0,-0.27663634428400563,-0.993955612290966,7.0,-0.00458045653396757,0.798899440585492,7.0,0.2499280395212951,0.9996887754657217,0.0,0.0,1.0,1.0,0.0,0.0
0.3413030811853009,-3.0,3.0,-0.591787940253514,-0.2073690614118761,3.0,0.5887605872198189,-0.7609412921773997,3.0,0.45397271217186186,-0.6115104312532136,7.0,-0.2752554875911899,-0.9896536181345202,2.0,-0.23506519526947103,0.586241280469857,5.0,0.02997395102122603,-0.6152930102263563,9.0,0.3296854225626426,0.3158153278881078,9.0,-0.2091424213618706,-0.5722603574641555,7.0,0.26685157927209213,0.7325536887173801,3.0,-0.2189881400311097,0.16840363064142952,0.0,0.0,0.0,0.0,0.0,0.0
0.5148074851694737,5.0,7.0,0.4193473161667656,-0.9816113364735181,7.0,-0.24157083378257688,0.30036912641484365,9.0,-0.5252377839378491,0.9121476905730793,9.0,0.5557887475592297,-0.9251945483267425,7.0,0.5981592175019912,-0.7589771602184777,4.0,-0.22027556859497402,-0.23872285235336319,5.0,-0.3572424589793888,-0.8700584927577454,6.0,0.24866966329912113,-0.9953194943551916,3.0,-0.23633742633047963,-0.5265785393976994,0.0,0.25822251715588973,-0.7765156570512419,0.0,0.0,0.0,0.0,0.0,0.0
1.227885568432974,8.0,8.0,-0.1152517580262971,-0.9997391014680025,5.0,0.12845344582483956,-0.4213536354154455,2.0,0.5986723182052063,-0.9257720542615319,5.0,-0.5422570805414286,-0.5508713479332509,1.0,-0.5551659591158047,0.9133820780814161,1.0,0.2594706025559324,0.7292850588489656,6.0,0.03428971673273046,-0.7449156104394942,1.0,-0.14494108370406128,0.219147319903941,6.0,0.5674902495671846,0.2926160778921584,3.0,-0.5748334819352663,-0.03757572703541979,0.0,0.0,0.0,0.0,0.0,0.0
4.506585950568325,0.0,6.0,-0.003197037235499409,-0.7536663703183621,9.0,0.4075765487608541,0.6705165889323162,5.0,-0.37213197367875156,-0.32549968604431667,2.0,0.5591734542354224,0.45726641062904944,7.0,0.40573260367614783,-0.6091166188102475,0.0,-0.4190356083500643,0.9454533878843124,6.0,0.2314846537036302,-0.8097967453887344,8.0,0.5999058336620888,-0.9450544665951526,3.0,-0.5799260574554003,-0.6899104915305634,8.0,0.4183567494822204,0.9927812279635434,0.0,0.0,0.0,0.0,0.0,0.0
5.48782006184558,-5.0,8.0,0.3925725607336997,-0.9831286429676125,5.0,-0.382277856919566,-0.5985837154969162,2.0,0.33766102694708955,-0.9836769025009352,7.0,-0.4515351761015129,-0.8485470133564718,5.0,-0.3105401219909455,0.0849682063071932,3.0,0.5995761768484075,0.37782977571269655,9.0,-0.5657572956392419,-0.0921423179432728,6.0,-0.5860146691742149,-0.918319695758942,1.0,0.5988918434244589,-0.9975918226146614,9.0,-0.11389376671940554,0.9955208278738306,0.0,0.0,0.0,0.0,0.0,0.0
4.520671128352256,4.0,6.0,-0.4743849658990519,-0.6026583057219002,6.0,0.5733011157592607,-0.4139775513124189,4.0,0.06597476984880571,-0.7556490806602105,2.0,0.5160076858743707,0.6301244850391835,7.0,-0.09790440334094318,-0.4333005253093319,4.0,-0.48896195891759686,0.1716837824448754,1.0,0.37070329485913767,-0.3889053436970623,8.0,0.36146248351473476,-0.9920422278866797,7.0,-0.24157083378257688,0.30036912641484365,1.0,0.41174507695970264,-0.832938080106065,0.0,0.0,1.0,1.0,0.0,0.0
2.412823480912336,3.0,1.0,0.3994508118856031,0.8664855324117794,4.0,-0.596952943427887,-0.919511681883398,1.0,-0.10828701025380963,-0.9413540960074969,2.0,-0.3298329411072073,0.7069035399614045,8.0,0.40656020027249645,-0.6155347891199207,9.0,-0.0820999419649568,-0.9676171863497373,6.0,-0.5897530806683783,-0.9502374980880514,6.0,-0.25986336280245176,-0.817478802919725,8.0,-0.09926904860151022,0.4968734149249322,0.0,-0.2503240510480018,-0.9864687257892564,0.0,0.0,1.0,1.0,0.0,0.0
1.615074599880652,-16.0,1.0,-0.5551659591158047,0.9133820780814161,4.0,0.5631199558576027,-0.9551700386640951,3.0,0.46601054161844985,-0.9821837024987937,3.0,0.0008658287206991529,0.5397988627379753,3.0,-0.31929046598732463,0.8582665300506652,7.0,0.197759988099528,-0.5443353246631027,4.0,0.5563727580112442,-0.9117720054942127,8.0,-0.15423460616274265,-0.9967572897822558,3.0,-0.01028542301105505,-0.9226722716336423,8.0,-0.5178932792803345,0.860870776141207,0.0,0.0,1.0,1.0,0.0,0.0
0.5511757022018093,-4.0,1.0,0.5987627100222931,0.9505223586153819,3.0,-0.4671542454540102,-0.9926709855869648,1.0,-0.5314202528099274,-0.8520172901049498,7.0,0.49189888917801805,-0.5643487272610149,3.0,0.5094991733515596,0.9066521641203614,5.0,-0.3056443495679684,0.1636806444054595,8.0,-0.13359599334561334,-0.7339857739475939,3.0,0.0459272978875015,0.2032775939661157,2.0,-0.18234749551566648,-0.9996655128693511,1.0,0.34050776781288217,-0.9620963528786817,0.0,0.0,0.0,0.0,0.0,0.0
0.984506044416767,1.0,2.0,-0.47952492798797897,0.862404448869023,4.0,0.18407973282454781,-0.9956069813010617,5.0,0.5322623498624633,-0.814532986741455,4.0,-0.5151219206641633,0.44276742985488016,5.0,-0.5931258335756308,0.5663390594342986,0.0,0.20638104764155413,0.9586515698457132,4.0,0.16614437236848453,-0.808020079915685,9.0,-0.5771333136420776,-0.9995207316727535,5.0,0.5461860249123237,-0.678066768060913,3.0,-0.5799260574554003,-0.6899104915305634,0.0,0.0,0.0,0.0,0.0,0.0
2.0391663725204086,-5.0,6.0,-0.021944887747082063,-0.12947732217000524,7.0,0.29990042716960863,-0.5854992078370042,2.0,-0.5111832724116055,-0.9049839641529592,5.0,0.5994658223901194,0.24136302868195386,0.0,0.5996959349170109,0.7476981769445039,3.0,-0.5562095172768464,0.8456782558778033,9.0,0.4342865910344858,-0.6538462573545878,9.0,0.590700081046427,-0.9973776757518344,4.0,-0.596952943427887,-0.919511681883398,2.0,0.5986723182052063,-0.9257720542615319,0.0,0.0,0.0,0.0,1.0,1.0
1.7557223725830002,-4.0,2.0,-0.011668639820850923,0.9479691256627331,8.0,-0.5358074157124341,-0.3991440235860263,0.0,0.43914747806270005,-0.38141358119642205,1.0,-0.5999426058201885,0.9987696446300024,8.0,-0.07824359289046628,-0.14555908968309159,0.0,0.5708246999196674,0.8797950959482441,4.0,-0.35152226936419073,-0.6698369688654137,5.0,-0.5956662210008723,-0.12142337383496267,4.0,0.5631199558576027,-0.9551700386640951,8.0,-0.16987519672487023,0.5837904694774646,0.0,0.0,0.0,0.0,1.0,1.0
0.24409380768993857,-19.0,3.0,-0.31929046598732463,0.8582665300506652,2.0,0.4276096341728354,-0.6576936913969725,5.0,0.1593212593319045,-0.9527351625586961,2.0,0.5061882320624671,0.9863687083063146,1.0,0.3231638535725189,0.8169510655994048,8.0,-0.24030382802272848,-0.3680585646183907,1.0,0.38526521063757785,0.31868110693696466,9.0,0.2813018270467411,-0.961267864263085,0.0,-0.5738350940131058,-0.4747872265534553,8.0,-0.09926904860151022,0.4968734149249322,0.0,0.0,0.0,0.0,1.0,1.0
0.17437672248330058,0.0,3.0,0.5094991733515596,0.9066521641203614,6.0,-0.5897530806683783,-0.9502374980880514,5.0,-0.39654259589946594,-0.9790032178058988,3.0,-0.24654620978547964,0.9285850098843613,4.0,0.15798705262076226,0.9720841893869837,8.0,-0.024709690651163584,-0.2701250306428034,9.0,-0.4957749151200297,-0.8535953946427359,3.0,-0.42985009277898406,0.6606546955114553,7.0,-0.04205146048530522,-0.498700121992016,8.0,0.3483654391362087,0.40464902087975907,0.0,0.0,0.0,0.0,0.0,0.0
0.16005734864585758,-4.0,2.0,-0.5841377269046633,0.9999046491602183,8.0,0.3762513081604003,-0.6599670258005852,9.0,0.5961199778705348,-0.1944242479679153,0.0,0.206955833423463,0.778758301495756,5.0,-0.44959467337680986,0.8996832487177554,9.0,0.34949089176597165,-0.4692449145760348,7.0,0.4193473161667656,-0.9816113364735181,8.0,-0.1722788955526712,-0.6935906446212975,4.0,0.08457853335995447,-0.9999536410848733,6.0,-0.4379059138400737,-0.31781303382486104,0.0,0.0,0.0,0.0,0.0,0.0
0.4909185009426689,2.0,4.0,0.5328994924825136,0.8540720486591055,0.0,-0.5680783094104395,0.22706078032185603,8.0,-0.5429208882722014,-0.5788988583152618,1.0,0.13586767993086404,0.8946274211824358,1.0,0.42663802776036874,0.6019273399726364,9.0,-0.5277672756333118,-0.3755945891286388,2.0,-0.49056030981228893,0.3109758468891148,9.0,0.4593002595669467,-0.8312620714463888,6.0,-0.45050960134038415,-0.8660280590380001,0.0,0.2915505371711731,-0.7207710580007326,0.0,0.0,0.0,0.0,0.0,0.0
1.2022000919937321,7.0,6.0,-0.2255725528227119,0.4711037920276119,2.0,0.3060191775599405,-0.29949560255948604,1.0,0.5999991097428741,-0.19145914641129078,2.0,-0.43416473354975177,0.9693347896089498,8.0,-0.5068351741546594,0.3624620634072794,2.0,0.3568923328577824,0.9302393037382958,5.0,0.07301589052437121,-0.5101100913627911,4.0,-0.3812105395549146,0.6545388128378107,4.0,0.519844744950132,-0.9766716898853792,7.0,-0.5764425394183172,-0.210324306085056,0.0,0.0,0.0,0.0,0.0,0.0
5.0800837277902025,-5.0,3.0,0.18539597300584762,0.9997595977730684,0.0,-0.1981712647435071,0.4221838868700062,5.0,-0.3420040014622393,-0.9783827535453109,8.0,0.5388440809100523,0.012620989013630643,2.0,0.5807392616914412,0.6870547683689362,1.0,-0.49253900995183,0.6985415497825705,2.0,-0.03040907307646246,0.49949360221077027,7.0,0.5993346638488731,-0.1375227375258011,0.0,-0.5022504083687548,0.022262206498887077,1.0,0.5997383790574109,-0.7934334127917603,0.0,0.0,0.0,0.0,0.0,0.0
3.076086417566104,16.0,6.0,0.2987013968147347,0.6421780446403265,5.0,-0.4104200049655139,-0.8685648895960985,9.0,-0.2091424213618706,-0.5722603574641555,2.0,-0.593725478559593,0.8982251761903564,7.0,-0.13494435581396472,0.7808421131057787,0.0,0.5763215059264128,0.344447445719806,2.0,-0.23506519526947103,0.586241280469857,3.0,-0.5968121081878123,0.945353418442255,4.0,0.5563727580112442,-0.9117720054942127,2.0,-0.5111832724116055,-0.9049839641529592,0.0,0.0,0.0,0.0,0.0,0.0
5.631530823180751,13.0,4.0,-0.3955033057672754,0.9911096793396441,0.0,0.3237397270088818,0.5993169804552115,6.0,0.24866966329912113,-0.9953194943551916,4.0,0.39479009360731016,0.9969485501055226,8.0,-0.20784518435458174,0.6296479926927168,5.0,-0.41456321399968243,0.9640355529015968,7.0,0.5981592175019912,-0.7589771602184777,7.0,0.39172158477111557,0.06878022277272247,8.0,-0.13359599334561334,-0.7339857739475939,4.0,0.18407973282454781,-0.9956069813010617,0.0,0.0,0.0,0.0,0.0,0.0
3.2553269410838066,1.0,9.0,0.5829728412667389,-0.05077705728408996,1.0,-0.5477832025467886,0.41481091063417846,0.0,-0.06983609644471876,0.513492863496604,6.0,-0.006135473905114218,0.8188661803733259,0.0,-0.12600751165933066,-0.18825367052947206,2.0,0.38261355468858116,0.7043275364493171,0.0,-0.5217744012566581,0.9949067945533694,3.0,-0.41655902593288546,0.9921571013841377,8.0,-0.1360396654246277,-0.8001644735669483,4.0,0.08457853335995447,-0.9999536410848733,0.0,0.0,0.0,0.0,0.0,0.0
2.0020717193358357,-8.0,3.0,-0.5984508572031279,0.9242761584313685,3.0,0.5753521664168729,-0.10529200188061037,2.0,0.44055344296454807,0.006027798561998747,9.0,-0.44073265184172095,0.10769122873344884,8.0,-0.5713033153409504,0.7757448276786837,7.0,0.23276037818830994,0.7655945969836293,4.0,0.5412551431263731,0.2955043529677658,5.0,0.03567081195445373,0.7908819712713714,7.0,0.31599345427632647,-0.9755646593007984,8.0,-0.5358074157124341,-0.3991440235860263,0.0,0.0,0.0,0.0,0.0,0.0
3.3946956373923545,-8.0,8.0,0.31503711161104603,0.4567207269325836,7.0,-0.18908818201849492,-0.9566664046498717,3.0,-0.591787940253514,-0.2073690614118761,2.0,0.22645051527841792,0.6458420639795257,3.0,0.5282988487733494,0.5301279158500738,8.0,-0.4979561916959904,0.6107856545299017,2.0,-0.47952492798797897,0.862404448869023,1.0,-0.06915696660305932,0.7530642162369118,1.0,-0.14494108370406128,0.219147319903941,7.0,0.5940572562131212,-0.7394750591067818,0.0,0.0,0.0,0.0,0.0,0.0
1.9633199945838475,8.0,0.0,-0.5395666903735361,0.01740991995506143,4.0,0.14804672749186465,-0.21530378137477482,8.0,0.36146248351473476,-0.9920422278866797,5.0,-0.5639204156067146,0.9998531443449838,9.0,-0.4497662054456227,0.700700724561062,5.0,0.5205341694304434,0.9895660663653896,9.0,-0.24386427850699316,-0.8841967042321949,5.0,-0.44959467337680986,0.8996832487177554,8.0,0.5999058336620888,-0.9450544665951526,7.0,-0.5709587529648658,-0.8050071357802494,0.0,0.0,0.0,0.0,0.0,0.0
4.004261512943443,-13.0,0.0,0.3701654326700905,-0.0858805405840464,4.0,0.12152012884156033,-0.1133614233021848,2.0,-0.49056030981228893,0.3109758468891148,2.0,0.5770850049708116,0.47532306246088835,0.0,0.5997178006907902,-0.5670935012262409,1.0,-0.5030059218877788,0.04955616857367187,4.0,0.13982187746301425,0.5730110421547284,5.0,0.5781838733400851,0.9399352748383875,2.0,-0.5744354831572375,0.10920685273365581,9.0,0.31385887176279653,-0.39168755754068335,0.0,0.0,0.0,0.0,0.0,0.0
4.625149398217843,2.0,2.0,0.02582810315510936,0.4324750863338498,5.0,-0.42389652911598413,-0.3226408861426252,3.0,0.2206807618974526,0.10113379147920798,2.0,-0.5907310244299879,0.3819764125960929,5.0,-0.2611096329418373,0.7740285922462217,4.0,0.5800376562535962,0.7840157142545431,8.0,-0.5587347458958872,-0.5309041159743174,3.0,-0.5984508572031279,0.9242761584313685,3.0,0.5753521664168729,-0.10529200188061037,5.0,-0.3420040014622393,-0.9783827535453109,1.0,1.0,0.0,0.0,0.0,0.0
3.8285294575506867,4.0,0.0,-0.14359822346896067,-0.2886159741553218,9.0,0.590700081046427,-0.9973776757518344,9.0,0.4470117385661971,-0.9909874348374661,4.0,0.38047817031594094,0.7987149058052618,4.0,0.07438886176734939,0.4470567536120227,8.0,-0.20549084790398206,0.8775083217143149,4.0,0.5456119266623659,0.7290751454875863,0.0,0.5999998979992486,0.12051441692080685,8.0,-0.1152517580262971,-0.9997391014680025,0.0,0.42615699990123745,0.3263653648569113,1.0,1.0,0.0,0.0,0.0,0.0
0.538131835353052,-14.0,3.0,0.5282988487733494,0.5301279158500738,7.0,-0.5583239993458989,-0.6877198195287431,7.0,-0.5171933470623132,-0.8221275075866791,9.0,0.23530810799114749,0.6655899648503809,0.0,-0.10761443583205872,-0.7914420080196569,4.0,0.23673781596969878,0.6398586747191075,5.0,-0.5931258335756308,0.5663390594342986,4.0,-0.34313978817756524,0.9610150849880157,4.0,0.14804672749186465,-0.21530378137477482,9.0,0.4342865910344858,-0.6538462573545878,1.0,1.0,0.0,0.0,0.0,0.0
0.3092965645167022,-5.0,2.0,-0.5915582610121705,0.13661569880562555,8.0,0.34632059406853516,-0.8267220313602848,8.0,0.5992806766670731,-0.9246253089187165,1.0,0.09696920963752242,-0.2343673452813843,7.0,-0.5510829557914083,0.9361822360481549,4.0,0.02859215129281206,0.5571228378326505,7.0,0.39172158477111557,0.06878022277272247,9.0,-0.27763357352621365,0.3548841405623431,1.0,-0.10625313633811259,0.7455262028984004,8.0,-0.543983693797934,-0.9062654773437528,0.0,0.0,0.0,0.0,0.0,0.0
0.5245740661061815,6.0,6.0,0.4203356534036089,0.9653774681534134,8.0,-0.0967949485375486,-0.7642379310397917,9.0,-0.48497216781030333,-0.984581158066624,1.0,0.17210974536529858,-0.3334540927769421,9.0,0.5729684420254463,0.9848943396740232,7.0,-0.4635528392571563,0.9917748450951109,6.0,-0.2255725528227119,0.4711037920276119,8.0,0.4333308602154295,0.7064694771720892,5.0,-0.42389652911598413,-0.3226408861426252,5.0,0.5606337102900261,-0.8127762237242738,0.0,0.0,0.0,0.0,0.0,0.0
2.9623631354236366,-9.0,9.0,0.03541217117289919,0.832261007596096,9.0,-0.24386427850699316,-0.8841967042321949,8.0,0.34632059406853516,-0.8267220313602848,4.0,-0.5416634741271671,0.4895445874392883,1.0,-0.5792101761376035,-0.7864538378926068,9.0,0.5998797295624794,0.9191513762448598,4.0,0.11143543448879493,0.9426754093376183,6.0,-0.5066964588222554,0.9989291789825367,1.0,0.3994508118856031,0.8664855324117794,4.0,-0.5995596462236159,-0.5031109026533815,0.0,0.0,0.0,0.0,0.0,0.0
3.720213379956043,-2.0,9.0,-0.2941196298285783,0.8850358243747406,9.0,0.4593002595669467,-0.8312620714463888,0.0,-0.5549062639714051,0.994405876351293,4.0,0.5999776058101723,0.3969304597042257,6.0,0.40675070923687023,0.5506191193715879,0.0,-0.46931188985411343,-0.8374028692308091,5.0,0.23020769853763523,0.8498212811243948,5.0,0.5829115000330166,0.9303518216790619,5.0,-0.5956662210008723,-0.12142337383496267,9.0,0.2977257538224902,-0.9028040560416541,0.0,0.0,0.0,0.0,0.0,0.0
4.436920762399137,6.0,5.0,0.2643705695174108,0.6275363374322274,2.0,-0.2522012392763394,0.9757654369655698,4.0,0.12980447538573822,0.48536267004200373,8.0,-0.33858575599344815,0.999973964073601,9.0,0.05411186976020766,0.9907447847553451,0.0,0.5856215023706169,-0.8893453860702281,0.0,-0.12532331391081866,0.41777941483977216,3.0,-0.5995050588804368,0.43978041145713426,3.0,0.5697523457601431,0.5796452615721601,2.0,-0.49056030981228893,0.3109758468891148,0.0,0.0,0.0,0.0,0.0,0.0
4.967822853218748,8.0,4.0,-0.4229163105161016,0.25386854180425333,5.0,0.5728914954399804,0.47824899012160893,3.0,0.06459953592914096,0.8007133460309667,3.0,0.4232252425631967,-0.11666796211218887,4.0,0.05574751583073961,-0.25737872874067474,3.0,-0.48976243626865745,-0.24195391555948376,6.0,0.5938614465406832,0.785887938482155,0.0,0.5997178006907902,-0.5670935012262409,5.0,-0.3105401219909455,0.0849682063071932,3.0,0.2206807618974526,0.10113379147920798,0.0,0.0,0.0,0.0,0.0,0.0
2.507821915566723,2.0,3.0,0.5369291156787098,-0.1642813364335649,2.0,-0.5841377269046633,0.9999046491602183,9.0,-0.5819783766257064,-0.7694483360803176,9.0,0.25244079907774325,0.9929596962262551,4.0,0.21148647663001388,-0.35574007166013333,1.0,0.41174507695970264,-0.832938080106065,8.0,-0.5068351741546594,0.3624620634072794,3.0,-0.3887696280161201,0.24600811673615816,2.0,0.27318198180985975,0.9100471086422921,9.0,0.4470117385661971,-0.9909874348374661,0.0,0.0,0.0,0.0,0.0,0.0
4.878367204013805,16.0,3.0,-0.5999736835098217,-0.2652147728491799,1.0,0.5972667872912929,0.9179568479030547,1.0,0.41324624256937315,0.9798468417865636,0.0,0.1533184883998446,-0.9576303540530594,8.0,-0.5816403078447341,0.7216178735746477,7.0,0.26685157927209213,0.7325536887173801,9.0,0.24764598480215488,0.1553637047569933,1.0,0.290952763187237,-0.47191129666534914,9.0,0.4593002595669467,-0.8312620714463888,5.0,-0.42389652911598413,-0.3226408861426252,0.0,0.0,0.0,0.0,0.0,0.0
