TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.40390481310095855,4.0,4.0,-0.00034269041877189643,0.9402458990424211,0.0,0.5077616026947718,-0.7626647733190048,6.0,0.40445642327455333,0.9877185736107996,4.0,-0.10233824772078658,0.9758975079247929,7.0,0.013824446156566875,0.7209868111968388,7.0,0.10752676608438634,0.985713904092952,7.0,-0.33944126686016135,-0.8124239799558426,7.0,0.5123089767804665,-0.9999977627150136,1.0,-0.406301621285751,0.9201080974579907,3.0,-0.07378293125144081,0.8667870802949302,0.0,0.0,0.0,0.0,0.0,0.0
0.1222495340875763,3.0,8.0,0.4925898950258594,0.05348394938038899,1.0,-0.2492252275047201,-0.8830563126012698,2.0,-0.37900202862837123,0.34387999064662617,4.0,-0.1668868589569418,0.9932096306503221,1.0,0.1702122923306402,-0.9349191769472959,0.0,-0.3477359130687493,-0.8016230079253052,3.0,0.311201143831251,0.41536076178566816,4.0,-0.5332541906523427,-0.4884862460600335,4.0,0.5999790916618439,0.3115502004090939,6.0,0.4910048962590268,0.19591507442790176,0.0,0.0,0.0,0.0,0.0,0.0
3.2435018470527934,-7.0,9.0,-0.5997800540127957,-0.16070327223845793,1.0,-0.014943530104994029,-0.8299056262819701,2.0,0.544418271409341,0.245124892378162,9.0,0.5881528573445012,-0.033951788852087696,8.0,0.5224998545740913,0.7936228521910859,4.0,-0.20256292813180996,0.2375444449541042,1.0,-0.406301621285751,0.9201080974579907,8.0,0.5304157480552234,-0.9940217808563165,4.0,-0.5372013516897549,0.4079624665869192,9.0,-0.5851484907357765,-0.6086371881435567,0.0,0.0,0.0,0.0,0.0,0.0
3.3633932357348386,-7.0,2.0,0.5362710297251885,0.8256928728002159,9.0,0.598356514387065,0.2767666484250258,2.0,-0.5998866643314128,0.1437514994236135,6.0,-0.5951099842390625,0.8543862620332261,6.0,-0.5704246694363432,0.17580522581037633,0.0,0.17061627849361868,-0.9072923969548493,4.0,0.5999790916618439,0.3115502004090939,8.0,-0.35404068619162476,-0.9999819833280311,2.0,0.47391137526797217,0.9168982395497868,0.0,0.5350243907726708,0.736409880133798,0.0,0.0,0.0,0.0,0.0,0.0
3.2046238262897857,-2.0,7.0,-0.48664728986921063,0.6303555651620281,6.0,-0.5999977471913516,-0.7017844081747824,2.0,0.5342051025842874,0.04084262884620712,5.0,0.5882557538571822,0.9922324655339058,4.0,0.595921072980326,-0.5339736269985034,5.0,-0.5889089870119619,0.34416801365040117,7.0,-0.39887380373236164,-0.5095901683491221,3.0,0.43642901496382475,0.11787290175919816,6.0,0.03118089989272361,-0.009603851352790127,9.0,-0.2562744702409489,-0.4327557520405492,0.0,0.0,0.0,0.0,0.0,0.0
2.7665571390881314,2.0,2.0,0.542480796418206,0.6922735139172413,2.0,0.5989640449032296,-0.8344073516265706,8.0,0.07129843819828792,0.9620114104145876,5.0,-0.4771249787574146,0.9997726667045727,2.0,-0.5979865773116585,-0.9644384298823492,8.0,0.4803017772162198,0.9330805783993157,9.0,0.01157954291719993,-0.8762052108046421,3.0,-0.21205778187633353,0.21973696518979302,3.0,-0.07378293125144081,0.8667870802949302,4.0,0.35089566030004377,0.9481613632471955,0.0,0.0,0.0,0.0,0.0,0.0
0.17457082593043377,-3.0,4.0,-0.2454439325206392,0.9629828113226119,3.0,-0.5201493724072817,-0.9327508465074813,0.0,0.25893284572321523,-0.7191375162811658,1.0,0.49675004241500614,0.21381912484088922,2.0,0.5160969254949199,-0.9865676328978528,2.0,-0.5672388359898575,-0.7245433828296513,0.0,-0.3919877740705949,0.9462175151636338,2.0,0.021172541376393298,0.5998006816275835,2.0,0.2605597460377326,0.994967533503031,3.0,-0.17658156346818174,0.9951714475741891,0.0,0.0,0.0,0.0,0.0,0.0
0.0856913808772003,-9.0,3.0,0.057211897341856895,0.7682802561440876,2.0,0.3970006299539541,-0.7034657185179091,2.0,0.1552316414930622,-0.26609315795860816,3.0,-0.1585760261943984,0.6806909081832958,9.0,0.18243239205430947,0.6579281608883398,9.0,-0.06331257538049177,0.9673102073943212,3.0,-0.07378293125144081,0.8667870802949302,8.0,0.5551997531723967,-0.9180802918780616,1.0,-0.4198997130053111,0.9488127669755531,5.0,-0.2387176344844072,0.9069069723146264,0.0,0.0,0.0,0.0,0.0,0.0
1.4534527763863276,-8.0,3.0,0.21010933199999243,0.6981089487242528,3.0,-0.08518299558267772,-0.8388540867959275,3.0,-0.44769942585670486,-0.054398297662588156,0.0,0.11695392164871582,-0.30469822171079225,1.0,0.1521497804690515,-0.9355385249789713,6.0,0.1056521288670214,0.2532839189547215,2.0,0.2605597460377326,0.994967533503031,7.0,-0.5988118203864117,-0.6753970134720205,2.0,0.5861800739870328,0.9943418565620402,3.0,0.34263871837860715,0.9538155140850718,0.0,0.0,0.0,0.0,0.0,0.0
1.3291764589635273,0.0,0.0,-0.24960843621323023,-0.281708249870249,1.0,-0.03368009384768382,-0.25239799000628604,3.0,0.5774146346593978,-0.157168066897462,3.0,0.35786308689946683,0.5157739872085103,5.0,0.3893579689117989,-0.6903478705574435,2.0,-0.0724097877774007,-0.9003457802487186,1.0,-0.4198997130053111,0.9488127669755531,3.0,0.5957584481857888,0.5932852910214804,4.0,-0.5285880314193965,0.9102974594715997,4.0,-0.5566616102311065,0.9959354535310159,0.0,0.0,0.0,0.0,0.0,0.0
1.558162912309424,7.0,7.0,0.5877047357432061,0.9641960040121312,0.0,0.22372354582428572,0.16578055193733007,8.0,-0.41168025352693954,0.9712269621008982,2.0,-0.4932281648199516,0.11991442323386192,0.0,-0.29959592768204113,-0.6324222127435489,0.0,0.1885085955978744,-0.958305577135895,6.0,0.5742118166521671,0.39308570734804815,5.0,-0.49891924406613486,0.10173505089859645,0.0,0.5436571743228857,0.5818111521176702,7.0,0.5395277080925864,0.7239119647800085,0.0,0.0,0.0,0.0,0.0,0.0
1.9984994012999928,-6.0,4.0,-0.5776039688469087,0.7038983758668034,5.0,-0.5970733737672591,-0.969111608489912,2.0,0.5254076145764501,-0.6310661502945463,7.0,0.5310610129688603,0.9992947238822745,4.0,0.5978125978319654,-0.9600201470990718,6.0,-0.5996533379479275,-0.05409200274986291,0.0,-0.5999190278670792,0.6626495524616756,2.0,0.47391137526797217,0.9168982395497868,5.0,-0.026438126865394523,0.8585765419325068,1.0,-0.5939482589941937,0.3135033132902473,0.0,0.0,0.0,0.0,0.0,0.0
2.3315832144149127,2.0,3.0,0.49519294879843784,0.35149158689660676,2.0,0.599772847154802,-0.26024485639245193,7.0,0.013824446156566875,0.7209868111968388,5.0,-0.46552334741388146,0.7632567107353411,1.0,-0.5999401608246664,-0.7146975253418589,9.0,0.4174896140221139,0.7155519984184192,0.0,0.5436571743228857,0.5818111521176702,2.0,-0.2649185678841209,0.9531958585267515,9.0,-0.47680860051068885,-0.13692407819803923,0.0,0.5354591660164626,-0.1026459385729807,0.0,0.0,0.0,0.0,0.0,0.0
0.09854987962543227,0.0,2.0,-0.3606382888217505,-0.06250250112957838,8.0,-0.22316863874904916,-0.8780895330684725,7.0,-0.27510004068638866,0.645614803405458,2.0,0.43737722226303033,-0.18884720678768904,9.0,0.06769401187524625,0.09752546688428623,7.0,-0.32425365246110666,0.05736544006971844,6.0,0.04989001405656387,0.6549956191920556,0.0,0.153487603594916,0.9077713556544024,1.0,0.20751540530610357,0.5883945571634809,8.0,0.2164929098891218,0.7182875533527139,0.0,0.0,0.0,0.0,0.0,0.0
0.7050821355859729,2.0,7.0,-0.2583029529172259,0.9894788071473845,5.0,0.18292912261587707,-0.8475814180345914,0.0,0.022976105555843965,-0.9982634198765657,8.0,0.2338737821612546,0.9989569583222033,9.0,0.2002052658961269,-0.005716499157765579,2.0,0.41086519730945403,-0.9977728180293528,9.0,-0.47680860051068885,-0.13692407819803923,9.0,0.5841580757239697,-0.6872809308751477,9.0,-0.5807168574354968,0.06938315557746234,8.0,-0.43967372949272926,0.7862615226876849,0.0,0.0,0.0,0.0,0.0,0.0
1.770873705606743,-10.0,3.0,0.22756919639587492,0.04895252546818317,9.0,0.36442177238767554,-0.8193861980412144,1.0,-0.34807918817508227,-0.9878612287412689,6.0,-0.33829959203765914,0.7684765726426834,7.0,-0.3078719455178946,-0.678510861232578,5.0,0.04851122482262027,-0.7075444718424883,4.0,0.402408373607147,0.9999128124688035,8.0,-0.5972582844971873,-0.32974361713425854,6.0,0.5684935442204191,0.903456717020119,3.0,0.35786308689946683,0.5157739872085103,0.0,0.0,0.0,0.0,0.0,0.0
2.31189204948924,-6.0,0.0,-0.26653670465127266,-0.8464885230321358,1.0,-0.052383759969849696,0.45165829038871896,6.0,0.594297672870595,0.0732607217676346,5.0,0.4791576740898022,0.43923753726358006,1.0,0.13569728897046657,-0.37333607259510193,4.0,-0.23744776304004256,-0.9348102806606542,1.0,-0.43308766033872376,0.501796654481873,0.0,0.5350243907726708,0.736409880133798,2.0,-0.5783467299594233,0.5949391850822969,6.0,-0.5972082623365977,0.9843141193704151,0.0,0.0,0.0,0.0,0.0,0.0
2.5608509650507045,-8.0,3.0,0.5774146346593978,-0.157168066897462,1.0,0.3088322141277832,0.541331921837295,3.0,-0.5869096891352944,-0.8332723695824734,6.0,-0.5987232068223874,0.6207213381687419,5.0,-0.5571763696696717,-0.9998316154164507,8.0,0.5878777327715472,-0.037873145288406886,1.0,0.571195810003703,0.4098388248619271,6.0,-0.44002841373501606,0.48589099569173355,9.0,-0.025917133895397123,0.37057751244269976,8.0,0.49130442764829557,0.9373439348237573,0.0,0.0,0.0,0.0,0.0,0.0
2.5565645993180888,7.0,9.0,-0.35292281367662803,0.9969717393837614,1.0,-0.5029105391150737,0.6252233314943874,7.0,0.23307975957474147,0.18379101059234298,4.0,0.5946719132847403,-0.07029660108621535,9.0,0.5010675142544523,-0.4071262797080789,7.0,-0.5953496950700156,-0.4435801070597239,6.0,-0.4270671389081628,0.9428769243380898,3.0,0.40985591194170934,0.9999870607062514,0.0,-0.36284575354271714,-0.2047656795832659,9.0,-0.22188385534729013,0.8414787043785321,0.0,0.0,0.0,0.0,0.0,0.0
0.9255723918714241,-13.0,4.0,0.4354784874026684,-0.04629050916977959,2.0,0.5999958107915678,0.4444005864858772,1.0,-0.39093934067632,-0.9669994818064196,6.0,-0.3999062209760793,0.44651605368739566,4.0,-0.552845929111782,-0.855926741914718,9.0,0.40381932388697783,0.07356664058672367,1.0,0.49675004241500614,0.21381912484088922,7.0,0.1254104605734073,0.3856082237350472,2.0,-0.03506127043499855,0.32120174634949716,1.0,0.4859916615474442,-0.48669111523351993,0.0,0.0,1.0,1.0,0.0,0.0
1.7806109942255581,17.0,5.0,-0.13772405199369403,0.16780785488868039,1.0,-0.5676882184838594,0.7721464845789177,8.0,-0.35585104101029086,0.29203810138020453,0.0,0.5175026105125711,-0.9997917714462836,9.0,0.049030988693547994,-0.585989052705986,6.0,-0.3711832230112183,-0.833102741656892,4.0,-0.08381333503238138,0.8757635416650408,1.0,0.05996556922464588,0.6687075398298659,7.0,0.547253810935663,0.970293802407796,8.0,0.2338737821612546,0.9989569583222033,0.0,0.0,1.0,1.0,0.0,0.0
0.5245501800182121,-16.0,0.0,0.24189255099015647,-0.9990120301240565,6.0,0.0903960160847971,-0.5695349695251676,4.0,0.3282386148091818,-0.8820895840101097,3.0,-0.12211801444522637,-0.6433425112156483,5.0,-0.08244322889069787,-0.908155071650015,2.0,0.3970006299539541,-0.7034657185179091,0.0,0.11695392164871582,-0.30469822171079225,8.0,0.5683265635972705,0.28053511988683594,1.0,-0.44585258172785464,-0.19681292849351484,7.0,-0.3984840844757819,0.9301300461397234,0.0,0.0,1.0,1.0,0.0,0.0
0.12878009861052844,-7.0,7.0,0.48081787832613837,0.5633466791380949,8.0,0.3170201491811027,-0.9082834434366645,5.0,-0.5499478612005472,-0.7613332852929479,6.0,-0.3536195260025087,0.15208364907897554,4.0,-0.1121947410571168,-0.6572383031419197,8.0,0.2845789808899409,-0.5268315393129654,5.0,0.4676388433978602,0.9240452842677345,3.0,-0.5237256552960025,0.9177169359755741,4.0,0.5968746588722595,0.6079103868734075,7.0,0.5546737354515392,0.8872594807141866,0.0,0.0,0.0,0.0,0.0,0.0
0.005518933225919721,3.0,7.0,-0.5894322668862795,0.47506118306448464,9.0,-0.5444924718271806,-0.9766077341314442,4.0,0.5978125978319654,-0.9600201470990718,3.0,0.38724864762030015,-0.7868269869148508,7.0,0.5123089767804665,-0.9999977627150136,0.0,0.0426605402982205,0.06311023380482292,2.0,-0.4932281648199516,0.11991442323386192,3.0,0.5990437142390009,0.8718157900669907,6.0,-0.41368871878659713,0.9271182152660241,8.0,-0.5892705955524398,0.9652196360020785,0.0,0.0,0.0,0.0,0.0,0.0
1.2685927362811313,-8.0,2.0,0.5591100060371914,-0.9320076047365777,5.0,0.5295226371580725,0.022559761858816994,2.0,-0.5961597861218438,-0.8976912215654324,4.0,-0.5751786552282979,-0.6371063335068268,8.0,-0.5996708360079553,-0.9774439625178337,3.0,0.4151215702566139,-0.7092122492526266,6.0,0.562219985779969,0.9608478017865343,6.0,-0.4270671389081628,0.9428769243380898,1.0,0.4859916615474442,-0.48669111523351993,9.0,0.43075211387742207,0.9987700966753992,0.0,0.0,0.0,0.0,0.0,0.0
1.7373591600872582,-2.0,6.0,-0.4981494449468373,-0.03006631462682978,3.0,-0.574783325994569,0.6907882932804748,5.0,0.349772532116163,-0.922905141751561,6.0,0.54803205850417,-0.15686512524108137,0.0,0.5170150696629485,0.7619266579122689,2.0,-0.5319802383261799,-0.35851162910624057,5.0,-0.46552334741388146,0.7632567107353411,4.0,0.33551532413241697,0.920911455661064,3.0,-0.14041559701450795,0.02492194770475295,6.0,-0.3999062209760793,0.44651605368739566,0.0,0.0,0.0,0.0,0.0,0.0
0.9673950309770548,-12.0,5.0,0.3648359160975228,-0.4365658342457381,6.0,0.513297955223716,-0.08883642462089253,4.0,-0.17525891635898738,-0.9996496996805556,8.0,-0.2575246924968409,0.3669301537338158,6.0,-0.4646493067175411,-0.8076638608621053,1.0,0.5928215780722853,0.05500632078548973,2.0,0.43737722226303033,-0.18884720678768904,7.0,0.1436847457108226,0.8999469209711932,0.0,0.09850677199709643,-0.8590456384272487,7.0,0.08902811952927088,0.627065662868806,0.0,0.0,1.0,1.0,0.0,0.0
0.5370982527444847,6.0,5.0,-0.11940774299371845,-0.5270922398056057,2.0,-0.5298915732397694,0.9601904287997616,7.0,-0.3078719455178946,-0.678510861232578,3.0,0.352016922957081,-0.9685261710068,3.0,0.43642901496382475,0.11787290175919816,6.0,-0.35627077854753536,-0.9905373107778128,9.0,0.3021425803598172,0.9344846868357787,7.0,-0.3842720601073851,0.9401414087787509,4.0,0.42942386920377257,0.13601696378715422,4.0,-0.046536085730988865,-0.3714278432980377,0.0,0.0,1.0,1.0,0.0,0.0
0.6192965922439629,-18.0,5.0,-0.15013538966968784,-0.6119885243395758,5.0,0.14687527525877148,0.42245367290385055,2.0,0.20881292372691468,-0.644915260594832,7.0,0.19759482541883852,-0.14884244084578427,2.0,-0.2816122600114934,0.5140113815915004,7.0,0.03308310370122487,-0.9970189081891753,3.0,-0.1292082654459724,-0.07839221800675017,6.0,0.5115875001996005,0.9972665132023314,4.0,-0.5695606248900811,0.0330366212235472,9.0,-0.5088144148708761,0.894631494488241,0.0,0.0,1.0,1.0,0.0,0.0
0.303487888274321,5.0,7.0,0.49179870295915123,-0.12502199620545837,7.0,0.26669489198893226,-0.09691941672910954,8.0,-0.5999989496136306,-0.592547925912888,0.0,0.061341930617681395,-0.6136133350900039,1.0,0.09714183506815224,0.8200863325759133,5.0,0.08577481300210467,-0.7882830792868746,9.0,0.5944156139946309,0.9876705999993233,8.0,-0.5925127729283868,0.8963778154748954,4.0,0.5946719132847403,-0.07029660108621535,4.0,0.44230894380591285,-0.5541495275071383,0.0,0.0,0.0,0.0,0.0,0.0
0.12213418410907878,0.0,3.0,-0.4717784315183324,-0.9976335588746226,0.0,-0.01356047209009279,0.787719318419678,8.0,0.5389209998273404,-0.6725250866730538,3.0,0.40138113696006655,-0.9982814427165554,6.0,0.4799890521316887,-0.502588495274088,5.0,-0.3371561186551553,-0.7205647168622789,3.0,-0.5409913607741992,-0.2814139132700386,8.0,0.49130442764829557,0.9373439348237573,3.0,-0.5378161003428683,-0.47244405673533096,7.0,-0.5973888010157216,0.2611288766504779,0.0,0.0,0.0,0.0,0.0,0.0
1.2125272650372367,-3.0,3.0,0.5864737315733122,-0.9994019037578723,8.0,0.5982525974874818,-0.20707789176868474,3.0,-0.5779768858017127,-0.6510982366207165,1.0,-0.48148664527482443,-0.6976728270901105,7.0,-0.5988118203864117,-0.6753970134720205,3.0,0.4284565263016749,-0.06455445330617082,2.0,0.5955926560590813,-0.6495362905475184,8.0,-0.2908748249584854,0.9682978411339509,4.0,0.3037868335390233,-0.2736147016509687,2.0,0.597570194048592,-0.9902102593342484,0.0,0.0,0.0,0.0,0.0,0.0
1.404653780565843,8.0,2.0,-0.5961597861218438,-0.8976912215654324,4.0,-0.5947511238485274,0.9199879124332438,5.0,0.3343675016988999,-0.9465133699151996,0.0,0.5707707910590464,-0.343308128783394,6.0,0.5793692176524715,-0.3143727010245526,2.0,-0.5403916345566024,0.3495659374259812,2.0,-0.5672388359898575,-0.7245433828296513,0.0,0.5267381386076069,-0.735637863671626,0.0,-0.3322864154619241,-0.9965583370261101,1.0,-0.5833807924939912,-0.960593685001685,0.0,0.0,0.0,0.0,0.0,0.0
0.5682460215962062,-3.0,6.0,0.2850379740788317,-0.7560447952570399,0.0,0.5893828715432446,0.5620863554385345,5.0,-0.08244322889069787,-0.908155071650015,8.0,-0.24046410438192023,-0.34108792759173717,7.0,-0.39887380373236164,-0.5095901683491221,2.0,0.5999958107915678,0.4444005864858772,0.0,0.5175026105125711,-0.9997917714462836,6.0,0.08714382269817837,0.8304161404395052,1.0,0.0038076299919964653,-0.9913107739825147,6.0,0.1455335279721002,-0.3563048479822692,0.0,0.0,0.0,0.0,0.0,0.0
1.4079208095682216,-8.0,2.0,-0.31415839799332057,-0.7880942971370438,3.0,-0.4787975699864714,0.9925236283029081,9.0,-0.4406139349394379,-0.7398817807017484,7.0,0.05178810091805119,-0.6959780946178296,0.0,0.5513241559790608,0.9745566787338453,9.0,-0.13241754215933935,-0.9956348045681712,7.0,0.17979456358151039,0.5433171163509843,5.0,-0.2726381982013586,0.5296153574003014,6.0,0.5301717840913316,0.04925890195673274,8.0,0.26793345185047585,0.16811024379052286,0.0,0.0,0.0,0.0,0.0,0.0
2.2527833838759292,20.0,5.0,-0.1682152707796415,-0.9822970995803555,6.0,0.05316624769947666,0.7457245332962918,6.0,0.46850437030561753,-0.9491015771543578,0.0,-0.30042912814315087,-0.040234194525992376,4.0,-0.12076319973646243,0.58673080097305,0.0,0.4756032603474588,0.9645991971916419,7.0,-0.4123068825474157,0.4537651432419484,2.0,0.3100175030789603,-0.47958338904187947,8.0,-0.5854528378195002,0.5501145114273396,2.0,-0.09098706254028138,-0.9628184865998728,0.0,0.0,0.0,0.0,0.0,0.0
1.9129461499879796,23.0,6.0,0.4565620686445835,-0.9197490718427471,1.0,-0.16124284351606513,0.5687820708411443,3.0,-0.4940146159660062,-0.19086591542987213,1.0,-0.03368009384768382,-0.25239799000628604,9.0,-0.4651941690486181,-0.7585835015548631,1.0,-0.19703016485097205,0.8861670904585991,7.0,0.5615518726984726,0.3593662904392806,1.0,-0.4581820088125568,-0.7967434005719269,6.0,0.54803205850417,-0.15686512524108137,4.0,0.4547619854139212,-0.9664735869197797,0.0,0.0,0.0,0.0,0.0,0.0
3.019613603164321,-9.0,8.0,-0.5999989496136306,-0.592547925912888,0.0,-0.03229873820114624,0.18229215255840658,4.0,0.5998425985920757,-0.395816531398463,3.0,0.4151215702566139,-0.7092122492526266,0.0,0.11601011579029688,0.8596288617842698,7.0,-0.46344175567391593,-0.6574694618284038,0.0,-0.41891039112409184,-0.9236948474513558,4.0,0.5946719132847403,-0.07029660108621535,2.0,-0.5608509491832593,-0.9993286894128884,9.0,-0.5573696391074616,0.1761071865008634,0.0,0.0,0.0,0.0,0.0,0.0
2.566502510637747,0.0,4.0,0.5991201987765662,-0.9047266694461323,3.0,0.46590033563252625,0.8597855439797724,1.0,-0.5992977808486581,0.6062765434057839,5.0,-0.5970733737672591,-0.969111608489912,5.0,-0.5755709265417159,0.5801376434446028,6.0,0.5610631114883828,-0.2914556578764365,7.0,0.5125802299975386,0.16010222206496566,0.0,-0.598206700973274,-0.9923459580064864,2.0,0.41086519730945403,-0.9977728180293528,5.0,0.5689344424318351,-0.9318963840628651,0.0,0.0,0.0,0.0,0.0,0.0
2.93989706795527,3.0,9.0,-0.305942522611472,-0.4992238892160658,4.0,-0.5969353108749598,0.9489096048888127,5.0,0.31863587197831633,-0.49555369997239307,2.0,0.599772847154802,-0.26024485639245193,9.0,0.4679653950789169,-0.5234923042997626,9.0,-0.5341246846779657,-0.9116497293955916,1.0,-0.5833807924939912,-0.960593685001685,4.0,0.3037868335390233,-0.2736147016509687,0.0,-0.31651235128914595,-0.691833956739694,2.0,-0.5539152414060995,-0.7730652726224284,0.0,0.0,0.0,0.0,0.0,0.0
0.481058728572265,-6.0,0.0,0.5650356099115803,0.3422367931481838,1.0,0.5997331883273166,0.19026813978157273,6.0,0.012441329239477711,-0.6693880919229989,9.0,-0.15064023259258583,-0.6842282514792466,4.0,-0.5285880314193965,0.9102974594715997,1.0,0.5974442263841151,0.9976752413705233,2.0,0.41086519730945403,-0.9977728180293528,5.0,0.029799238964493532,-0.06219635138957905,3.0,-0.16555755988545406,-0.9989983511344235,5.0,0.20069679217103134,-0.9865174784174002,0.0,0.0,0.0,0.0,0.0,0.0
0.6010096089330892,-5.0,0.0,-0.41959864493715454,0.4373894643451799,7.0,-0.2244522356813405,0.9101704374543783,7.0,-0.33944126686016135,-0.8124239799558426,5.0,0.18292912261587707,-0.8475814180345914,8.0,0.06906844613885911,-0.02583733415674563,9.0,-0.11406551057661839,-0.8078446938763456,6.0,0.12405723747178606,-0.4508411384086273,7.0,-0.4123068825474157,0.4537651432419484,9.0,0.598356514387065,0.2767666484250258,7.0,0.2152020830559724,-0.766374584900406,1.0,1.0,0.0,0.0,0.0,0.0
1.0600081390249183,13.0,3.0,-0.03644226062037829,-0.38834847394736144,1.0,0.38381267147280346,-0.015358648094600852,7.0,0.5218183922002152,-0.7479048591374451,0.0,-0.28405245559381176,0.6315384017280007,7.0,0.1254104605734073,0.3856082237350472,0.0,0.46394027576264124,0.897422743159871,2.0,-0.09098706254028138,-0.9628184865998728,5.0,0.49020847914604915,-0.26579745792756654,4.0,-0.5802348697585892,-0.9878135325756225,4.0,-0.25455074970515756,-0.9356468314135024,1.0,1.0,0.0,0.0,0.0,0.0
1.9170058463469972,-15.0,1.0,0.15389488431348783,0.33459771634183666,1.0,-0.1431041559775496,-0.11847756968007847,0.0,-0.3469514138491572,0.9964631542102662,7.0,-0.4513068820476853,-0.9916188176134304,6.0,-0.30668369076024415,0.7294886680396778,9.0,0.39348570156770646,-0.6696159463991952,6.0,0.5386915580286766,-0.62450842966343,5.0,-0.5922097868944307,-0.3638783360267626,0.0,0.5707707910590464,-0.343308128783394,6.0,0.546685155568307,-0.9851564095287482,1.0,1.0,0.0,0.0,0.0,0.0
