TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.4140224500783845,-16.0,1.0,0.3705657314392882,-0.31983092398766294,9.0,-0.020996072204243463,0.44679050201364295,3.0,-0.5629088909024653,-0.6326597961892978,8.0,-0.47596754272037944,0.06546819761246214,7.0,-0.48634206762179855,0.6669488336601406,8.0,0.5913405286804495,-0.6901259138266953,6.0,-0.49630905016323223,-0.9989845781455934,8.0,-0.5705861617361249,-0.9998371973298739,5.0,0.5140129515166358,0.017112334185281908,5.0,0.4791576740898022,0.43923753726358006,0.0,0.0,1.0,1.0,0.0,0.0
1.5335591339156154,9.0,7.0,-0.5710124924413027,0.9959630352817594,8.0,-0.17211132509262608,0.04145560232372495,6.0,0.5317034545124542,-0.999412464293784,3.0,0.40138113696006655,-0.9982814427165554,7.0,0.5911047631381383,0.7402912964754693,3.0,-0.5629088909024653,-0.6326597961892978,3.0,0.5190648368353461,-0.5290987375785464,5.0,0.5559192217924355,-0.4745252610830436,9.0,-0.03972401272813074,0.9272331307499521,4.0,-0.5695606248900811,0.0330366212235472,0.0,0.0,0.0,0.0,0.0,0.0
2.2707039779362286,4.0,4.0,0.5564382189183433,0.4101186068847896,1.0,-0.08792095078555796,-0.752265367405972,4.0,-0.46639491316928483,-0.7149120405790406,3.0,-0.5561438913176551,-0.9869014189728267,3.0,-0.5844125908205785,0.8024873302149667,2.0,0.599772847154802,-0.26024485639245193,5.0,-0.5900378696313041,-0.8869784324413983,3.0,-0.500450880758302,0.2431309985037626,6.0,-0.0030221103816539634,0.12827412880142833,9.0,0.43075211387742207,0.9987700966753992,0.0,0.0,0.0,0.0,0.0,0.0
3.976202908080595,7.0,5.0,-0.34214771576711694,0.5951857109853471,3.0,-0.31914234867850755,-0.9827369894263399,8.0,-0.043256922040710834,-0.9227869925058082,3.0,0.5985907513090375,-0.9649798353087522,1.0,0.5997331883273166,0.19026813978157273,0.0,-0.5912390182380199,0.45888622853207,0.0,0.5999997704983174,0.5680924317774608,0.0,0.4756032603474588,0.9645991971916419,8.0,0.39244025457281867,0.6145781136608003,9.0,-0.20435499953650982,0.9883185002520697,0.0,0.0,0.0,0.0,0.0,0.0
4.7572581076090055,6.0,3.0,0.23816896077349872,-0.10234080744463361,6.0,0.5908658550048358,-0.786637634015892,1.0,-0.2146438427555489,0.35716028353634566,2.0,-0.5539152414060995,-0.7730652726224284,9.0,-0.07704523546035368,0.4856228703932105,0.0,0.48680169113217614,0.5481397850259534,8.0,-0.05978987249097062,-0.9642760974986958,4.0,0.02841741960949075,0.13367569304302068,2.0,-0.23490423975747912,-0.9760302144554283,5.0,0.23562686557706408,0.041149117520897185,0.0,0.0,0.0,0.0,0.0,0.0
6.03486022726921,7.0,7.0,0.31584473726724377,0.8759115793908191,3.0,-0.5967940743937332,-0.9238123274920177,5.0,-0.3371561186551553,-0.7205647168622789,8.0,-0.02453490880478374,-0.43628984233007445,8.0,-0.1175403108267029,0.8008916051956504,4.0,0.009674904327347113,-0.5561148575747782,2.0,0.23943811242118046,0.1734786863285565,0.0,0.005191039449436947,0.9981955906937233,5.0,0.5669823308191145,-0.4793141975152033,5.0,0.029799238964493532,-0.06219635138957905,0.0,0.0,0.0,0.0,0.0,0.0
7.464129334607089,6.0,6.0,-0.46256185084262497,0.6016896405326204,3.0,0.563655990478761,-0.8793637959718773,8.0,0.5942257223890834,-0.9963596880608018,8.0,0.2845789808899409,-0.5268315393129654,3.0,0.008291611039649106,0.49502470110841706,6.0,-0.3974487486997651,-0.9013715207585203,8.0,0.4332098493240371,-0.9981214425707002,3.0,0.44137297994339797,0.6124699971352612,3.0,-0.5945669502069827,-0.9457483195963701,2.0,-0.0724097877774007,-0.9003457802487186,0.0,0.0,0.0,0.0,0.0,0.0
7.869319713745612,13.0,8.0,0.5999089072437458,0.9241625047933026,6.0,-0.22573463932021182,-0.9375559172507119,7.0,-0.5895294882480611,-0.9439640699132205,7.0,-0.4387311865338263,-0.8285850664765045,7.0,-0.49708513766320284,0.9931738975121899,1.0,0.3088322141277832,0.541331921837295,5.0,-0.4616794868149342,-0.542805798036878,4.0,-0.5919860032633556,0.4297977965576194,6.0,0.45868879199642193,-0.3786689862755372,2.0,0.32591898927903357,-0.940453064710395,0.0,0.0,0.0,0.0,0.0,0.0
7.602232587955825,-3.0,2.0,-0.5743849409423644,-0.7409065860693776,4.0,0.11160731547008147,-0.9268898334639946,3.0,0.5948542916515436,0.14171644626684582,9.0,0.5994511018198821,-0.4289708246719325,0.0,0.3076452832790391,-0.6002878093079416,3.0,-0.5691240593862639,0.03878815377048029,9.0,0.5782996955688029,-0.9851037073420761,4.0,0.5750081719467136,0.5206960853674598,6.0,-0.24299650670402975,-0.47217368016828754,3.0,-0.5488356684634562,-0.8463251692077953,0.0,0.0,1.0,1.0,0.0,0.0
6.010000918460082,6.0,4.0,0.5491526115485591,-0.296663261921964,2.0,0.006908273670119044,-0.43138079090716547,4.0,-0.45437172204393556,-0.07265340965259866,2.0,-0.5319802383261799,-0.35851162910624057,2.0,-0.5686844681512168,-0.1104128268456761,5.0,0.5559192217924355,-0.4745252610830436,9.0,-0.4498819683642742,-0.9975911902736471,7.0,-0.25877354563007476,-0.2992116210978855,8.0,-0.17211132509262608,0.04145560232372495,5.0,0.574611521751982,-0.4580724578510043,0.0,0.0,1.0,1.0,0.0,0.0
2.6760871852413795,-15.0,8.0,-0.11542342480563131,0.7634548623430909,9.0,-0.5862177288783688,-0.5403036891893145,3.0,0.30497904290553834,0.3419485537762799,8.0,0.444524235368108,-0.8240127848285038,2.0,0.5950335074931331,-0.21240519883103695,2.0,-0.5384279897124687,0.5344883831033682,3.0,0.5497085102256858,0.36444545878810214,9.0,-0.15540220095547747,-0.7426968680556971,2.0,-0.011843535442702351,-0.9206739392642739,5.0,-0.4409677367609271,-0.5473736915210179,0.0,0.0,1.0,1.0,0.0,0.0
1.1233045100362373,1.0,1.0,0.35425382785748544,-0.9941870861027816,5.0,0.5781371068605281,-0.9299062543624893,3.0,-0.0479152420702854,0.4371135951299845,1.0,-0.5734809376851274,0.15776940468525594,6.0,-0.27679155921839443,0.816779384049941,6.0,0.0903960160847971,-0.5695349695251676,0.0,-0.5311838464634802,0.9902950731995978,5.0,0.12270335482379763,0.5137482353230373,9.0,-0.5819358005963146,0.1523868202813761,1.0,0.4630617693643079,-0.9267746576012046,0.0,0.0,0.0,0.0,0.0,0.0
2.342031557545732,-7.0,5.0,0.1949801829192105,-0.28890092581455284,8.0,-0.5069287747459095,-0.8893412176685808,4.0,-0.28799434956865494,0.2352485643023057,1.0,0.4383231042593555,0.25884727909892036,0.0,0.42628012105892493,-0.8711060040388409,0.0,-0.2673983298421367,0.9866669215138288,0.0,0.3553694582081935,0.9993508128577002,8.0,-0.5178049288240244,-0.3069478652942392,9.0,0.5871592241127453,0.049565273810356636,8.0,0.26793345185047585,0.16811024379052286,0.0,0.0,0.0,0.0,0.0,0.0
4.956487867383785,-6.0,8.0,-0.5515597912800619,0.5298755265383039,6.0,0.4336309468552487,-0.9650602569124106,3.0,0.44137297994339797,0.6124699971352612,6.0,0.16048607030272857,-0.9412536278694924,1.0,-0.1248256889524025,-0.7463342973603737,4.0,-0.28799434956865494,0.2352485643023057,2.0,0.044373338998094224,0.8423014614556794,6.0,0.5674334259488965,0.415081708170462,8.0,-0.5167114111261276,-0.36359260091314594,6.0,-0.3685940559126995,-0.5405617818172219,0.0,0.0,0.0,0.0,0.0,0.0
5.334699279116323,17.0,4.0,0.5374673921357661,-0.7299050399028204,1.0,-0.5019718749352338,0.37951632003493774,9.0,-0.5341246846779657,-0.9116497293955916,1.0,-0.052383759969849696,0.45165829038871896,5.0,-0.41029238528656714,0.32149222352910406,0.0,0.2580646059601782,0.9990620615737393,3.0,-0.36531041532160025,0.7079746559334668,9.0,-0.525322323430706,-0.41095356578581377,7.0,0.39185407184467824,-0.7130428732877786,0.0,0.20621678363552118,-0.5288384197535985,0.0,0.0,0.0,0.0,0.0,0.0
8.235866663245426,4.0,5.0,-0.5956871826394766,-0.5673386201663919,0.0,0.3703030876741284,0.7249629441753519,1.0,0.5974442263841151,0.9976752413705233,8.0,0.5942257223890834,-0.9963596880608018,5.0,0.5605713674028542,0.22204145190972616,5.0,-0.59960472286479,0.12562613015351184,5.0,0.5870336123791517,0.2507004708646453,2.0,0.5986839235269797,0.943661455172611,3.0,-0.41668490817302944,-0.8255223646455201,0.0,-0.43212904119147716,-0.4384147316189911,0.0,0.0,1.0,1.0,0.0,0.0
6.29257580271675,9.0,9.0,0.28145632743647125,0.5367427563054621,7.0,0.37699039080010627,-0.9671556045746558,5.0,-0.38679174747471123,0.32664668338618746,2.0,-0.5403916345566024,0.3495659374259812,0.0,-0.5121714870898803,-0.9950283629921148,6.0,0.513297955223716,-0.08883642462089253,8.0,-0.4858880863633799,-0.5630969791871183,0.0,-0.5790771920351413,0.47371904110153984,5.0,0.03584543022535059,-0.9977932322631349,3.0,0.5985907513090375,-0.9649798353087522,0.0,0.0,1.0,1.0,0.0,0.0
2.6131591260344913,-15.0,1.0,-0.5215230103917255,-0.8715173515133519,5.0,-0.4616794868149342,-0.542805798036878,3.0,0.2886832294114467,0.8785273151208157,7.0,0.48112964034987893,-0.9048572986262634,0.0,0.5973150824250523,-0.9999933754451656,4.0,-0.44190471539490633,0.6060325734962208,1.0,0.5893202493515165,0.9868029999001182,3.0,0.272105439525964,0.9746253874251694,4.0,0.15781828981725832,-0.8832002170990242,5.0,-0.4280377425733468,-0.9643573090603703,0.0,0.0,1.0,1.0,0.0,0.0
1.2006879083944717,-7.0,1.0,0.33894806452581433,-0.8162507391868237,7.0,0.5999314186735664,-0.8943592536371446,5.0,0.12270335482379763,0.5137482353230373,1.0,-0.5676882184838594,0.7721464845789177,5.0,-0.3265782462383443,-0.0861770672771033,2.0,0.35313631412655816,0.9838945062247192,4.0,-0.3118724877891821,0.7719515278224619,8.0,0.3482230000393743,0.3035336940894157,5.0,-0.44947881562100406,-0.9629013086208564,9.0,-0.10046071061043584,-0.13276817381088934,0.0,0.0,0.0,0.0,0.0,0.0
2.2731755749846787,-8.0,7.0,0.3470954615775043,-0.3711430233642731,8.0,-0.49665098682202313,-0.9691872135173237,8.0,-0.5178049288240244,-0.3069478652942392,8.0,-0.06193668332173651,-0.946612301635405,1.0,0.35425382785748544,-0.9941870861027816,0.0,-0.2504830180966323,0.8470951423319515,2.0,0.204603235799446,0.9986933436215777,4.0,-0.3203130101357295,0.9934817483441492,2.0,0.476648273145872,-0.23695289580751738,8.0,0.2845789808899409,-0.5268315393129654,0.0,0.0,0.0,0.0,0.0,0.0
3.9201407401337405,4.0,3.0,-0.31914234867850755,-0.9827369894263399,6.0,0.4204604639797857,-0.5496058945012878,5.0,0.538080905427892,0.6789580531113565,6.0,0.17847421202925698,-0.4816554425779547,7.0,0.3316320631303103,0.3368234402989366,5.0,-0.3675014609200801,0.599555210327208,5.0,0.28091838573492134,0.6964152191752495,1.0,0.35563841516544814,0.387787260815028,3.0,-0.5984382695340728,-0.43869040644299584,1.0,-0.03368009384768382,-0.25239799000628604,0.0,0.0,0.0,0.0,0.0,0.0
7.469422358937489,1.0,2.0,0.4650273640180175,-0.8209136023626826,8.0,-0.04110431918858094,-0.8979613730702446,6.0,-0.595520021887055,0.5067665275885738,5.0,-0.35250094551831673,-0.08074757790158399,5.0,-0.42377271041287495,-0.38616999366129945,1.0,0.34036372285166133,0.9009746101674639,8.0,-0.581597340715367,-0.08105331899530116,3.0,-0.5844125908205785,0.8024873302149667,5.0,0.4827776884951376,-0.834576375187503,8.0,0.5913405286804495,-0.6901259138266953,0.0,0.0,0.0,0.0,0.0,0.0
7.619818574849252,-7.0,8.0,-0.5167114111261276,-0.36359260091314594,9.0,-0.2939671472298115,-0.9711549498507362,8.0,0.4048414663914694,-0.0017926392233478844,9.0,0.5998832064159662,-0.9491981485089086,4.0,0.5374673921357661,-0.7299050399028204,8.0,-0.5578803190246799,-0.10499602153054509,5.0,0.5906238055506899,0.8289258330606492,4.0,0.5631803155291086,0.9112730313997763,7.0,-0.13511479762444834,-0.9987397197907215,9.0,-0.5501561720341274,-0.5199141113804212,0.0,0.0,0.0,0.0,0.0,0.0
7.758741709592075,0.0,4.0,0.532979853841948,-0.9842065056614229,4.0,0.19367130328276164,0.3568737522333039,8.0,-0.17004296111438047,0.1014298911096188,5.0,-0.59960472286479,0.12562613015351184,3.0,-0.5945669502069827,-0.9457483195963701,7.0,0.4577957390028386,0.31125870607295875,1.0,-0.5837797936285842,0.7087828217254194,1.0,-0.5470083991114149,0.08792432646118584,4.0,0.09313036016251469,-0.44597111084532787,3.0,0.5970140934572573,-0.5493496051974407,0.0,0.0,0.0,0.0,0.0,0.0
8.440255182313756,8.0,6.0,-0.22573463932021182,-0.9375559172507119,4.0,-0.42279220722477107,0.4513845926287967,6.0,0.05316624769947666,0.7457245332962918,7.0,0.46969207965177495,-0.39609820721458855,9.0,0.28145632743647125,0.5367427563054621,0.0,-0.5790771920351413,0.47371904110153984,0.0,0.5974133502847419,0.35794310657511696,6.0,0.03446435857765928,0.999985453214787,8.0,0.4332098493240371,-0.9981214425707002,4.0,-0.46639491316928483,-0.7149120405790406,0.0,0.0,0.0,0.0,0.0,0.0
6.146115281908933,4.0,9.0,-0.2607187936965727,-0.3560182165196531,5.0,0.5870336123791517,0.2507004708646453,9.0,0.40744815684327046,-0.009910583302486613,3.0,-0.4898634667253019,0.8245312380362291,5.0,-0.31068978569770855,-0.7243319300651563,5.0,0.1286243136828491,0.916775767406164,3.0,-0.3596016965515613,0.9382706963876557,2.0,-0.06795636224760948,0.19823158771161775,0.0,-0.143428371923839,0.850941484688525,7.0,0.03308310370122487,-0.9970189081891753,0.0,0.0,0.0,0.0,0.0,0.0
6.609033151105874,1.0,1.0,-0.06933072699183745,-0.1273659583858855,2.0,-0.5943796155678315,0.966629761532058,9.0,-0.5591740521244631,0.0933503997640988,8.0,-0.08055594686470549,-0.49582010974747487,4.0,0.12997525638093566,-0.9430796108563967,9.0,0.40744815684327046,-0.009910583302486613,1.0,0.25776315256023263,0.4596308357991952,0.0,-0.05100545595495496,-0.5145336204759506,8.0,0.5939232172179624,-0.9894350420008609,3.0,-0.06658163621512027,-0.2680745717908713,0.0,0.0,0.0,0.0,0.0,0.0
6.699876997187766,12.0,8.0,-0.5652364569334426,-0.7765099127689198,1.0,0.5893202493515165,0.9868029999001182,8.0,0.5993903455566346,0.49270338171999173,4.0,0.04713217768018452,0.7564432150468205,8.0,0.40643153475128163,-0.06189019579732482,5.0,-0.38214301284432334,0.9792498243795987,0.0,-0.07070472314130581,0.0558432683292211,8.0,0.5999426286261056,0.9454504180972065,9.0,-0.4498819683642742,-0.9975911902736471,3.0,-0.2012601673144018,-0.16720752379427978,0.0,0.0,0.0,0.0,0.0,0.0
10.115363577962595,-1.0,3.0,0.5190648368353461,-0.5290987375785464,6.0,-0.1726945991166489,0.24283344491893713,3.0,-0.5844125908205785,0.8024873302149667,2.0,-0.16422738063209552,0.9996333979439671,1.0,-0.18086221561508628,-0.680244694130902,0.0,0.291397635845381,0.07983485281992819,9.0,-0.597586043479668,0.31867246579698494,8.0,-0.5429953311505822,0.9740243461387222,2.0,0.5757922992017489,0.6375755677050242,3.0,0.4284565263016749,-0.06455445330617082,0.0,0.0,0.0,0.0,0.0,0.0
10.44240548323118,8.0,7.0,-0.5435824451816427,-0.9877657434631959,9.0,-0.3101686704641769,-0.5697870783019052,5.0,0.5323430692702302,0.9943743946867803,4.0,0.5000171238451427,0.8746204538844122,5.0,0.5728394843307052,-0.9403487500836168,0.0,-0.49164740002438406,-0.023475200667344175,0.0,0.42554085096841004,-0.15034990078110066,0.0,0.5952515733516712,-0.7517128227786446,8.0,-0.04110431918858094,-0.8979613730702446,4.0,-0.5886426499992933,-0.27588662019766125,0.0,0.0,0.0,0.0,0.0,0.0
10.11970827489702,5.0,3.0,0.5569542577567116,-0.3435962159935541,7.0,0.4054127518780586,0.1333716932162088,6.0,-0.29329173444052975,0.9940880812607209,2.0,-0.5556232156815505,0.9727761168899474,7.0,-0.5512544628019692,-0.6368698706800706,3.0,0.5848999538150907,0.7366173704640313,9.0,-0.41073649738346457,0.5065020626579185,7.0,-0.20695428559661835,0.9563124010169937,8.0,-0.22517030972667537,-0.8477441579304912,9.0,0.3753091688304127,-0.980684032856823,0.0,0.0,0.0,0.0,0.0,0.0
8.617466448252868,5.0,6.0,-0.2082522816807241,-0.9328613913954875,1.0,-0.25078636673271054,0.8385224537285314,1.0,0.38381267147280346,-0.015358648094600852,3.0,0.5887942622106194,0.9998202557885008,1.0,0.597283439879458,-0.4240427459654359,1.0,-0.5470083991114149,0.08792432646118584,6.0,0.37853831349010386,0.9998260244586251,4.0,0.16631245418916552,0.21411876728425863,5.0,0.26421352523138775,0.04659237144468888,5.0,-0.40093651212999654,-0.3811384336910073,0.0,0.0,0.0,0.0,0.0,0.0
6.668342582637109,-1.0,0.0,0.3703030876741284,0.7249629441753519,7.0,0.598193033064933,0.33401952139749974,7.0,0.2997489045346286,0.9758305209088234,8.0,-0.17004296111438047,0.1014298911096188,2.0,-0.4681306013351601,-0.6074267764604295,1.0,0.38381267147280346,-0.015358648094600852,6.0,-0.13646235144015595,0.9925610208343393,8.0,0.3780656515143296,0.9829059859179649,9.0,-0.5930601670414452,-0.9015043139100772,1.0,0.42530541354137064,0.8336088724535625,0.0,0.0,0.0,0.0,0.0,0.0
8.20061349460394,-4.0,2.0,0.02565333500584983,0.2742003484401347,2.0,-0.5966496650744879,0.8939492491636972,2.0,-0.1999563365035232,0.0960080056015491,7.0,-0.023152553275053323,0.4997514222814095,3.0,0.18556233403029962,-0.7628631392566678,0.0,-0.21593516490961973,-0.4232834551593865,6.0,-0.13317282916584477,0.9746940044106247,6.0,-0.46256185084262497,0.6016896405326204,6.0,0.5980352224809501,-0.06486055700090419,8.0,0.3170201491811027,-0.9082834434366645,0.0,0.0,0.0,0.0,0.0,0.0
9.851331159228096,-7.0,6.0,-0.5066027513546023,-0.7783818808686683,4.0,0.49445999998132534,0.9976542903530193,1.0,0.3705657314392882,-0.31983092398766294,5.0,0.14099683953851694,0.9531030677813043,0.0,-0.1444472978178277,0.18944514974390175,2.0,-0.1999563365035232,0.0960080056015491,3.0,0.17450749235838053,0.28309651506778555,1.0,0.3851310911562333,-0.8670905822542981,0.0,-0.5545730053302262,0.9295690800155041,5.0,-0.35250094551831673,-0.08074757790158399,0.0,0.0,0.0,0.0,0.0,0.0
9.528628412761302,5.0,6.0,0.5962270301554342,-0.7094284706768753,1.0,-0.4689947145178982,0.5488406818878977,4.0,-0.5985364308997232,0.5020619622261115,7.0,-0.48634206762179855,0.6669488336601406,8.0,-0.5652364569334426,-0.7765099127689198,6.0,0.5785056223686086,0.9539076137324184,9.0,-0.5989743908918285,0.8664809814291243,4.0,-0.5995529200008755,-0.19651217232354093,1.0,0.5893202493515165,0.9868029999001182,5.0,0.5295226371580725,0.022559761858816994,0.0,0.0,0.0,0.0,0.0,0.0
9.975696223070315,13.0,7.0,-0.5353794739041708,-0.8434103840963924,2.0,0.18687746343119463,0.7144861320204727,2.0,0.5950335074931331,-0.21240519883103695,0.0,0.291397635845381,0.07983485281992819,6.0,0.5938364626538617,-0.9982993716248032,5.0,-0.5990096724954522,0.7475005059078932,3.0,0.5595789410784996,0.08014061650896867,0.0,0.5973150824250523,-0.9999933754451656,6.0,-0.1726945991166489,0.24283344491893713,4.0,-0.5919860032633556,0.4297977965576194,0.0,0.0,0.0,0.0,0.0,0.0
6.058696753603815,-12.0,0.0,0.5997231396944136,0.9706615243983918,6.0,0.36111596497660164,0.9230214503993589,7.0,-0.20695428559661835,0.9563124010169937,1.0,-0.5313390180803593,0.29057960928537696,1.0,-0.5682418535220135,0.18146789770040575,7.0,0.4326736344587003,0.9813790043508374,2.0,-0.5994397520493067,-0.33488247157807505,2.0,-0.490661010729848,-0.8630180163626486,2.0,0.204603235799446,0.9986933436215777,8.0,0.41848212394404877,-0.6635645696521916,0.0,0.0,0.0,0.0,0.0,0.0
5.885209078373416,-6.0,1.0,-0.49145594614964194,0.8970526219436756,6.0,-0.5344770641829437,0.95780292959536,3.0,0.23816896077349872,-0.10234080744463361,5.0,0.5323430692702302,0.9943743946867803,4.0,0.5241085005290907,-0.6202437991287296,8.0,-0.1337665254746492,0.9997660793105301,8.0,0.23188501549844256,0.9944068392474031,5.0,0.0731895165082914,-0.1885459708042231,7.0,0.4054127518780586,0.1333716932162088,5.0,-0.38679174747471123,0.32664668338618746,0.0,0.0,0.0,0.0,0.0,0.0
9.135749127979565,14.0,5.0,-0.0016386724608576989,-0.05675749735101738,1.0,0.4758067320488675,0.16660713069906183,8.0,0.3780656515143296,0.9829059859179649,4.0,-0.4156883866025915,0.8639027204982571,8.0,-0.05978987249097062,-0.9642760974986958,4.0,0.16631245418916552,0.21411876728425863,9.0,0.10964907344585774,0.994054728982696,2.0,-0.03058377617520932,-0.9483547004269156,0.0,-0.17954263695720848,0.6258773096442624,5.0,0.14687527525877148,0.42245367290385055,0.0,0.0,0.0,0.0,0.0,0.0
6.978802623263934,3.0,5.0,0.26421352523138775,0.04659237144468888,0.0,-0.5677962178517135,-0.25158680452033577,6.0,-0.46256185084262497,0.6016896405326204,1.0,0.38381267147280346,-0.015358648094600852,1.0,0.3073585910721866,0.4729806603636356,3.0,0.027035449174389572,-0.20446542304754414,2.0,0.1508958034583268,-0.6065168321681768,5.0,-0.42377271041287495,-0.38616999366129945,3.0,0.5449617630238931,0.999075297076114,5.0,0.12270335482379763,0.5137482353230373,0.0,0.0,0.0,0.0,0.0,0.0
9.859073853569907,-12.0,0.0,-0.16156440987157988,0.9854559700013217,9.0,0.17773462637243942,0.5927913221928075,7.0,0.5963803482639571,0.758186593679514,5.0,0.1591526031250474,0.9145860244346751,9.0,0.4824158567965607,-0.9288074473071719,4.0,-0.35138049097327234,0.008994942806873194,7.0,0.44504404973619394,0.742288970669204,9.0,0.5907307356928454,0.6985480731997482,0.0,-0.5614588189499095,0.45240599828881206,8.0,-0.5178049288240244,-0.3069478652942392,0.0,0.0,0.0,0.0,0.0,0.0
9.695119850743668,3.0,4.0,0.5665282213443597,0.5410739811154643,4.0,-0.2792434933629529,0.725751118923718,2.0,-0.5743849409423644,-0.7409065860693776,1.0,-0.12650492197498106,-0.2203309764167549,3.0,-0.35025816832446055,0.06280409576775024,2.0,0.4404346695344888,-0.6676308314175311,2.0,-0.36421197636480107,-0.7568413543461833,3.0,-0.5945669502069827,-0.9457483195963701,7.0,0.3321393745152192,0.52043417842589,5.0,0.538080905427892,0.6789580531113565,0.0,0.0,0.0,0.0,0.0,0.0
8.969932943315913,-4.0,5.0,-0.5820838003421606,0.34927852653028335,0.0,0.30854591722175767,-0.5350029410190406,2.0,0.5923354515698814,-0.8062683677323457,8.0,0.5999426286261056,0.9454504180972065,7.0,0.5999314186735664,-0.8943592536371446,3.0,-0.5917590723562896,-0.4934999985845085,0.0,0.4511328447339014,-0.9996167255416315,6.0,0.45868879199642193,-0.3786689862755372,1.0,-0.4689947145178982,0.5488406818878977,2.0,-0.5556232156815505,0.9727761168899474,0.0,0.0,0.0,0.0,0.0,0.0
