TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.6272350459859348,22.0,5.0,-0.4534670080016149,0.144055053282811,0.0,-0.46920288125159126,0.9892570789693917,8.0,-0.27433373886558854,0.8909748466803704,3.0,-0.5603579167291332,0.9941213400015717,9.0,-0.11406551057661839,-0.8078446938763456,2.0,-0.03506127043499855,0.32120174634949716,9.0,0.28579616200493374,0.46446286294833194,3.0,-0.5201493724072817,-0.9327508465074813,0.0,0.27486536067615414,0.7199294926264798,1.0,0.5507768484087787,-0.9881314606990537,0.0,0.0,0.0,0.0,0.0,0.0
1.2343301274133793,5.0,4.0,0.3037868335390233,-0.2736147016509687,7.0,0.46969207965177495,-0.39609820721458855,6.0,0.16365221636859595,0.3517787437300713,0.0,0.5436571743228857,0.5818111521176702,4.0,0.21955650742331717,0.6848957416313509,7.0,0.547253810935663,0.970293802407796,9.0,-0.4879573008357539,0.553387066366292,5.0,0.20069679217103134,-0.9865174784174002,9.0,-0.525322323430706,-0.41095356578581377,8.0,0.10837465934958763,0.38919212299852673,0.0,0.0,0.0,0.0,0.0,0.0
0.2976970651005596,24.0,7.0,0.17979456358151039,0.5433171163509843,1.0,-0.5613409998898037,0.9993806609869831,9.0,0.3181938756667144,0.9359696175950841,2.0,-0.24796611191400822,0.914461935740567,6.0,0.19628802594876688,0.21943770544846894,7.0,-0.5997150612601392,0.9900820299086082,8.0,0.5740603558522683,0.8458370615460933,0.0,-0.30042912814315087,-0.040234194525992376,9.0,0.345333012677,-0.3146638806217406,5.0,-0.15013538966968784,-0.6119885243395758,0.0,0.0,0.0,0.0,0.0,0.0
1.6032298454952538,10.0,9.0,-0.5088144148708761,0.894631494488241,6.0,0.07181620575930212,0.1175682880909141,5.0,-0.28920724598157665,-0.16487747171124845,5.0,-0.2387176344844072,0.9069069723146264,9.0,-0.5521029000561403,-0.5893825407286952,8.0,0.49130442764829557,0.9373439348237573,7.0,-0.5997150612601392,0.9900820299086082,0.0,0.0426605402982205,0.06311023380482292,8.0,-0.17004296111438047,0.1014298911096188,9.0,0.5625204361143649,0.48928503877026,0.0,0.0,0.0,0.0,0.0,0.0
2.019852529246669,-4.0,1.0,0.259312865313545,-0.9995931686601905,9.0,0.39348570156770646,-0.6696159463991952,6.0,0.5301717840913316,0.04925890195673274,9.0,0.5881528573445012,-0.033951788852087696,7.0,0.5875994827640673,0.10950269789333411,2.0,-0.5730726623458758,-0.08648266862357622,8.0,0.49130442764829557,0.9373439348237573,5.0,0.5108633037787766,-0.9893905242916594,8.0,-0.09909652597787373,0.2035690008959085,9.0,-0.5971245926726475,0.3966572627192849,0.0,0.0,0.0,0.0,0.0,0.0
2.36804245008996,4.0,6.0,-0.5996533379479275,-0.05409200274986291,3.0,-0.2361766292119185,0.9578910513831944,4.0,-0.5751786552282979,-0.6371063335068268,8.0,-0.595176203093963,0.3781053272781381,6.0,-0.595520021887055,0.5067665275885738,0.0,0.5267381386076069,-0.735637863671626,8.0,-0.2908748249584854,0.9682978411339509,8.0,-0.5761060560951348,-0.7611343670606588,5.0,0.14099683953851694,0.9531030677813043,6.0,0.591428584437502,-0.6055480901063661,0.0,0.0,0.0,0.0,0.0,0.0
0.03623022169804535,1.0,6.0,0.54803205850417,-0.15686512524108137,6.0,0.5674334259488965,0.415081708170462,5.0,0.574611521751982,-0.4580724578510043,4.0,0.5984943967010499,0.9813200378852771,4.0,0.5693723159201127,0.9555285458114257,5.0,0.011058146178702377,0.6143361059010524,1.0,0.4859916615474442,-0.48669111523351993,4.0,0.584589979823884,-0.7832619851574728,7.0,-0.48634206762179855,0.6669488336601406,3.0,-0.5827278822921856,-0.9904951651419669,0.0,0.0,0.0,0.0,0.0,0.0
0.47432056298726155,0.0,4.0,-0.48906331837612255,-0.7817908341352754,4.0,-0.5947511238485274,0.9199879124332438,5.0,-0.4409677367609271,-0.5473736915210179,9.0,-0.23919598222297273,0.27273384859651173,6.0,-0.3095054318334111,0.6729756190336388,7.0,-0.3984840844757819,0.9301300461397234,0.0,-0.3477359130687493,-0.8016230079253052,2.0,-0.5464384872324144,-0.15919828551960194,9.0,0.5979720977048659,0.1956142631450001,2.0,0.5062821297178974,-0.8474185983868194,0.0,0.0,0.0,0.0,0.0,0.0
2.074579001017053,-7.0,5.0,0.21826842762547707,-0.6308281684055304,9.0,0.345333012677,-0.3146638806217406,0.0,0.5077616026947718,-0.7626647733190048,2.0,0.44999878377738106,0.5088020867065337,6.0,0.05316624769947666,0.7457245332962918,8.0,0.5792334246178941,0.9870487270432349,8.0,-0.45221731864820136,0.9983346846970136,6.0,0.10888753052083872,-0.9710817606648176,2.0,-0.5624285228630003,0.5754403016438174,3.0,-0.24670567801904414,-0.9411499951328762,0.0,0.0,0.0,0.0,0.0,0.0
1.5433959884187751,3.0,1.0,-0.2492252275047201,-0.8830563126012698,8.0,-0.17004296111438047,0.1014298911096188,8.0,0.26793345185047585,0.16811024379052286,2.0,-0.23077145070867766,0.41723023306391993,5.0,0.14099683953851694,0.9531030677813043,2.0,-0.503663716778579,-0.5675911945340895,9.0,0.5944156139946309,0.9876705999993233,2.0,-0.14176025332799344,0.046898782669624516,0.0,0.5926066418967213,-0.12653450445489423,6.0,-0.2399862367932776,-0.8743250750768506,0.0,0.0,0.0,0.0,0.0,0.0
3.184701095335768,2.0,2.0,-0.09098706254028138,-0.9628184865998728,9.0,-0.17343617542859177,-0.11306570675056676,5.0,-0.3054938055278219,-0.7767031587811252,0.0,0.11695392164871582,-0.30469822171079225,6.0,-0.43778631107354554,0.8666340716343208,6.0,0.5553972691386303,0.5364839148985093,5.0,-0.5889089870119619,0.34416801365040117,6.0,-0.3974487486997651,-0.9013715207585203,5.0,-0.3573829865324499,0.9781311178475186,0.0,0.060384782892906864,-0.06424834353727224,0.0,0.0,0.0,0.0,0.0,0.0
2.926304691637557,13.0,6.0,0.5386915580286766,-0.62450842966343,3.0,-0.010460326070871169,0.9463167127149137,5.0,0.5007804644995517,-0.837565512640087,4.0,0.41611934732939887,0.7579865477128125,9.0,0.5979720977048659,0.1956142631450001,8.0,-0.27433373886558854,0.8909748466803704,8.0,0.4803017772162198,0.9330805783993157,1.0,0.3088322141277832,0.541331921837295,2.0,0.3221449516036722,0.29833776465863765,1.0,-0.37792852102541785,-0.27559176544666436,0.0,0.0,0.0,0.0,0.0,0.0
1.3249376282101215,-1.0,1.0,-0.48148664527482443,-0.6976728270901105,0.0,-0.03229873820114624,0.18229215255840658,2.0,-0.5230492210969019,-0.8868367318281375,1.0,-0.44585258172785464,-0.19681292849351484,5.0,-0.5997939464441573,0.9999962892245002,4.0,0.3037868335390233,-0.2736147016509687,3.0,-0.5378161003428683,-0.47244405673533096,6.0,-0.5989286268435856,-0.7932522229815078,8.0,0.3633217662204581,0.8584192370619296,9.0,0.5010675142544523,-0.4071262797080789,0.0,0.0,0.0,0.0,0.0,0.0
0.30453812460423646,-11.0,7.0,0.5025841935778257,-0.5337142473228934,5.0,0.5461135937656013,0.9949367513513184,2.0,0.5989640449032296,-0.8344073516265706,5.0,0.5842768978772149,0.8258658757910547,1.0,0.5997331883273166,0.19026813978157273,7.0,0.17979456358151039,0.5433171163509843,3.0,0.3670286444218645,-0.5608888432258161,1.0,0.5954236974816324,0.7024364356127,1.0,-0.12650492197498106,-0.2203309764167549,7.0,-0.4260942647531653,-0.9165323874600004,0.0,0.0,1.0,1.0,0.0,0.0
1.4971259911718204,17.0,9.0,-0.16871578254487413,-0.029759705342453598,4.0,-0.5969353108749598,0.9489096048888127,6.0,-0.3711832230112183,-0.833102741656892,3.0,-0.5458656702293575,0.2296509659321047,9.0,-0.07704523546035368,0.4856228703932105,6.0,-0.3536195260025087,0.15208364907897554,3.0,-0.12211801444522637,-0.6433425112156483,4.0,-0.45437172204393556,-0.07265340965259866,9.0,0.5961398141949246,0.796004070512893,2.0,0.49597281401904414,-0.2833863283766601,0.0,0.0,1.0,1.0,0.0,0.0
0.986639526112237,-18.0,2.0,0.3970006299539541,-0.7034657185179091,8.0,0.39080537285839895,0.6608780941757842,1.0,0.4509126552216734,-0.4456965371772468,7.0,0.10752676608438634,0.985713904092952,5.0,0.11024771605968697,0.9514399608142279,5.0,0.49020847914604915,-0.26579745792756654,3.0,-0.14745492725485226,-0.7189243341550073,8.0,-0.06193668332173651,-0.946612301635405,2.0,-0.5686844681512168,-0.1104128268456761,3.0,-0.2294938109938523,-0.4813865993054015,0.0,0.0,1.0,1.0,0.0,0.0
0.01783868332145088,13.0,5.0,0.06717582649400898,-0.9981401889043948,1.0,-0.5470083991114149,0.08792432646118584,5.0,0.06717582649400898,-0.9981401889043948,2.0,-0.21335137945409074,-0.28919457879124694,9.0,0.4210126300078695,0.6547638006621379,2.0,-0.5136073063959959,-0.9705149260494368,7.0,0.5615518726984726,0.3593662904392806,8.0,0.3170201491811027,-0.9082834434366645,1.0,0.5999993855844374,-0.5075557087372142,1.0,0.11559669990741069,0.23554669101479556,0.0,0.0,0.0,0.0,0.0,0.0
0.7464943634698532,7.0,3.0,-0.18349848127485183,-0.7781892714998468,3.0,0.25526186589496974,0.5820606090473537,6.0,-0.3832085551343292,-0.9621774768982237,5.0,-0.2726381982013586,0.5296153574003014,5.0,-0.3964112998994343,0.8679629630001436,1.0,0.5858832999917838,-0.98415215780687,7.0,-0.5973888010157216,0.2611288766504779,9.0,-0.5444924718271806,-0.9766077341314442,5.0,-0.34214771576711694,0.5951857109853471,1.0,0.15389488431348783,0.33459771634183666,0.0,0.0,0.0,0.0,0.0,0.0
0.6672620316277507,-7.0,7.0,0.5736564477847066,-0.8819450398260946,6.0,0.23132325782337346,0.9952015085024849,8.0,0.5913405286804495,-0.6901259138266953,9.0,0.5944156139946309,0.9876705999993233,9.0,0.5961398141949246,0.796004070512893,5.0,-0.4409677367609271,-0.5473736915210179,1.0,0.5858832999917838,-0.98415215780687,7.0,0.5835202543216969,-0.5761889446689097,0.0,0.42628012105892493,-0.8711060040388409,5.0,-0.5638606463782185,-0.7370290624567375,0.0,0.0,0.0,0.0,0.0,0.0
0.672797039256351,-9.0,5.0,-0.5970733737672591,-0.969111608489912,8.0,-0.5357286691779075,0.9067776878425342,5.0,-0.5970733737672591,-0.969111608489912,8.0,-0.5892705955524398,0.9652196360020785,3.0,-0.5883731834854372,0.20618197153130263,9.0,-0.08192665464162165,0.556875652157041,9.0,-0.1866265364070172,0.6396299198424786,9.0,-0.5341246846779657,-0.9116497293955916,3.0,0.027035449174389572,-0.20446542304754414,0.0,0.5170150696629485,0.7619266579122689,0.0,0.0,0.0,0.0,0.0,0.0
1.0892434391396117,-9.0,4.0,0.584589979823884,-0.7832619851574728,0.0,0.3076452832790391,-0.6002878093079416,3.0,0.5970140934572573,-0.5493496051974407,9.0,0.43075211387742207,0.9987700966753992,3.0,0.5804343341633618,0.10408535750014943,5.0,0.04851122482262027,-0.7075444718424883,0.0,0.5077616026947718,-0.7626647733190048,9.0,0.36049715170161023,-0.8643635491806675,4.0,-0.35138049097327234,0.008994942806873194,0.0,-0.5981316016128189,0.824704761482851,0.0,0.0,0.0,0.0,0.0,0.0
1.8254390351648146,15.0,6.0,-0.35627077854753536,-0.9905373107778128,7.0,-0.5710124924413027,0.9959630352817594,6.0,-0.35627077854753536,-0.9905373107778128,0.0,-0.598206700973274,-0.9923459580064864,9.0,-0.058413152128056554,0.9427746900443296,5.0,-0.3054938055278219,-0.7767031587811252,2.0,-0.17790327178697693,-0.9855592641803337,3.0,-0.4898634667253019,0.8245312380362291,9.0,0.5937252406986016,0.9972891313082876,2.0,0.48517904820257635,0.42273168335086625,0.0,0.0,0.0,0.0,0.0,0.0
1.9079604068280862,-8.0,3.0,0.32097696278702065,-0.36607818874224707,9.0,0.3140079457655326,0.90332517861342,4.0,0.25400918359790375,-0.6389257830227902,3.0,0.3670286444218645,-0.5608888432258161,8.0,-0.1358692861218732,0.9966589248374917,1.0,0.27609437099375095,-0.7678903262135128,8.0,-0.47596754272037944,0.06546819761246214,9.0,-0.15540220095547747,-0.7426968680556971,0.0,-0.5121714870898803,-0.9950283629921148,9.0,0.2351471826438034,-0.9931026853375928,0.0,0.0,0.0,0.0,0.0,0.0
2.5489663271857586,-8.0,4.0,0.009674904327347113,-0.5561148575747782,9.0,-0.058413152128056554,0.9427746900443296,3.0,-0.06658163621512027,-0.2680745717908713,4.0,-0.046536085730988865,-0.3714278432980377,5.0,0.17715291162413363,0.41750898494939775,4.0,-0.5802348697585892,-0.9878135325756225,4.0,0.4547619854139212,-0.9664735869197797,8.0,0.3327841009547183,-0.4035391837766433,5.0,0.5140129515166358,0.017112334185281908,4.0,-0.13055891037560977,0.006632163110379035,0.0,0.0,0.0,0.0,0.0,0.0
2.552218871276492,-3.0,2.0,-0.12785693358414651,0.14974785991309097,1.0,0.3692135675688458,-0.6736526340075842,8.0,-0.49785858242474024,-0.9822395906345067,2.0,-0.0724097877774007,-0.9003457802487186,0.0,-0.0696623532378872,-0.953379795402513,7.0,0.5025841935778257,-0.5337142473228934,2.0,-0.5230492210969019,-0.8868367318281375,4.0,-0.30430229614638243,0.8199107614052961,0.0,-0.5618280662435238,-0.9942769866107672,1.0,0.17194216013757865,0.8747691260006252,0.0,0.0,0.0,0.0,0.0,0.0
2.5578640489185553,2.0,2.0,0.37165280685701335,0.25099740957671685,3.0,0.027035449174389572,-0.20446542304754414,1.0,0.3088322141277832,0.541331921837295,4.0,0.44230894380591285,-0.5541495275071383,6.0,0.5831966893664334,0.5160367602842715,1.0,-0.5787134993538485,-0.5357109368704117,2.0,0.5989640449032296,-0.8344073516265706,1.0,0.34036372285166133,0.9009746101674639,0.0,0.4128772096329083,-0.9779402559364679,0.0,-0.3469514138491572,0.9964631542102662,0.0,0.0,0.0,0.0,0.0,0.0
0.5657072209727095,-4.0,0.0,-0.45728757327326647,0.8380654319941458,5.0,-0.41029238528656714,0.32149222352910406,7.0,-0.5895294882480611,-0.9439640699132205,5.0,-0.5922097868944307,-0.3638783360267626,7.0,-0.5649761878991902,0.6868384782246052,4.0,0.27087171637708524,-0.9881785337319464,1.0,-0.5787134993538485,-0.5357109368704117,9.0,-0.525322323430706,-0.41095356578581377,6.0,0.2654549142518829,0.025228597804835405,2.0,0.5818927730435952,0.815413857295757,0.0,0.0,0.0,0.0,0.0,0.0
0.7349215602385338,0.0,4.0,0.5800823786880007,-0.17520574254591506,1.0,0.3851310911562333,-0.8670905822542981,7.0,0.48112964034987893,-0.9048572986262634,8.0,0.4688299836257171,0.4609843281885122,5.0,0.5140129515166358,0.017112334185281908,3.0,-0.08518299558267772,-0.8388540867959275,0.0,0.4975246298539054,-0.14314886243261263,5.0,0.5407325162635891,0.8152362499718264,1.0,-0.1628963282684623,-0.9951114949734207,0.0,-0.5993180119132252,0.9924861423815057,0.0,0.0,0.0,0.0,1.0,1.0
0.5192758128231936,14.0,1.0,-0.5676882184838594,0.7721464845789177,2.0,-0.5743849409423644,-0.7409065860693776,7.0,-0.2755633815542756,-0.8560853193970959,8.0,-0.2575246924968409,0.3669301537338158,9.0,-0.03972401272813074,0.9272331307499521,0.0,0.0426605402982205,0.06311023380482292,2.0,-0.15990985993312087,-0.6263521150047139,0.0,-0.5790771920351413,0.47371904110153984,5.0,0.5669823308191145,-0.4793141975152033,0.0,0.5513241559790608,0.9745566787338453,0.0,0.0,0.0,0.0,1.0,1.0
0.3452350812257347,-20.0,1.0,0.42530541354137064,0.8336088724535625,5.0,0.5140129515166358,0.017112334185281908,5.0,0.16498277384189983,-0.28368048677330604,9.0,-0.08192665464162165,0.556875652157041,4.0,0.14821624168791445,-0.48642312648783864,9.0,0.5994511018198821,-0.4289708246719325,3.0,-0.18349848127485183,-0.7781892714998468,5.0,0.1286243136828491,0.916775767406164,0.0,-0.521688013982448,-0.8115340824158869,5.0,-0.0451566819834247,0.3038259542714402,0.0,0.0,0.0,0.0,1.0,1.0
0.007307113251498517,5.0,1.0,-0.19703016485097205,0.8861670904585991,7.0,-0.18925418929507906,0.5229733762398092,9.0,0.37913890225348557,-0.9935857115405315,9.0,0.33393436954229566,0.4681731327591728,9.0,0.44689503433656913,0.8305870032589702,0.0,-0.4449256016625932,0.2666800897383223,1.0,0.2926061966698923,-0.15117855555690998,4.0,0.06580089857227656,0.9999412222060391,8.0,0.34646342690560555,0.24571962256876484,3.0,-0.07378293125144081,0.8667870802949302,0.0,0.0,0.0,0.0,0.0,0.0
0.11053430363336193,11.0,9.0,-0.5444924718271806,-0.9766077341314442,6.0,-0.0030221103816539634,0.12827412880142833,8.0,-0.5080798935839425,-0.8602527810257026,5.0,-0.3054938055278219,-0.7767031587811252,2.0,-0.23490423975747912,-0.9760302144554283,1.0,0.5928215780722853,0.05500632078548973,7.0,-0.5927290709006368,-0.9258845418854048,5.0,-0.38214301284432334,0.9792498243795987,9.0,-0.020996072204243463,0.44679050201364295,7.0,0.5308181123819804,-0.12082344692817847,0.0,0.0,0.0,0.0,0.0,0.0
0.9837204639472975,3.0,3.0,0.44137297994339797,0.6124699971352612,8.0,0.39244025457281867,0.6145781136608003,6.0,0.5610631114883828,-0.2914556578764365,3.0,0.40138113696006655,-0.9982814427165554,8.0,0.599289214347506,0.4395130887904507,3.0,-0.5105494706437063,-0.4601715517533795,3.0,0.5970140934572573,-0.5493496051974407,6.0,0.5732494898896855,0.9135032038556671,5.0,0.05454411182411862,-0.7916238976614104,2.0,-0.47092241688648157,0.9999954065237147,0.0,0.0,0.0,0.0,0.0,0.0
1.2208793472891422,-10.0,2.0,-0.5482751938098379,0.8823762785319732,6.0,-0.47427784022241326,-0.07808641175399199,7.0,-0.5857540723605855,-0.48875388140289827,6.0,-0.5999977471913516,-0.7017844081747824,9.0,-0.4850751435475909,0.620961807849147,7.0,0.03308310370122487,-0.9970189081891753,2.0,-0.5464384872324144,-0.15919828551960194,9.0,-0.5160068444192318,0.2957886782420224,7.0,0.3470954615775043,-0.3711430233642731,9.0,0.4679653950789169,-0.5234923042997626,0.0,0.0,0.0,0.0,0.0,0.0
1.8672242255404166,11.0,5.0,0.5485937933175934,0.2273506264505571,0.0,0.3392235077616512,-0.867507845288342,6.0,0.513297955223716,-0.08883642462089253,1.0,0.5896404098217777,-0.620003155165872,7.0,0.40586145656827805,-0.06999061008079063,8.0,0.3009465424340373,-0.9576277284769513,4.0,0.25400918359790375,-0.6389257830227902,7.0,0.4454522383617926,0.8625550769493605,9.0,-0.5819358005963146,0.1523868202813761,4.0,-0.5285880314193965,0.9102974594715997,0.0,0.0,0.0,0.0,0.0,0.0
0.1476404744276807,-11.0,0.0,-0.5837025961684411,0.9381645480419918,7.0,-0.5583880329875803,0.033343198777255674,1.0,-0.5613409998898037,0.9993806609869831,6.0,-0.3711832230112183,-0.833102741656892,5.0,-0.31068978569770855,-0.7243319300651563,1.0,-0.052383759969849696,0.45165829038871896,9.0,0.36442177238767554,-0.8193861980412144,7.0,-0.2244522356813405,0.9101704374543783,1.0,0.4131194004831695,-0.6009580061700595,6.0,0.2169791874102507,0.5735062529468441,0.0,0.0,0.0,0.0,0.0,0.0
0.13369093277708677,-4.0,6.0,0.07181620575930212,0.1175682880909141,4.0,0.5413306097640175,-0.8547025295879508,0.0,0.46394027576264124,0.897422743159871,5.0,0.20069679217103134,-0.9865174784174002,8.0,-0.17211132509262608,0.04145560232372495,6.0,0.5541447688241716,-0.8518614389442078,8.0,-0.49785858242474024,-0.9822395906345067,8.0,-0.1175403108267029,0.8008916051956504,3.0,-0.5967940743937332,-0.9238123274920177,6.0,0.04989001405656387,0.6549956191920556,0.0,0.0,0.0,0.0,0.0,0.0
1.644953799701442,-10.0,6.0,0.19628802594876688,0.21943770544846894,0.0,-0.5549727742201814,-0.6742718940477486,2.0,-0.10506350289532361,0.9970891419837988,4.0,-0.009077061086752979,-0.9670775886883696,5.0,0.2126170039116139,-0.8504601567226949,8.0,-0.5705861617361249,-0.9998371973298739,3.0,0.4284565263016749,-0.06455445330617082,6.0,0.23132325782337346,0.9952015085024849,1.0,0.597283439879458,-0.4240427459654359,9.0,-0.47680860051068885,-0.13692407819803923,0.0,0.0,0.0,0.0,0.0,0.0
0.9865034883608763,7.0,7.0,-0.47512395446270594,0.0063254229965824795,8.0,-0.17211132509262608,0.04145560232372495,2.0,-0.16422738063209552,0.9996333979439671,4.0,-0.25455074970515756,-0.9356468314135024,3.0,-0.31914234867850755,-0.9827369894263399,1.0,0.5954236974816324,0.7024364356127,7.0,-0.5895294882480611,-0.9439640699132205,1.0,-0.12650492197498106,-0.2203309764167549,8.0,-0.07841702498977451,-0.5471169531689629,6.0,0.5015411427694307,0.7961897040706957,0.0,0.0,0.0,0.0,0.0,0.0
0.0010607554291111043,-6.0,8.0,0.5982525974874818,-0.20707789176868474,7.0,0.3470954615775043,-0.3711430233642731,4.0,0.5000171238451427,0.8746204538844122,2.0,0.35675169936227735,-0.45294896987505956,7.0,0.5993264026523419,-0.5538941603508216,8.0,-0.20565518924642978,-0.9748299469944535,0.0,0.5812119719522347,0.8898995010737812,9.0,0.5961398141949246,0.796004070512893,6.0,-0.040496774627944744,-0.9684497726227121,5.0,-0.580585491775877,0.9740937610180713,0.0,0.0,0.0,0.0,0.0,0.0
2.3494904003339467,12.0,9.0,-0.525322323430706,-0.41095356578581377,0.0,-0.10675385905174924,-0.4166767552189455,7.0,-0.581406510941687,0.21151032278343215,6.0,-0.5997560981449273,-0.997612421508531,5.0,-0.5931522120322629,-0.9704409418858827,9.0,-0.1372164346652833,-0.9999507309450582,9.0,-0.13241754215933935,-0.9956348045681712,0.0,-0.5021546877425607,-0.6796300406843754,0.0,-0.1444472978178277,0.18944514974390175,3.0,0.5990437142390009,0.8718157900669907,0.0,0.0,0.0,0.0,0.0,0.0
2.123315955195678,-8.0,1.0,0.5988811911928434,0.7926943383116899,8.0,0.598084155233261,-0.2655017328867396,0.0,0.5893828715432446,0.5620863554385345,5.0,0.5627016464478701,-0.938481154131227,4.0,0.532979853841948,-0.9842065056614229,0.0,-0.2673983298421367,0.9866669215138288,2.0,0.3681220845505508,0.6188670569970437,8.0,0.376387553344601,0.9921942603534281,6.0,-0.49630905016323223,-0.9989845781455934,0.0,-0.599934062421561,0.0005702121609416587,0.0,0.0,0.0,0.0,0.0,0.0
2.0867096373214147,2.0,6.0,-0.3095054318334111,0.6729756190336388,6.0,-0.576872980103156,-0.8461617357498025,8.0,-0.17004296111438047,0.1014298911096188,5.0,-0.4146896550371393,-0.8978263395576291,3.0,-0.41668490817302944,-0.8255223646455201,0.0,0.005191039449436947,0.9981955906937233,0.0,-0.2673983298421367,0.9866669215138288,5.0,-0.34214771576711694,0.5951857109853471,4.0,0.5530780001142991,-0.7680867862000914,3.0,0.395962269626429,0.7526664308961254,0.0,0.0,0.0,0.0,0.0,0.0
1.0961369052222085,-12.0,6.0,0.05316624769947666,0.7457245332962918,3.0,0.563655990478761,-0.8793637959718773,0.0,0.45182412940217004,0.38029171006868845,6.0,0.10888753052083872,-0.9710817606648176,5.0,0.03584543022535059,-0.9977932322631349,9.0,0.5998832064159662,-0.9491981485089086,2.0,-0.14611351657396107,0.7669624917487512,7.0,-0.06056046197870747,0.9210309735030563,5.0,-0.5900378696313041,-0.8869784324413983,5.0,-0.0076937478447079545,0.9828494651260208,1.0,1.0,0.0,0.0,0.0,0.0
