TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.4010329288182406,9.0,3.0,-0.5999736835098217,-0.2652147728491799,0.0,-0.37746521862411364,-0.9466093626907314,4.0,-0.5886764996634534,0.843897107515279,0.0,-0.08842422948577235,0.9530129490338072,4.0,-0.5886764996634534,0.843897107515279,1.0,0.4507972336782302,0.9272297167450595,8.0,0.25118508700868636,-0.9989008211123291,7.0,-0.4635528392571563,0.9917748450951109,2.0,-0.5795696574289559,0.7400911710581641,4.0,0.4424271237420106,-0.13721889902627543,1.0,1.0,0.0,0.0,0.0,0.0
0.6969652352773977,-11.0,0.0,0.5988499185351224,-0.9703690692334622,8.0,-0.4268236423298023,0.5175967777890798,3.0,0.5948314055860622,0.5503630347604793,7.0,0.5981592175019912,-0.7589771602184777,8.0,0.4315925206450495,0.823324751084278,3.0,-0.0850098346674698,0.988864652299278,0.0,0.07979003199837575,0.8584239132925733,5.0,0.5296048736396688,0.6460762257007442,1.0,0.5987627100222931,0.9505223586153819,0.0,-0.4190356083500643,0.9454533878843124,1.0,1.0,0.0,0.0,0.0,0.0
0.5894226590731665,-13.0,3.0,-0.37429844072573465,-0.4575351348256342,7.0,0.5393759939842976,0.1220277805454231,5.0,-0.40080635529079195,0.8983599599560899,9.0,-0.48497216781030333,-0.984581158066624,2.0,-0.5383507778118866,0.16039600578498855,6.0,-0.3833431419150862,0.5395406199295478,1.0,0.2594706025559324,0.7292850588489656,9.0,-0.5340449721626399,0.9548985436644986,9.0,-0.020821249247506526,-0.9276868146373072,2.0,0.5975858957045629,0.6486132947856201,1.0,1.0,0.0,0.0,0.0,0.0
0.4193155390956254,3.0,4.0,0.05574751583073961,-0.25737872874067474,9.0,-0.5806728408415867,0.6095994403352372,6.0,0.0902230797476845,0.9713707205237575,2.0,0.5890255425347471,0.8055500400815647,6.0,0.0902230797476845,0.9713707205237575,2.0,0.3568923328577824,0.9302393037382958,2.0,-0.5136977152077853,0.5665918448146228,2.0,0.5996265727764707,-0.4433133409730585,1.0,0.33880370726034414,0.9940557215536417,1.0,-0.5833398813375161,0.9033290891313625,0.0,0.0,0.0,0.0,0.0,0.0
0.01813281296220299,5.0,5.0,0.2810729454267896,-0.04538034356894967,4.0,0.5984819865975226,-0.8620960340529111,3.0,-0.04774086952308724,0.26924327630688294,1.0,-0.5214364941586059,0.977509661145329,2.0,-0.123300989510401,-0.04568677196605768,3.0,-0.5629694176298479,0.9870964293641821,1.0,0.5859209974321437,0.8542315641435055,6.0,-0.325269834604248,0.6522511981446548,8.0,0.40656020027249645,-0.6155347891199207,0.0,0.507668386656017,0.9997662764427746,0.0,0.0,0.0,0.0,0.0,0.0
0.32213508337374464,2.0,7.0,-0.5582290689506056,0.4687070966585488,5.0,-0.47701889254714214,-0.734194070887041,4.0,-0.2881477981061764,0.46843610892687815,5.0,0.054369904616877754,0.1873542822763306,3.0,-0.2189881400311097,0.16840363064142952,1.0,0.5928485310974912,0.6209546619857103,8.0,-0.2573666844896266,-0.8915250980757313,2.0,0.3529948770529186,-0.6179135506445038,2.0,-0.2522012392763394,0.9757654369655698,9.0,0.334079688146521,-0.9363961122346043,0.0,0.0,0.0,0.0,0.0,0.0
0.23872979194744526,12.0,5.0,0.5906545847703664,-0.2495257225316017,8.0,0.050235365943657816,0.02705022134163678,2.0,0.38632475615494105,-0.24982275438581372,4.0,0.13982187746301425,0.5730110421547284,9.0,0.5998797295624794,0.9191513762448598,2.0,-0.5463662181663761,0.7738343390561588,9.0,-0.0820999419649568,-0.9676171863497373,3.0,-0.0290273227394327,-0.43602201359283554,8.0,0.5980701617933589,-0.4406026053540721,4.0,-0.23760840091055055,0.4641992633553131,0.0,0.0,0.0,0.0,0.0,0.0
2.9149303163005955,1.0,2.0,-0.5966681000138152,-0.9663182270059378,8.0,0.21665604576390737,-0.07626960073280917,6.0,-0.5975002154789633,0.7939904160523431,5.0,-0.43695900492029094,0.38505051758922815,8.0,-0.5644496424136491,0.9998583541368814,8.0,-0.043431394199115896,0.4351977762207355,3.0,-0.10352884991515816,0.6424131526863485,2.0,-0.16439562258910662,-0.7661833551730909,7.0,-0.5511853733969769,-0.03455581084031611,2.0,0.34164594413289084,0.9400399393858929,0.0,0.0,0.0,0.0,0.0,0.0
3.031355906745344,9.0,9.0,0.19539060027873226,0.7272141294169143,5.0,-0.2559610700622226,-0.9063950992283984,4.0,0.5749581865781783,0.1764001571474722,5.0,0.5728914954399804,0.47824899012160893,8.0,0.4183567494822204,0.9927812279635434,0.0,-0.2838983595116231,0.04144649371921224,3.0,-0.1657256909392116,0.7180804464751057,4.0,0.5001137908217038,-0.3331648867692174,3.0,0.5635960095382194,0.9739569066500949,4.0,-0.5802793743221109,0.636170673457894,0.0,0.0,0.0,0.0,0.0,0.0
2.712642384195683,2.0,5.0,-0.22685390847338202,-0.5332030497534539,6.0,0.5116788770950434,-0.7954550076078745,1.0,-0.5612792005352788,-0.7713749241781677,3.0,-0.5968121081878123,0.945353418442255,4.0,-0.4417863694314211,0.07386346094976273,3.0,-0.20142495323720547,0.7789506943553852,2.0,0.34164594413289084,0.9400399393858929,1.0,-0.5224560424394447,-0.9851052749758938,8.0,-0.07824359289046628,-0.14555908968309159,5.0,0.5688788603654155,0.45699359028085496,0.0,0.0,0.0,0.0,0.0,0.0
1.0108569460160057,2.0,6.0,-0.11499747640684842,-0.34051973229044347,5.0,-0.5850717630459181,-0.9738186603309233,0.0,0.46382932975697205,-0.9642785123965945,7.0,0.39172158477111557,0.06878022277272247,9.0,-0.1555711543269872,0.9999620388702412,1.0,0.3089821779741751,0.15237781030683412,9.0,-0.55730485545342,-0.7845837864777088,2.0,0.5986723182052063,-0.9257720542615319,0.0,0.3847408024574434,0.5954248566620364,7.0,-0.30816935276455043,-0.05857671107570279,0.0,0.0,0.0,0.0,0.0,0.0
0.19359431123929116,-9.0,5.0,0.2975007784227186,-0.6955439870036267,3.0,0.5998137016554338,-0.8724094693132307,1.0,-0.17905708387023964,-0.8856042312140633,5.0,-0.294345432931414,0.723494877749392,4.0,0.04730656432784921,-0.1324731727054844,9.0,-0.5423305226237011,0.5188772957211769,4.0,0.5884925017766667,0.712406969119956,3.0,-0.47869212631325553,-0.823844119682086,6.0,0.2987013968147347,0.6421780446403265,9.0,-0.10063316610138524,-0.5578830135849797,0.0,0.0,0.0,0.0,0.0,0.0
1.5452392821195822,-8.0,2.0,-0.3338603294332506,-0.9672312148598007,2.0,-0.5730208212332198,-0.595913971227076,1.0,-0.08979233584165913,-0.9288108254812416,6.0,-0.040671303205876315,0.5596297531163793,1.0,-0.08979233584165913,-0.9288108254812416,0.0,0.5812553798259176,-0.3636010933909852,4.0,-0.4778567796858349,0.781033709654967,0.0,0.45170901124714957,-0.8979573611222587,0.0,-0.12532331391081866,0.41777941483977216,8.0,0.2847329702011123,-0.16930616370307577,0.0,0.0,0.0,0.0,0.0,0.0
0.26631964442459044,5.0,3.0,0.5526083672918298,-0.9991267277401007,4.0,0.3196592449852749,-0.9213836923783868,8.0,0.5982659128571484,0.8037558150309099,1.0,-0.06915696660305932,0.7530642162369118,6.0,0.5674902495671846,0.2926160778921584,9.0,-0.13224692061798135,0.6833429188693194,3.0,0.33651655146863263,0.9682234506913902,2.0,-0.08637910001043016,-0.9969958996016506,1.0,0.42663802776036874,0.6019273399726364,0.0,0.04248605200736676,0.6145709220773236,0.0,0.0,0.0,0.0,0.0,0.0
2.9489520045975803,-8.0,5.0,-0.571803073056519,-0.881660004465526,5.0,0.011233045197756506,-0.9830724880237671,4.0,-0.5947741863925813,-0.42870195093493596,9.0,-0.586254982054735,-0.15358584902002495,1.0,-0.5224560424394447,-0.9851052749758938,4.0,0.23673781596969878,0.6398586747191075,5.0,0.06734965301582888,0.7066865418140281,2.0,-0.18234749551566648,-0.9996655128693511,6.0,-0.5713824318795926,0.8455145075860254,9.0,0.5994585571462615,-0.2779323605763062,0.0,0.0,0.0,0.0,0.0,0.0
2.7987694195377655,-2.0,4.0,0.48349430003268545,-0.9975705003026561,9.0,-0.4987266546358064,-0.552376062709987,7.0,0.45768264410961124,0.39721198794599666,5.0,0.5781838733400851,0.9399352748383875,1.0,0.5988918434244589,-0.9975918226146614,4.0,0.02859215129281206,0.5571228378326505,3.0,-0.18366502109841037,0.9989433237649217,5.0,0.5461860249123237,-0.678066768060913,8.0,0.31503711161104603,0.4567207269325836,2.0,-0.5320611156267593,0.8873967294499657,0.0,0.0,0.0,0.0,0.0,0.0
0.40879801585459674,-9.0,0.0,-0.5026328638766696,-0.2608283602764285,4.0,0.4295460217226079,-0.7587773965429604,3.0,-0.47869212631325553,-0.823844119682086,0.0,-0.5392602828799355,0.2223316425109124,8.0,-0.16987519672487023,0.5837904694774646,8.0,-0.5081729188798336,0.9820112128589847,4.0,0.4668807227621972,0.9661613383935862,3.0,-0.5844521800595353,-0.996334271295959,0.0,-0.5395666903735361,0.01740991995506143,9.0,0.389621583754633,-0.0747766099859671,0.0,0.0,0.0,0.0,0.0,0.0
0.6544307393026768,-3.0,2.0,0.1688012986889401,-0.7153344988515659,3.0,-0.5410669879750062,-0.42569234424563585,6.0,0.052992004347297665,-0.11636330485496643,7.0,0.3773279449591389,0.7121916711324893,7.0,-0.023327351208572912,0.20031788045596113,9.0,0.5998797295624794,0.9191513762448598,5.0,-0.5970906049853195,0.8889263307400018,2.0,0.5971332999800342,-0.9440622603941536,1.0,0.3072083439403293,0.2302391474761468,3.0,-0.5104575582631586,0.9331875849170023,0.0,0.0,0.0,0.0,0.0,0.0
1.1141484573628142,-2.0,2.0,0.100372853873185,-0.6393905941639646,7.0,0.521989362284477,-0.9992484276561487,1.0,-0.16107434253115005,-0.9711527760018009,4.0,-0.34313978817756524,0.9610150849880157,8.0,0.3483654391362087,0.40464902087975907,3.0,-0.5748334819352663,-0.03757572703541979,0.0,0.5763215059264128,0.344447445719806,3.0,-0.4671542454540102,-0.9926709855869648,8.0,0.4333308602154295,0.7064694771720892,4.0,0.25385069274522604,0.9883638160698476,0.0,0.0,0.0,0.0,0.0,0.0
0.24651087716655062,-2.0,3.0,-0.408397332841622,-0.7886548159673341,3.0,-0.5377385267220887,-0.23083168004209484,2.0,-0.18234749551566648,-0.9996655128693511,7.0,-0.1346918854769121,0.8411520118744684,9.0,-0.559237452344417,0.5903622853579705,9.0,0.36035730184477754,0.9804459889818334,4.0,-0.4662848454898107,0.998784809291757,5.0,0.11007576056622541,-0.9162904933040075,8.0,-0.5713033153409504,0.7757448276786837,4.0,0.009849810374234366,0.9673856423738783,0.0,0.0,0.0,0.0,0.0,0.0
0.5150986617672653,7.0,7.0,0.5940935768388729,-0.8738825069848619,2.0,0.42420475201317315,0.18765558826697085,4.0,0.5102284551680932,-0.8740315867753685,2.0,0.02582810315510936,0.4324750863338498,0.0,0.2915505371711731,-0.7207710580007326,5.0,-0.386658001966623,0.3822598812185275,2.0,0.38261355468858116,0.7043275364493171,0.0,-0.2157719478383775,-0.28396587733333584,4.0,0.5601393626354125,0.7688631595541807,1.0,-0.05255801898069497,0.25357183271856676,0.0,0.0,0.0,0.0,0.0,0.0
0.7228696906296479,9.0,9.0,-0.39673700255247396,-0.5054555258626879,6.0,0.10582432024423198,-0.8310915178479656,8.0,-0.5506373215544386,0.1062025490952969,8.0,-0.5713033153409504,0.7757448276786837,2.0,-0.5624894278579846,-0.9730565819899034,3.0,0.2885298664244416,-0.3408081308376957,5.0,0.08594794181656769,0.9980654903419834,5.0,-0.39654259589946594,-0.9790032178058988,8.0,-0.49655281387408023,0.8887857836036529,1.0,0.3089821779741751,0.15237781030683412,0.0,0.0,0.0,0.0,0.0,0.0
3.0256348000673183,0.0,9.0,0.1595710389685041,-0.5918137382412763,9.0,-0.5089070983379842,-0.9659247438827946,1.0,0.5997383790574109,-0.7934334127917603,1.0,0.43961308679846806,-0.07778968697208138,3.0,0.5848609310727746,-0.9998425234243646,6.0,0.19645332107650396,0.48271838632055153,6.0,-0.39757977782416065,0.9618462343116464,3.0,0.4775931871208469,-0.8604044949262204,6.0,0.4203356534036089,0.9653774681534134,6.0,-0.598918152307642,0.9975278944099549,0.0,0.0,0.0,0.0,0.0,0.0
2.538812709013664,3.0,8.0,0.03403104125096889,-0.8699072415749878,9.0,0.5966958301521158,-0.9874799334623786,5.0,-0.3572424589793888,-0.8700584927577454,2.0,-0.5915582610121705,0.13661569880562555,0.0,-0.5738350940131058,-0.4747872265534553,8.0,-0.5178932792803345,0.860870776141207,9.0,0.5999621551167069,0.4278745026091306,8.0,-0.5429208882722014,-0.5788988583152618,8.0,-0.04092979921544476,0.9639539825012229,0.0,0.5812553798259176,-0.3636010933909852,0.0,0.0,0.0,0.0,0.0,0.0
0.2121505671763606,0.0,3.0,0.07576143752414387,-0.38169712114164067,2.0,-0.5136977152077853,0.5665918448146228,3.0,0.2551035461648498,-0.9748962603647048,2.0,0.5757430874127127,0.03364066191517769,2.0,0.32199736052922984,-0.8562391069952715,6.0,0.5674902495671846,0.2926160778921584,3.0,-0.5691794277613416,0.6335989549567461,1.0,0.5999991097428741,-0.19145914641129078,4.0,0.07438886176734939,0.4470567536120227,4.0,-0.4542574594184934,0.715759879057247,0.0,0.0,0.0,0.0,0.0,0.0
0.26596081254515536,7.0,4.0,0.26312795306298425,-0.5700316432148763,4.0,0.5918596192061927,0.06908623965889905,5.0,0.1593212593319045,-0.9527351625586961,7.0,-0.11660913660089331,0.9987998799744076,8.0,0.36346096253439397,-0.3023774025846666,0.0,-0.4807645671947942,-0.9894337202866929,4.0,0.5800376562535962,0.7840157142545431,0.0,-0.5680783094104395,0.22706078032185603,1.0,-0.03179066174414576,-0.5603883827434853,4.0,0.23673781596969878,0.6398586747191075,0.0,0.0,0.0,0.0,0.0,0.0
0.42597883935844066,-3.0,5.0,-0.5157852374325175,-0.7321390453129436,1.0,-0.5833398813375161,0.9033290891313625,1.0,-0.12667591343568602,-0.4819162525678645,5.0,-0.0018136009400773372,0.7045452550632894,1.0,-0.12667591343568602,-0.4819162525678645,0.0,0.5894156088739406,-0.9691849678674425,8.0,-0.20549084790398206,0.8775083217143149,8.0,-0.1360396654246277,-0.8001644735669483,1.0,-0.23379171449142924,-0.6428796959756217,5.0,0.10446227946243504,0.7890290649522802,0.0,0.0,0.0,0.0,0.0,0.0
2.246359502457807,-10.0,3.0,0.5661290665967843,-0.0813499662416004,5.0,0.21810547448908485,-0.0423613708319895,9.0,0.5961199778705348,-0.1944242479679153,7.0,0.39152529084747745,0.9674632982622096,8.0,0.5999450221454029,-0.49164719885653363,8.0,-0.16987519672487023,0.5837904694774646,0.0,0.47549659485959833,-0.5471245841184237,8.0,0.37820146908272173,-0.8577962387285462,3.0,0.5369291156787098,-0.1642813364335649,5.0,-0.35264248727358366,0.7214054815696377,0.0,0.0,0.0,0.0,1.0,1.0
0.4552159279749923,8.0,3.0,-0.5959918418667687,0.021955534925556682,2.0,-0.17773620138804969,0.8499829183386945,7.0,-0.5709587529648658,-0.8050071357802494,3.0,-0.3654491684789245,-0.06159313351490373,9.0,-0.5060934056134979,-0.29462944082255654,4.0,0.20183529018340662,-0.6840111690830554,5.0,0.10446227946243504,0.7890290649522802,3.0,-0.2869335638243354,-0.40381148625096763,1.0,-0.5792101761376035,-0.7864538378926068,5.0,0.5296048736396688,0.6460762257007442,0.0,0.0,0.0,0.0,1.0,1.0
0.10799107879511806,-30.0,1.0,0.5706137148848612,0.6903511683201841,8.0,-0.4760740295332261,-0.7107115702946895,2.0,0.5950110213639089,-0.4890135187240494,7.0,0.5993468062819592,0.8949013694484309,1.0,0.5999991097428741,-0.19145914641129078,8.0,0.3483654391362087,0.40464902087975907,1.0,-0.07120995519555827,-0.4505754525532681,6.0,0.583237773585176,-0.9542710268186972,1.0,0.5892873663127464,-0.8460030833938312,7.0,-0.5857161549237465,0.9443638263297478,0.0,0.0,0.0,0.0,1.0,1.0
0.05287824372049762,-4.0,7.0,-0.023586248882065636,-0.8646673126410339,9.0,0.5983694275492729,-0.8443880213732541,6.0,-0.27663634428400563,-0.993955612290966,3.0,-0.5999736835098217,-0.2652147728491799,3.0,-0.4551600635178561,-0.6637872030057291,7.0,-0.48644449277056956,-0.005112131359627164,2.0,0.38632475615494105,-0.24982275438581372,5.0,-0.5976247810302039,-0.7483059113379175,8.0,-0.022203808087866934,0.8984946591920319,6.0,0.5132073535916354,0.7270035410998301,0.0,0.0,0.0,0.0,0.0,0.0
0.22711803269632172,7.0,8.0,-0.3091335288675073,-0.9519067875797813,0.0,-0.4322503801094704,0.9241590222789098,5.0,0.09159055688419505,-0.9518127594037958,0.0,0.5988499185351224,-0.9703690692334622,6.0,0.015553936038099583,-0.9999781727733463,4.0,0.5102284551680932,-0.8740315867753685,4.0,-0.5920144732717518,0.27705263999743185,8.0,0.36146248351473476,-0.9920422278866797,5.0,-0.020562307616244526,0.05796881096307192,9.0,-0.11389376671940554,0.9955208278738306,0.0,0.0,0.0,0.0,0.0,0.0
0.3078592121673121,2.0,7.0,0.45751506254063207,-0.7431014397926194,3.0,0.5985787435644535,0.8962458390572957,0.0,-0.1981712647435071,0.4221838868700062,5.0,-0.24410098566052219,0.16069877326116766,1.0,-0.12465458194613173,0.11727271689910433,2.0,-0.5624894278579846,-0.9730565819899034,9.0,0.36035730184477754,0.9804459889818334,7.0,-0.18908818201849492,-0.9566664046498717,8.0,0.4584088796123271,0.7892174793733582,6.0,0.07164253109484124,0.5705318522485946,0.0,0.0,0.0,0.0,0.0,0.0
0.5066512093209969,2.0,3.0,-0.4350582228882213,0.5132296220078043,6.0,-0.37104576963039815,0.25679026081936734,6.0,-0.4626732457107501,-0.9800293385798047,5.0,-0.020562307616244526,0.05796881096307192,5.0,-0.4104200049655139,-0.8685648895960985,0.0,0.5926339933760044,-0.5630894454215607,5.0,-0.386658001966623,0.3822598812185275,5.0,0.07301589052437121,-0.5101100913627911,5.0,-0.48481956992989383,-0.14824476922962188,6.0,0.19645332107650396,0.48271838632055153,0.0,0.0,0.0,0.0,0.0,0.0
2.8211860129130035,-7.0,1.0,0.5080324873980931,0.9577173406223758,3.0,0.33651655146863263,0.9682234506913902,7.0,0.5963995086812924,-0.9998915851845921,4.0,0.21148647663001388,-0.35574007166013333,6.0,0.583237773585176,-0.9542710268186972,3.0,-0.4671542454540102,-0.9926709855869648,1.0,0.41174507695970264,-0.832938080106065,7.0,0.3317778292517932,-0.8764963229631645,4.0,0.5724788293598445,-0.5400532184219422,9.0,-0.5521713640904738,0.9768679120058175,0.0,0.0,0.0,0.0,0.0,0.0
2.4995329910122988,1.0,1.0,-0.5965209196714814,0.9822979534600137,6.0,0.1425111003125605,0.4497577998332075,7.0,-0.5649172725667987,-0.9960712142451686,1.0,-0.25094527181578297,-0.9889550892293175,1.0,-0.5477832025467886,0.41481091063417846,9.0,-0.19146653466734742,0.11427115443865234,4.0,0.04730656432784921,-0.1324731727054844,1.0,-0.16306468023479836,0.8103336457481763,9.0,-0.4240798565258559,0.7941768592110121,4.0,0.5001137908217038,-0.3331648867692174,0.0,0.0,0.0,0.0,0.0,0.0
1.6207135238725883,12.0,8.0,0.19669811666393539,-0.6760686447940464,5.0,-0.3216296552148814,0.7759383625853379,6.0,0.4704431252542037,-0.8725593585383125,4.0,0.5724788293598445,-0.5400532184219422,3.0,0.5753521664168729,-0.10529200188061037,5.0,0.1593212593319045,-0.9527351625586961,7.0,-0.4752307609911571,0.6583831850999894,1.0,0.3994508118856031,0.8664855324117794,6.0,0.39276846420331035,-0.14021156651923605,3.0,-0.5799260574554003,-0.6899104915305634,0.0,0.0,0.0,0.0,0.0,0.0
2.141294341973645,0.0,3.0,-0.29675336499459914,0.8148860893305699,0.0,0.2238858500707364,0.5298677950877578,1.0,-0.5304573972356581,0.5927986641485405,1.0,-0.5838201681988421,-0.9983166779024846,3.0,-0.44272129603152016,-0.0020902687744512377,8.0,-0.5358074157124341,-0.3991440235860263,6.0,0.5674902495671846,0.2926160778921584,6.0,-0.5817038576061848,-0.4259698893418996,4.0,-0.29555018460491467,-0.7711796802247483,2.0,0.5986723182052063,-0.9257720542615319,0.0,0.0,0.0,0.0,0.0,0.0
0.24525187874306797,-1.0,2.0,0.11415299777776933,0.9807448761264337,1.0,-0.49253900995183,0.6985415497825705,7.0,-0.07935820655960112,-0.9215028673662224,3.0,0.5335338019579207,-0.8892050886565467,3.0,0.2206807618974526,0.10113379147920798,2.0,0.4276096341728354,-0.6576936913969725,6.0,-0.5954986598682028,0.19235780788544232,8.0,0.34632059406853516,-0.8267220313602848,2.0,0.1867112275346803,-0.9987546134201295,7.0,-0.24157083378257688,0.30036912641484365,0.0,0.0,0.0,0.0,0.0,0.0
0.03465387978003667,-7.0,3.0,0.22765012332327886,0.9165342105582777,5.0,0.562640908366441,0.9314556002998168,9.0,0.4470117385661971,-0.9909874348374661,4.0,-0.29555018460491467,-0.7711796802247483,1.0,-0.10625313633811259,0.7455262028984004,5.0,-0.5989996006058894,-0.9999988585278596,1.0,0.5988918434244589,-0.9975918226146614,0.0,-0.5549062639714051,0.994405876351293,1.0,0.005699821123102861,-0.8908334547484829,8.0,-0.09926904860151022,0.4968734149249322,0.0,0.0,0.0,0.0,0.0,0.0
2.387360217380617,23.0,6.0,-0.5643617297515335,0.3029577760872296,1.0,-0.5734294819336039,0.5367350643241069,3.0,-0.3032601222190982,0.30325009251521595,0.0,0.3243286285245078,-0.7734485035334911,9.0,-0.5771333136420776,-0.9995207316727535,1.0,0.5999991097428741,-0.19145914641129078,9.0,-0.09542936509301647,0.8085592193376611,6.0,-0.021944887747082063,-0.12947732217000524,8.0,-0.5859589997296321,0.08226257851234384,4.0,0.06597476984880571,-0.7556490806602105,0.0,0.0,0.0,0.0,0.0,0.0
1.5123395523312566,1.0,6.0,0.5965769475040557,0.39970227478692166,1.0,0.43820363146389474,0.446782346076053,3.0,0.4993481277466381,0.39998343367771594,8.0,0.47028226842728543,0.18468653672862764,6.0,0.5873538594148413,-0.5170756621477288,1.0,-0.538960166775635,-0.0891328740335032,4.0,0.20183529018340662,-0.6840111690830554,8.0,0.40656020027249645,-0.6155347891199207,8.0,0.5832985342311386,-0.021040065136856363,8.0,-0.5271077783655226,0.30810237962904513,0.0,0.0,0.0,0.0,0.0,0.0
3.84243927778515,-6.0,1.0,-0.5982457947298362,0.860094015071154,0.0,-0.2838983595116231,0.04144649371921224,6.0,-0.5817038576061848,-0.4259698893418996,1.0,-0.26785371395839747,-0.8391829298390509,6.0,-0.5817038576061848,-0.4259698893418996,9.0,-0.2091424213618706,-0.5722603574641555,3.0,-0.01028542301105505,-0.9226722716336423,7.0,-0.5264454787448839,-0.23902071893450194,1.0,-0.5878599037033598,-0.7096382022421467,6.0,0.5733011157592607,-0.4139775513124189,0.0,0.0,0.0,0.0,0.0,0.0
3.5068266088381517,-2.0,3.0,0.48431223058149797,0.999997753062546,6.0,-0.39757977782416065,0.9618462343116464,6.0,0.45857600511318714,-0.33031413107002383,6.0,0.5999011875409365,-0.6112676934585961,8.0,0.34632059406853516,-0.8267220313602848,1.0,-0.12465458194613173,0.11727271689910433,4.0,-0.32046091246146957,-0.8192155477046056,8.0,0.5980701617933589,-0.4406026053540721,4.0,0.48349430003268545,-0.9975705003026561,6.0,-0.5929154405297775,-0.50572017915735,0.0,0.0,0.0,0.0,0.0,0.0
