TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.3391982480682889,-9.0,1.0,0.46426275137663076,-0.9989711246379144,4.0,0.05574751583073961,-0.25737872874067474,1.0,-0.44458408312969,0.141118143551378,2.0,0.5640690668772256,-0.9877192857925935,0.0,0.42615699990123745,0.3263653648569113,9.0,0.5038546581423499,0.9417658645904126,0.0,-0.4455119337242169,-0.2118145742697198,2.0,0.5363102515144674,0.23466110639269913,7.0,-0.24133364328946777,-0.8082007631469621,1.0,0.3231638535725189,0.8169510655994048,0.0,0.0,0.0,0.0,0.0,0.0
1.396729729855502,-9.0,1.0,-0.5838201681988421,-0.9983166779024846,4.0,0.21148647663001388,-0.35574007166013333,1.0,0.22325135634108087,0.24254471272009434,4.0,-0.29555018460491467,-0.7711796802247483,5.0,0.17732003469555616,-0.9150760038783019,7.0,-0.5582290689506056,0.4687070966585488,6.0,-0.2227656951360051,0.9997528250325359,9.0,-0.38247752101959714,-0.9501418937349854,9.0,0.5405442857150968,-0.9953490912207658,7.0,0.3623592686931131,0.37001609881599795,0.0,0.0,0.0,0.0,0.0,0.0
1.3155529549268838,0.0,2.0,0.5640690668772256,-0.9877192857925935,8.0,-0.5816403078447341,0.7216178735746477,4.0,0.26312795306298425,-0.5700316432148763,6.0,-0.11499747640684842,-0.34051973229044347,0.0,-0.06983609644471876,0.513492863496604,1.0,0.46426275137663076,-0.9989711246379144,8.0,0.5315022075135324,0.8496595639474814,2.0,0.5424434216128321,0.4292520111934465,3.0,-0.4350582228882213,0.5132296220078043,0.0,-0.12532331391081866,0.41777941483977216,0.0,0.0,0.0,0.0,0.0,0.0
1.0231257280371688,10.0,8.0,-0.0034561290022580714,0.3825433138727991,0.0,0.4122421379324457,-0.9629815825860748,9.0,-0.5997824156848726,-0.8658746464309255,4.0,0.22892951947896717,-0.8854617239737783,3.0,0.48870933512754927,-0.30723111411015186,3.0,-0.5998562733539688,-0.8372351664147345,5.0,-0.5499828282428652,0.8762030140152579,3.0,-0.3129042873170862,0.22676203513041102,1.0,0.5080324873980931,0.9577173406223758,6.0,0.5938614465406832,0.785887938482155,0.0,0.0,0.0,0.0,0.0,0.0
1.8253139377991519,-8.0,5.0,-0.03929092969893895,-0.617672343313337,5.0,-0.5772041071590053,-0.3481413738032276,0.0,0.4512481547689332,0.7665745280669604,1.0,-0.26785371395839747,-0.8391829298390509,8.0,-0.5346741475198653,-0.973748882978297,8.0,0.26584408076615906,0.4758627311662243,7.0,0.5737834929989265,0.999539396872699,7.0,-0.24133364328946777,-0.8082007631469621,2.0,-0.5998849580140626,0.8743272873577189,9.0,-0.4619565725305543,0.052574108169862514,0.0,0.0,0.0,0.0,0.0,0.0
1.4922833869192034,0.0,6.0,0.3612556483794969,-0.4357459408180249,3.0,0.5335338019579207,-0.8892050886565467,1.0,-0.5942133823753676,0.6119921292772662,0.0,0.42566415313925304,-0.5430557410946967,1.0,0.599673780807593,0.5065099231844903,4.0,-0.29555018460491467,-0.7711796802247483,1.0,-0.599941389696852,-0.4005414619300939,9.0,0.5405442857150968,-0.9953490912207658,9.0,0.12312817469230435,-0.8727091656612835,2.0,0.5807392616914412,0.6870547683689362,0.0,0.0,0.0,0.0,0.0,0.0
2.257726005785381,-6.0,2.0,-0.3338603294332506,-0.9672312148598007,7.0,-0.07961501863538631,0.07416936610278482,0.0,0.5895460571618907,0.8820917312949027,6.0,-0.5440929571771156,-0.6896884068770353,7.0,-0.18908818201849492,-0.9566664046498717,6.0,-0.11499747640684842,-0.34051973229044347,5.0,0.34970146297381716,0.6872776198148601,7.0,-0.5812991467902671,-0.6700646991807051,6.0,-0.0809860211096847,-0.0023970145540366423,0.0,-0.5395666903735361,0.01740991995506143,0.0,0.0,0.0,0.0,0.0,0.0
1.8270583719434206,-1.0,3.0,0.5526083672918298,-0.9991267277401007,3.0,0.11279451596763626,-0.964197212799281,6.0,-0.09952456434709021,-0.6640165941107492,3.0,0.5246957427102726,-0.969260484411065,3.0,0.2206807618974526,0.10113379147920798,3.0,0.15665200597639029,-0.9864183884223963,8.0,0.1268485058826899,0.9992600957953898,7.0,0.5876871136226016,-0.5898706812145218,0.0,0.25885394231390046,0.9047247276690203,5.0,0.016936877202516826,0.9978730590030199,0.0,0.0,0.0,0.0,0.0,0.0
1.2478918305144524,4.0,4.0,-0.5902559828263141,-0.9850524828521291,6.0,0.3612556483794969,-0.4357459408180249,4.0,-0.019179618166233967,0.0138387521238719,7.0,-0.06099225453474279,-0.6048227590623444,3.0,0.0459272978875015,0.2032775939661157,4.0,-0.44867735515645035,-0.928697115547397,8.0,-0.37084212310829107,0.997893007974523,2.0,-0.5998849580140626,0.8743272873577189,9.0,0.5484178758717376,-0.6820280352711081,5.0,0.24740996503203666,0.9858155182073713,0.0,0.0,0.0,0.0,0.0,0.0
0.04706305383625418,-12.0,2.0,0.5574026234241317,-0.8435702544329984,6.0,-0.5345565302045722,-0.526317741258983,4.0,0.27984993988037943,0.11696808146216549,5.0,-0.05798117367909266,-0.9836216590994296,4.0,-0.3665454192830102,-0.010208198355319687,7.0,0.5964277949136836,-0.33287564941284664,2.0,0.20889491839473395,-0.48589497965937356,1.0,0.56453912535972,0.9963861781655018,0.0,-0.2666150625671541,0.7979815096664047,5.0,-0.4617911923754558,0.9632280165100495,0.0,0.0,0.0,0.0,0.0,0.0
0.5793704193689042,-3.0,9.0,0.09133448915970438,-0.01292315269711721,3.0,0.5526083672918298,-0.9991267277401007,3.0,-0.4350582228882213,0.5132296220078043,1.0,0.024445869440937122,-0.366640545162464,0.0,0.3393677811933961,0.9791894642393,1.0,-0.5878599037033598,-0.7096382022421467,8.0,-0.5999987795772771,0.9633103894803469,9.0,0.14645441686818447,-0.817655437798463,0.0,0.4750695288239487,0.7315150172793873,9.0,0.5782530510349406,0.6233205157904632,0.0,0.0,0.0,0.0,0.0,0.0
1.683717161678901,-5.0,1.0,0.2405457456014698,-0.46070805142398163,3.0,-0.599152943095312,-0.9894781476634953,7.0,0.5876871136226016,-0.5898706812145218,9.0,-0.5989845891082402,-0.3175221760893959,3.0,-0.5945904125112423,0.49244436297395866,8.0,0.24890543598305379,-0.22587011207372984,1.0,0.5438722398204834,-0.8585788788563846,1.0,0.18802548941879382,0.992597212796752,8.0,-0.4116166208061097,-0.12172784499388684,4.0,-0.5977461693270306,0.6987610153911954,0.0,0.0,0.0,0.0,0.0,0.0
3.3395734262457513,-11.0,5.0,0.3136380223316188,-0.996972093842074,9.0,0.177567540723734,0.09035036954878428,2.0,-0.5998849580140626,0.8743272873577189,4.0,0.5825821274490416,-0.9016330793970168,5.0,0.5039952901082072,-0.0183254551825363,9.0,0.09133448915970438,-0.01292315269711721,3.0,-0.5779534001618949,-0.47878368282856026,7.0,0.46942188560399034,-0.11366618717264722,8.0,0.17888854420423528,-0.018632149357940463,5.0,0.4713005390765029,0.8352441646571604,0.0,0.0,0.0,0.0,0.0,0.0
2.467568978118815,5.0,8.0,-0.5897053459167165,-0.598337964866851,2.0,-0.4038852290468409,-0.7836375780851,3.0,0.49514355551391515,0.750709490710651,9.0,-0.39673700255247396,-0.5054555258626879,6.0,-0.24283655523810693,-0.23113013164023358,4.0,0.01831972832307277,-0.9906200767613434,2.0,0.49592358730105734,-0.7961924620000062,6.0,-0.5643617297515335,0.3029577760872296,7.0,0.013911887391465098,0.39224776483208323,0.0,-0.5311024803877253,-0.6490766458795573,0.0,0.0,0.0,0.0,0.0,0.0
2.929311992468718,6.0,3.0,0.5596420370165409,-0.7209836525764164,9.0,-0.34179108613139314,-0.11605863664870543,8.0,0.07138528231420796,-0.5964065236359108,2.0,0.5501917272129478,-0.2764674906953152,5.0,0.054369904616877754,0.1873542822763306,5.0,0.3136380223316188,-0.996972093842074,6.0,-0.006222933868284499,0.24630542470433067,5.0,0.5998744861408223,0.6664983886986525,6.0,-0.2052474022340177,0.7343992050064693,1.0,0.290952763187237,-0.47191129666534914,0.0,0.0,0.0,0.0,0.0,0.0
1.3422893566577925,2.0,5.0,-0.5658435203050973,-0.9731272616736725,8.0,0.48169630081402987,-0.5124435221353768,2.0,0.11415299777776933,0.9807448761264337,0.0,-0.4921482285234082,0.4438590877099036,2.0,-0.011668639820850923,0.9479691256627331,4.0,-0.4609066839409437,-0.9414575542353596,8.0,-0.38540056122770283,0.7047629073841497,0.0,-0.5875814524242956,0.6572348676830224,1.0,0.09900863508560667,0.5825519488204606,4.0,0.19383686066766356,0.35234442627831414,0.0,0.0,0.0,0.0,0.0,0.0
0.41251095753141065,6.0,0.0,0.5927428955272515,0.34899962600841694,2.0,-0.3492762329376983,-0.5566170567174116,3.0,0.22765012332327886,0.9165342105582777,0.0,0.2921618945243799,0.5339774809730244,7.0,-0.5264454787448839,-0.23902071893450194,2.0,0.5276416215728479,-0.4678980297383878,5.0,0.41717777938796763,-0.2727382340092582,9.0,0.10471740837591778,-0.33060364471879544,9.0,-0.5986605518727504,0.07657090537429705,5.0,-0.473536648753222,0.543824407954137,0.0,0.0,0.0,0.0,0.0,0.0
0.8163098416917866,0.0,0.0,-0.4921482285234082,0.4438590877099036,7.0,0.5940935768388729,-0.8738825069848619,5.0,-0.5339268228533719,0.5859927463119241,6.0,0.3904759394286257,-0.94680696420663,6.0,0.5908962370931553,0.17937384297921782,4.0,-0.586602349515875,-0.8521778360240477,4.0,-0.5332942768957587,-0.6426447079467276,0.0,-0.4578533376151663,0.4884822686817744,6.0,0.5942856366170346,0.9065227115519743,4.0,0.5665858072943205,0.15268096759717076,0.0,0.0,0.0,0.0,0.0,0.0
0.5715238561003901,4.0,7.0,-0.22404966503052579,-0.9955782135165406,0.0,-0.5736303258255911,0.2504123345571388,1.0,0.517759903808861,0.9081531634150826,2.0,-0.36435097477492595,0.13307671620131656,3.0,-0.5968121081878123,0.945353418442255,5.0,0.42132175593838217,-0.9441633709490618,9.0,0.4904586173154035,0.7104989533352289,6.0,-0.2052474022340177,0.7343992050064693,0.0,-0.5910894687613785,-0.006636721229950535,3.0,-0.5999736835098217,-0.2652147728491799,0.0,0.0,0.0,0.0,0.0,0.0
0.4080695271826372,27.0,8.0,0.4926398279170416,-0.952641927493158,0.0,0.5927428955272515,0.34899962600841694,8.0,-0.4116166208061097,-0.12172784499388684,5.0,0.5979362870884791,-0.6579247281741074,2.0,0.5851681887428063,0.9959897077317283,0.0,-0.4921482285234082,0.4438590877099036,6.0,-0.4645939649091821,-0.26491899861347873,0.0,0.02306350576075034,0.29891456370643316,8.0,0.16090423923132063,0.6481462320346051,0.0,0.5988499185351224,-0.9703690692334622,0.0,0.0,0.0,0.0,0.0,0.0
2.4691125688411413,-7.0,0.0,-0.2325169907664002,0.6962015973337161,1.0,-0.44458408312969,0.141118143551378,6.0,0.31738856039614377,0.5793952760708011,8.0,-0.43808299464337835,-0.9999992749571536,9.0,-0.0020726953303265784,-0.4478756482451477,9.0,-0.35703426131424965,-0.7447109267648734,3.0,0.43636898922160444,-0.9702949051660803,1.0,-0.34815042636169624,0.495549740800909,2.0,-0.32990600097818085,0.4106697429274645,8.0,-0.022203808087866934,0.8984946591920319,0.0,0.0,0.0,0.0,0.0,0.0
2.239693170685398,7.0,9.0,0.5462932207321622,-0.9128837411648629,4.0,-0.0004301550021538079,-0.6517895028446499,1.0,-0.40490723307486237,0.7370259817258024,3.0,0.5054912403214614,0.12502651866010558,6.0,-0.040671303205876315,0.5596297531163793,6.0,0.3904759394286257,-0.94680696420663,8.0,0.1632346051684398,0.1610015256166172,5.0,0.5999650092008318,0.993103219768718,5.0,-0.15022007021244144,0.9564889138720511,4.0,0.05574751583073961,-0.25737872874067474,1.0,1.0,0.0,0.0,0.0,0.0
1.3828789894417408,17.0,2.0,-0.5999591314358248,0.33373897053553897,1.0,0.043168039828386684,0.34138054731962136,5.0,-0.1319941844941772,0.9099199178995889,0.0,-0.48118287878328375,0.92600211001232,7.0,0.3623592686931131,0.37001609881599795,8.0,-0.5928756870968487,-0.9789406430604928,7.0,-0.3395133854103244,-0.25708230418865585,2.0,-0.5979794115926321,0.5891310233420541,9.0,0.5625508585037337,0.6419428761695368,2.0,0.06322395856768265,-0.8416468585455196,1.0,1.0,0.0,0.0,0.0,0.0
0.39727151940033895,-15.0,8.0,0.2143155607991408,-0.9945342540985209,5.0,-0.5157852374325175,-0.7321390453129436,3.0,0.24488662915822518,0.951625834947923,9.0,-0.3719286970402429,-0.9999760990177392,3.0,-0.33500893721046676,0.9829607385216101,1.0,0.49780884137288817,0.5270961134122047,0.0,0.09764388992181709,-0.5227080105860196,9.0,0.08620435750003508,0.37726168666839544,2.0,-0.420949133273614,0.1127563927419772,7.0,-0.5582290689506056,0.4687070966585488,1.0,1.0,0.0,0.0,0.0,0.0
0.21577349137196827,-2.0,8.0,0.052733916169894215,-0.9784461434045054,2.0,0.5363102515144674,0.23466110639269913,0.0,-0.2832817339983736,0.19882393440999238,9.0,0.5405442857150968,-0.9953490912207658,4.0,0.5531457920606498,0.9995486589564863,2.0,-0.5999591314358248,0.33373897053553897,7.0,-0.5988173157331483,-0.4500276789722594,9.0,0.18251571368869654,0.4708331955483254,2.0,0.5656693160907177,0.009599293343031258,1.0,0.46426275137663076,-0.9989711246379144,0.0,0.0,0.0,0.0,1.0,1.0
0.012685255887791546,1.0,6.0,-0.16962668658433017,-0.5832959643847324,4.0,-0.5823757421044704,-0.2920337418652097,6.0,0.5942856366170346,0.9065227115519743,2.0,-0.37906983042749065,0.7560477786947006,7.0,-0.5435083674977393,0.6359339737315641,5.0,0.4077666523194767,-0.4892810634325414,3.0,0.5957688234772592,-0.9630642260869072,8.0,-0.35592145846137996,0.790694214772273,4.0,-0.5598304461628285,0.5165543547738518,6.0,-0.5517304948787789,-0.03726919534916984,1.0,1.0,0.0,0.0,1.0,1.0
0.20443745140131167,-20.0,4.0,0.27984993988037943,0.11696808146216549,5.0,0.4077666523194767,-0.4892810634325414,4.0,-0.5663021329658765,0.9540888131976135,8.0,0.5675743250264914,-0.8129548886665836,3.0,0.5568891710600415,0.8799408674855841,6.0,-0.09952456434709021,-0.6640165941107492,3.0,-0.5667577348981131,-0.9301283722135832,6.0,0.44423260868482267,0.9967081059463765,0.0,0.5710398501117269,-0.7405005465180263,9.0,0.19539060027873226,0.7272141294169143,1.0,1.0,0.0,0.0,1.0,1.0
0.06342790969987344,-14.0,4.0,-0.484003240052892,0.21884801950789154,3.0,-0.3129042873170862,0.22676203513041102,3.0,0.473007845210211,0.747901833356261,7.0,-0.4753888828640392,-0.503375976055326,4.0,-0.34313978817756524,0.9610150849880157,4.0,-0.019179618166233967,0.0138387521238719,3.0,0.42328723594367457,-0.8872573781319179,9.0,-0.5971160336833542,0.7176533446402169,2.0,-0.31408387780039,-0.2960860388472494,7.0,-0.07961501863538631,0.07416936610278482,1.0,1.0,0.0,0.0,0.0,0.0
0.16924485688684485,10.0,5.0,0.5991980251883505,0.005721057303103284,3.0,0.05712483066431054,0.32607539926104856,8.0,0.10846068419424448,0.7232830874439053,6.0,0.33314516181413495,-0.10559703837767459,9.0,-0.27763357352621365,0.3548841405623431,6.0,0.4045210243146154,-0.4963448751197633,5.0,-0.045069464964300934,-0.9985536033134368,0.0,0.49703522625747093,-0.5867344921315858,1.0,0.13385339474552188,-0.6611116942850483,3.0,0.11279451596763626,-0.964197212799281,0.0,0.0,0.0,0.0,0.0,0.0
0.44219281880323297,5.0,0.0,-0.5834995056302995,0.9915785496140227,4.0,0.27984993988037943,0.11696808146216549,4.0,-0.0752424573940154,0.8171279300440508,0.0,-0.46974752525337166,0.9438612785852716,2.0,0.02582810315510936,0.4324750863338498,3.0,-0.4350582228882213,0.5132296220078043,8.0,-0.4133742447492739,-0.6174310778632502,3.0,-0.5827070409673333,0.22263070106953511,2.0,0.20889491839473395,-0.48589497965937356,1.0,0.005699821123102861,-0.8908334547484829,0.0,0.0,0.0,0.0,0.0,0.0
0.15253282578877847,-11.0,0.0,0.5857733693776539,0.9729160016376518,8.0,-0.5954669265838844,-0.868716864793383,2.0,0.19121627815294057,0.21470908788366475,5.0,-0.11363937114843987,0.4071304430537093,4.0,-0.4094097572108019,0.8307527133700677,1.0,0.5080324873980931,0.9577173406223758,0.0,0.11609592868553907,0.17288344180175133,8.0,0.14276276822950895,0.9899536148348888,7.0,-0.5952956066732746,0.8309234221912756,2.0,-0.3338603294332506,-0.9672312148598007,0.0,0.0,0.0,0.0,0.0,0.0
0.4375699340639119,2.0,1.0,-0.418545979382894,0.9998315317604543,6.0,0.5982855414271318,-0.3075230103861353,2.0,-0.420949133273614,0.1127563927419772,1.0,0.0804676391686198,0.9747604944501862,7.0,0.5999287483800729,0.9660821711953144,1.0,-0.5965209196714814,0.9822979534600137,6.0,-0.5924442652437212,-0.998084232228301,5.0,-0.10088858219990883,0.6086335714237786,3.0,0.5901618608333723,-0.38561242943011603,4.0,0.577812672719649,-0.9620126548407467,0.0,0.0,0.0,0.0,0.0,0.0
2.5033112177395846,-6.0,2.0,0.11415299777776933,0.9807448761264337,9.0,-0.36784444788087944,-0.9184410749655357,1.0,0.5356885360725112,-0.3038302970099499,2.0,-0.393418422995363,0.9999475923209447,7.0,-0.5353004802979217,0.9875758066096393,6.0,0.33314516181413495,-0.10559703837767459,6.0,0.5741864438104167,-0.9991394973890251,8.0,-0.37084212310829107,0.997893007974523,3.0,-0.5779534001618949,-0.47878368282856026,0.0,-0.5678527327087494,-0.45348771094118995,0.0,0.0,0.0,0.0,0.0,0.0
0.721300985761959,7.0,0.0,0.0043164209605564075,0.8559243848635327,1.0,0.56453912535972,0.9963861781655018,1.0,-0.599941389696852,-0.4005414619300939,4.0,0.593460356513077,0.866332363099259,5.0,0.4713005390765029,0.8352441646571604,1.0,-0.418545979382894,0.9998315317604543,9.0,-0.256195382637176,-0.689466257328327,7.0,0.502346988039668,0.8839120978529205,9.0,0.04894381609939814,0.9654574397019411,4.0,0.48349430003268545,-0.9975705003026561,0.0,0.0,0.0,0.0,0.0,0.0
1.539658844603366,10.0,2.0,-0.393418422995363,0.9999475923209447,3.0,-0.29675336499459914,0.8148860893305699,8.0,0.14276276822950895,0.9899536148348888,5.0,-0.5446746542023766,0.7398848471768177,4.0,-0.3275914010467471,0.5369938567283896,1.0,0.18802548941879382,0.992597212796752,8.0,0.06898156224374746,-0.9255399292724654,9.0,-0.5949882719681623,0.9989149402074614,8.0,0.1451124260752123,0.7742227726052571,2.0,-0.4038852290468409,-0.7836375780851,0.0,0.0,0.0,0.0,0.0,0.0
3.2375702264043658,3.0,7.0,0.5836211261060675,0.09274864520667299,1.0,0.18802548941879382,0.992597212796752,9.0,0.20028771560079164,0.9370261055194313,9.0,0.10471740837591778,-0.33060364471879544,9.0,-0.2941196298285783,0.8850358243747406,6.0,0.41817098621751514,0.20297724237071876,5.0,-0.026350746934640252,-0.7838280977792298,4.0,0.599124927244368,-0.07748386627036676,2.0,0.03981293039732268,-0.9034586710253416,9.0,-0.34179108613139314,-0.11605863664870543,0.0,0.0,0.0,0.0,0.0,0.0
0.32954470770263333,-13.0,5.0,-0.5446746542023766,0.7398848471768177,9.0,0.5484178758717376,-0.6820280352711081,3.0,-0.017796826748350623,-0.08557492328864,2.0,-0.3454058827017077,0.9115217488955388,3.0,0.12016502987478356,0.04175297473769743,8.0,-0.5974765333392744,-0.3229312131514149,1.0,0.059878541903466656,0.45807650971562774,1.0,-0.5999104534035127,-0.9069088928241753,1.0,0.15397942128227599,-0.9997727638831851,6.0,0.37604945034177073,-0.922553951322621,0.0,0.0,0.0,0.0,0.0,0.0
0.5756190838102399,4.0,7.0,0.25016356386531513,0.29521129139069824,9.0,-0.5996203179012048,-0.6029030609155396,8.0,0.5399424161858097,0.985866953882633,9.0,-0.40061351136629536,-0.1297814805517594,6.0,-0.5164906652011582,0.7791430139208495,3.0,0.5774384001753731,0.9791271644958072,7.0,0.5393376760685162,-0.9712988856607624,4.0,0.3948559530875319,-0.2805394950628461,3.0,-0.49406424887097644,-0.8501420754379665,2.0,-0.3492762329376983,-0.5566170567174116,1.0,1.0,0.0,0.0,0.0,0.0
1.115518924412422,-9.0,8.0,0.08996692163593073,0.08466256506054247,6.0,0.5965769475040557,0.39970227478692166,5.0,-0.5572088143391293,0.33739244037155164,9.0,0.555755789279657,-0.026748142356187617,6.0,0.5980493420510551,0.7102830628972704,9.0,-0.35285207624613096,-0.4262473943572011,0.0,-0.37692106005639875,0.8419755445547831,3.0,-0.2294129947830634,-0.6488432661832856,8.0,0.5303748582055322,0.4545768761033302,9.0,0.5537800483707906,-0.4136983044133821,1.0,1.0,0.0,0.0,0.0,0.0
1.606969791793958,-15.0,3.0,0.01970248204678941,0.9782566430306359,8.0,-0.4116166208061097,-0.12172784499388684,4.0,0.599124927244368,-0.07748386627036676,8.0,-0.5989025444445267,0.38476740446584884,2.0,-0.5944034775075783,-0.5536463328323091,1.0,0.5579131123735581,0.8028477965470596,1.0,0.5712225785758497,0.7075476929869957,4.0,-0.11228066172913946,-0.4716408325861454,4.0,-0.545253455481175,-0.7862643391755831,8.0,-0.4506806852145267,-0.7501042471798713,1.0,1.0,0.0,0.0,1.0,1.0
0.4523064111678831,2.0,2.0,0.17335086406800068,0.807661173130421,0.0,0.5814285172132954,0.5759344822188834,2.0,-0.5937380883071892,-0.7294917858221173,0.0,0.4862898736088466,0.09660957281580183,9.0,0.2130228086487255,0.9994634085602676,1.0,-0.40490723307486237,0.7370259817258024,0.0,-0.5999327593867795,0.9348118994912923,7.0,0.512354498581207,0.3526314847162574,3.0,0.43636898922160444,-0.9702949051660803,6.0,0.3636670758751719,-0.999847919977019,0.0,0.0,0.0,0.0,1.0,1.0
0.028885647437454684,-22.0,2.0,-0.4073827372401004,0.7424883737479179,8.0,0.08996692163593073,0.08466256506054247,2.0,0.49592358730105734,-0.7961924620000062,9.0,-0.3375150501769069,0.27966046762775754,4.0,-0.311723033287393,-0.15626820212456494,5.0,-0.1319941844941772,0.9099199178995889,0.0,0.5354196978704606,0.9664747573058637,5.0,-0.5638905369838244,-0.3705817461205191,0.0,-0.4059270844253525,-0.686612185497814,3.0,-0.3287495749061601,-0.475057172041357,0.0,0.0,0.0,0.0,1.0,1.0
0.1824566644058708,-2.0,6.0,0.5942856366170346,0.9065227115519743,3.0,0.01970248204678941,0.9782566430306359,2.0,-0.29795496770355767,-0.8543886306506456,3.0,0.473007845210211,0.747901833356261,0.0,0.3399445863337092,-0.9993063651720263,0.0,0.02306350576075034,0.29891456370643316,0.0,-0.36277609106461556,0.9878142420157136,0.0,0.517059446510501,-0.8757613412194095,1.0,0.09705552338399258,-0.825863305554481,5.0,-0.07661478353412035,-0.8563975257533525,0.0,0.0,0.0,0.0,0.0,0.0
0.3321173480746582,2.0,1.0,-0.5993863227485109,0.306651573476758,4.0,0.3124578020550237,0.9999820106795014,6.0,-0.25713261131363035,0.1449566132722821,7.0,0.032649730404014254,0.9030657623908676,2.0,0.06322395856768265,-0.8416468585455196,3.0,-0.4600197251098519,0.9148302621095815,9.0,-0.48800819108006044,-0.9750326770010057,7.0,-0.4126220889832149,0.05016889853966202,7.0,0.5218615579083201,-0.3554533742209199,2.0,0.11880929205417934,0.03007087078564962,0.0,0.0,0.0,0.0,0.0,0.0
