TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.6444024340021424,-12.0,0.0,0.5650356099115803,0.3422367931481838,6.0,0.40445642327455333,0.9877185736107996,3.0,0.15656757338846888,0.1962158672764509,6.0,-0.474331408100541,0.9598495094212951,4.0,-0.3664761695935334,0.9385854661142353,8.0,-0.338730156723583,-0.7532690017923755,7.0,-0.5433614723444352,0.002094826984346852,8.0,-0.0035435921160452137,-0.9995485220113518,3.0,-0.45521704681168373,0.9347029165521178,1.0,0.024358477205472195,0.9999168159613356,0.0,0.0,0.0,0.0,0.0,0.0
1.4179819127397606,-7.0,1.0,-0.36174298278016853,0.1339796802917977,5.0,-0.5250701669971564,0.9651393946681385,6.0,-0.5345168028730409,-0.6083937718721902,8.0,0.5992849518747325,0.6840078439842996,6.0,0.5873359903485973,0.9836760822675596,2.0,0.47391137526797217,0.9168982395497868,1.0,0.43955355685327463,-0.9045959551371625,5.0,-0.0392036524172994,-0.5162955811025468,5.0,0.09167699544232653,0.624272386604881,6.0,-0.5427732697625686,0.06968915962817249,0.0,0.0,0.0,0.0,0.0,0.0
2.059374347016452,2.0,9.0,-0.4406139349394379,-0.7398817807017484,3.0,0.5720367354124997,0.5362250230119598,5.0,0.5936497944151464,-0.2302435832328672,7.0,-0.5583560220993162,0.922670514042327,2.0,-0.5795470214721997,0.36635938367991316,7.0,0.10701367857596743,-0.32206877177245696,7.0,-0.535339982789014,-0.203273130914533,9.0,0.5137437550945404,-0.9899962967994392,5.0,0.17723647504286602,0.7015691003728401,0.0,0.43861071590335426,0.8716654941996587,0.0,0.0,0.0,0.0,0.0,0.0
0.3915366813435377,-3.0,2.0,0.226288513656584,0.02286642927735057,8.0,-0.42511912528041845,0.8854596057036707,1.0,-0.5878423919480639,0.9104243958357895,3.0,0.5697797601126817,0.5563659825491503,7.0,0.40579703443393883,0.9575406518209105,9.0,-0.4651941690486181,-0.7585835015548631,8.0,0.2990019088483228,0.010212756337582807,3.0,-0.39439600331655944,0.2963746639167393,8.0,-0.5439467861609878,-0.07386800671748574,6.0,-0.5359632896218286,0.2730289534050106,0.0,0.0,0.0,0.0,0.0,0.0
0.29703533513842356,9.0,0.0,-0.33148489430810524,0.6910100560430016,4.0,0.44816386854422874,0.6268266881127466,3.0,0.5247381608176656,0.573757513100222,0.0,-0.5549395249920693,-0.4513886600582027,9.0,-0.02090866094803116,0.6780634177608297,7.0,0.5308181123819804,-0.12082344692817847,7.0,-0.11669493223518324,-0.39997925596308237,2.0,0.5184135796471532,0.6613383922238609,4.0,0.5289119767806121,0.9642773049576627,1.0,0.5761553659120563,0.9207918511673385,0.0,0.0,0.0,0.0,0.0,0.0
2.214515320791436,-7.0,4.0,0.5998425985920757,-0.395816531398463,2.0,-0.3606382888217505,-0.06250250112957838,3.0,-0.3443453806918514,0.6552273760911778,7.0,-0.09781810996044314,0.9963338813507492,6.0,-0.02185748143337123,0.9730576329523735,8.0,-0.5972582844971873,-0.32974361713425854,2.0,0.22204790612856543,-0.859939818789357,8.0,-0.46289381910174,-0.8837707381919445,5.0,-0.5976325495530616,0.8856021141821224,2.0,-0.3898888288646024,0.98279285185438,0.0,0.0,0.0,0.0,0.0,0.0
2.1271225134346214,-4.0,3.0,-0.5726613402827636,0.014749782223325063,8.0,-0.3249785645158325,0.9850516976680969,1.0,0.24062587090913806,0.9932452703339333,6.0,0.2822172744630089,0.9440637635360484,6.0,0.2822172744630089,0.9440637635360484,0.0,0.5350243907726708,0.736409880133798,3.0,0.12007933605442438,-0.9490049164955682,5.0,0.4345256446328249,-0.025530688797293137,8.0,0.3615322909523588,0.23406469958351353,6.0,-0.15147442715329737,0.5536425369602651,0.0,0.0,0.0,0.0,1.0,1.0
0.8009505456851652,6.0,9.0,0.03032007363639216,-0.9756972702458268,6.0,0.41810825932326967,0.8435727022741478,0.0,-0.051964017918196735,0.9537233246899273,6.0,-0.4855819515130385,0.9049859034185013,4.0,-0.3811429932780665,0.4747912382406306,0.0,-0.5999190278670792,0.6626495524616756,9.0,-0.5930734251139702,-0.08496366457049434,3.0,-0.3443453806918514,0.6552273760911778,2.0,-0.49061066548384535,0.7783790192507678,3.0,0.19244423964055588,0.9972438012601325,0.0,0.0,0.0,0.0,1.0,1.0
0.05736455220916563,-21.0,1.0,-0.34660757633593126,0.7566438099133072,8.0,-0.5974685136548559,0.9994331498048709,4.0,-0.4608506810078247,0.6490731783300302,6.0,0.5908810523271532,0.8562414616702623,4.0,0.5455755334109719,0.3814177948314386,2.0,0.46218080111177273,0.9513454889209148,2.0,0.49853114606308346,-0.6631054789483173,9.0,-0.3417191965567107,-0.887540199989672,0.0,0.41281374192225767,0.15147726377250598,7.0,-0.5763462870817407,0.45753108169031614,0.0,0.0,0.0,0.0,1.0,1.0
0.008737503549471178,-19.0,2.0,0.021172541376393298,0.5998006816275835,3.0,0.5774146346593978,-0.157168066897462,0.0,0.43861071590335426,0.8716654941996587,2.0,-0.5841177421055003,-0.3416645661479902,0.0,-0.5307357744887781,-0.8334419191025931,9.0,0.2691705872519906,-0.23843381683011,1.0,-0.579187345440708,-0.29862617781747636,0.0,-0.051964017918196735,0.9537233246899273,0.0,-0.18046043109267665,0.04864614437350754,8.0,0.5734032502532845,0.2573743240817845,1.0,1.0,0.0,0.0,1.0,1.0
0.01784370755283985,7.0,2.0,0.24354307232414157,0.6791832274488335,5.0,-0.5447113330477328,0.3666447859563136,7.0,-0.4973769974307483,-0.041757528982208615,5.0,0.49362532448104096,0.481920246553901,9.0,0.2646816308582048,0.9790022886263396,2.0,-0.01632650867305942,0.8678105829551468,8.0,0.282600216110951,-0.6545353666873183,1.0,-0.2844235154156195,0.9959077780692751,2.0,-0.2349847200102062,0.5496020864490216,8.0,-0.43814275449574097,0.3557358116127968,1.0,1.0,0.0,0.0,0.0,0.0
0.09545346916686537,-14.0,5.0,-0.5699941623418512,-0.10469096554078444,7.0,0.2502430607875918,0.7886576185178332,0.0,0.5927564516177412,0.7524644329331954,8.0,-0.07833030977238609,0.9766726686982687,5.0,-0.2944216463323774,0.3889095430794268,8.0,0.5683265635972705,0.28053511988683594,2.0,-0.4308750158169132,-0.4029777847688535,5.0,0.5960805295781655,0.4719072779239745,5.0,0.5670109393117668,0.9905787389983077,3.0,0.5055383538086026,0.8833419019317431,1.0,1.0,0.0,0.0,0.0,0.0
0.0530840417797899,11.0,7.0,0.5548723637316697,-0.5956749334862761,8.0,0.08988044492209081,0.9016350508258681,8.0,0.033943717086964274,-0.15268547237274527,3.0,0.18547915548867447,-0.3340238178178179,9.0,-0.2607975665076807,0.9999988654046728,3.0,-0.5237256552960025,0.9177169359755741,5.0,-0.02047489417348574,-0.9539982570235255,8.0,-0.4507384201149888,-0.3523486921777109,6.0,-0.5817252860147153,0.996995546537339,2.0,-0.3754469210153588,0.6140940403362801,0.0,0.0,0.0,0.0,0.0,0.0
1.4337635260963981,-7.0,6.0,-0.45255988311535655,-0.21471353979472,0.0,0.24189255099015647,-0.9990120301240565,2.0,0.15081114844311486,0.9584793997833893,6.0,0.29862553809492215,0.4890174947457054,0.0,-0.1443624041660213,-0.9852615358068576,4.0,0.5984943967010499,0.9813200378852771,0.0,-0.08920273924999403,0.4156397763181614,2.0,0.5502266126495625,0.9966086295498606,3.0,0.5697797601126817,0.5563659825491503,6.0,-0.16954278829082867,0.9663170539374681,0.0,0.0,0.0,0.0,0.0,0.0
1.9123822279205926,-9.0,1.0,0.5168011417827384,0.9957481553877731,4.0,0.3123831300920973,-0.34899535439271656,3.0,0.19244423964055588,0.9972438012601325,9.0,-0.5862363616953302,0.9783836961854628,0.0,-0.12523777718900678,-0.9976546023699338,1.0,-0.5939482589941937,0.3135033132902473,9.0,-0.5956245434103482,-0.7234917310670853,9.0,0.1097350639525366,-0.4543076939351039,8.0,-0.09688126644233887,0.8740293720680792,7.0,0.45745847170093645,0.8892030032215562,0.0,0.0,1.0,1.0,0.0,0.0
2.252869456022811,6.0,4.0,-0.12076319973646243,0.58673080097305,2.0,-0.40731851947294506,-0.8896215664127998,8.0,-0.5928622423172285,0.15626369990234854,1.0,0.4265765244240416,-0.9601059697751368,0.0,0.36954559595070063,-0.99939124918479,0.0,0.5354591660164626,-0.1026459385729807,4.0,0.5724526374059689,-0.5954285187798536,7.0,-0.2239685248921868,0.26521037785931484,3.0,0.20321987366284147,0.3739009099024949,3.0,-0.4349979860559626,0.6204808100825375,0.0,0.0,1.0,1.0,0.0,0.0
0.1379913625484004,-15.0,3.0,-0.07378293125144081,0.8667870802949302,9.0,0.5207064401719423,0.8563998792310143,6.0,0.5994136217904154,0.7814109934865388,6.0,-0.5714091156988308,0.19942514181043,6.0,-0.5714091156988308,0.19942514181043,8.0,0.2164929098891218,0.7182875533527139,5.0,-0.5772279810776856,-0.7530672152962988,9.0,0.5321022993058357,-0.26171663544933593,6.0,0.2822172744630089,0.9440637635360484,9.0,0.5383114264045374,0.6176687585607485,0.0,0.0,1.0,1.0,0.0,0.0
0.20875809456160518,5.0,6.0,0.4910048962590268,0.19591507442790176,7.0,-0.45165035220804267,0.28426435328962435,8.0,-0.43814275449574097,0.3557358116127968,4.0,0.5240659173038351,-0.5134889521107645,2.0,0.5807612389046953,-0.9230232041579932,7.0,-0.3842720601073851,0.9401414087787509,7.0,0.3320665299797837,-0.982961576383465,0.0,-0.23243635837074503,0.42431640109916685,6.0,-0.4855819515130385,0.9049859034185013,6.0,-0.5180681844604043,0.9882717047939482,0.0,0.0,1.0,1.0,0.0,0.0
0.30215236213827085,-16.0,6.0,-0.5924304220595995,0.2960816850090608,8.0,0.16098849834450304,0.4821889998339407,4.0,0.4604114977915522,0.9856621929123112,1.0,-0.5019239578913461,-0.9996415341294336,1.0,-0.5019239578913461,-0.9996415341294336,6.0,0.5115875001996005,0.9972665132023314,0.0,-0.5126719895647083,0.8108671990656907,6.0,0.5994136217904154,0.7814109934865388,0.0,0.3545937998635331,-0.7719544253900211,6.0,0.33321790161090126,0.9672323721689191,0.0,0.0,1.0,1.0,0.0,0.0
0.05029608232551314,6.0,7.0,0.5474674100945156,0.08557038178861964,4.0,-0.19310529611629546,-0.7665716009737195,3.0,-0.31297891289386726,0.8302451994833232,6.0,-0.05927095609286736,-0.10920232177515055,8.0,-0.20776313302796845,0.5031148419614042,7.0,-0.5997150612601392,0.9900820299086082,5.0,-0.0392036524172994,-0.5162955811025468,3.0,-0.5960019284722753,0.9270032125463475,7.0,-0.5512199239562281,0.9467096761467342,4.0,-0.228214951181968,0.5430595686110089,0.0,0.0,1.0,1.0,0.0,0.0
0.3145503056487417,-16.0,3.0,-0.5603579167291332,0.9941213400015717,7.0,-0.2916284196809992,-0.021950977804220465,2.0,0.13258976070500086,0.5293551384289523,3.0,0.10165033986132932,-0.9198694286997465,2.0,0.02574071935397676,-0.9964118001575204,8.0,0.49130442764829557,0.9373439348237573,3.0,0.15656757338846888,0.1962158672764509,6.0,0.3486475443774023,0.8928877993514244,2.0,0.5851875096905319,-0.43684178508341753,4.0,-0.03782305706128484,0.4534917735070663,0.0,0.0,1.0,1.0,0.0,0.0
0.4399146446019552,2.0,4.0,0.35089566030004377,0.9481613632471955,3.0,0.2618052415039818,-0.985209019018658,0.0,-0.01452231911182141,-0.18117071835876428,4.0,-0.40934581396214925,-0.8150612068659955,5.0,-0.46173534450125636,-0.5927949931768324,1.0,-0.5910018943363632,-0.3939275131988594,7.0,-0.5648004108759189,-0.826209080704132,9.0,0.12811489936227605,0.24952130849395396,6.0,-0.2256535984690491,0.6576971250309682,3.0,0.22756919639587492,0.04895252546818317,0.0,0.0,0.0,0.0,0.0,0.0
0.9735804443462829,1.0,4.0,-0.10233824772078658,0.9758975079247929,6.0,-0.5759601378492478,-0.5201761155091003,4.0,-0.483951543391717,0.8347428102906033,8.0,0.593910794209239,0.21530823268905316,0.0,0.38413643191593816,-0.7257479830553191,3.0,0.38168186424113,0.1279699103284657,4.0,0.5777891013506878,0.08587599920387479,2.0,0.13258976070500086,0.5293551384289523,8.0,-0.1900719506406574,0.94929319749144,0.0,-0.26653670465127266,-0.8464885230321358,0.0,0.0,0.0,0.0,0.0,0.0
0.49090367850511646,-9.0,9.0,-0.47680860051068885,-0.13692407819803923,8.0,0.5468998510904545,-0.013834194340334303,4.0,0.5903942104291835,0.7734513927948059,0.0,-0.5471813917982117,-0.6508653873619915,1.0,-0.57400897239869,-0.8557680838952424,6.0,0.08714382269817837,0.8304161404395052,0.0,-0.5678244813134112,0.9941545052021205,9.0,0.5405063192948113,0.4430342762611956,3.0,0.08312205492153399,-0.4295249234871659,3.0,0.5774146346593978,-0.157168066897462,0.0,0.0,1.0,1.0,0.0,0.0
0.7462817943529406,-10.0,2.0,0.2773219134640319,0.8118897356854199,5.0,-0.5279320434388901,-0.8782362688656529,0.0,-0.5834791283724018,-0.4727143888484971,7.0,0.3626354292260599,-0.30324574893418815,4.0,0.5146802652355523,-0.9530115682043605,1.0,0.022555070919820192,-0.6556872633120652,1.0,0.5811072160680641,0.9482587994052899,0.0,-0.24960843621323023,-0.281708249870249,2.0,-0.2690127634323096,-0.7615321318887639,6.0,-0.5083570880405157,0.6393940988909568,0.0,0.0,1.0,1.0,0.0,0.0
1.7697828942451808,-15.0,0.0,-0.3768530041768711,0.20588180614181434,1.0,0.5430704289794254,-0.6386897825426646,3.0,0.49519294879843784,0.35149158689660676,9.0,0.035324858664811484,0.2232287553143452,2.0,-0.4437127489598493,-0.9080266144119126,6.0,0.5211341555944239,0.6983285438160602,1.0,-0.45701468408965457,0.975964403115202,5.0,0.5991934981093276,0.9329702077694162,7.0,0.5999233075496462,0.5830504823515568,7.0,0.2502430607875918,0.7886576185178332,0.0,0.0,1.0,1.0,0.0,0.0
0.9251206303875121,-9.0,2.0,0.5898948132945605,0.6747214571826844,7.0,0.05126853805145128,-0.5990677482722251,7.0,-0.004927006004976321,0.9991269181837944,7.0,-0.1528126593273306,-0.49244039574986137,8.0,-0.22525137914259202,-0.19531790388662315,7.0,-0.5988443970053876,0.8349116779465758,7.0,-0.2064647213889262,-0.4397845052141586,8.0,-0.42511912528041845,0.8854596057036707,4.0,-0.5990827053006126,-0.4221797547927389,8.0,0.08988044492209081,0.9016350508258681,0.0,0.0,0.0,0.0,0.0,0.0
1.2453301968504478,1.0,5.0,-0.4771249787574146,0.9997726667045727,8.0,-0.3707733612414164,-0.4145276319487017,8.0,-0.3249785645158325,0.9850516976680969,1.0,-0.03187800314974656,-0.5756874182166071,5.0,0.26429205018252305,-0.9505209425664535,0.0,0.5581001133261231,-0.974300428954848,3.0,0.17459117400538146,0.7963752627122647,6.0,0.33321790161090126,0.9672323721689191,1.0,0.5951985231439724,-0.9970660562218419,6.0,-0.20516521208655478,0.3741853901206297,0.0,0.0,0.0,0.0,0.0,0.0
2.782063717002746,4.0,1.0,0.49675004241500614,0.21381912484088922,3.0,0.27854798156031935,-0.8517007350836815,7.0,0.469367406423746,0.9692616058908868,1.0,-0.23371116044983764,-0.4882185647538264,6.0,-0.5164461478134665,-0.862402141398547,3.0,-0.5378161003428683,-0.47244405673533096,5.0,-0.5059071675440759,0.3783892839664012,5.0,-0.1559058366181996,0.7785715564674442,0.0,-0.5396049397223457,-0.9410462738402129,3.0,0.24480677860063793,-0.6247479748784291,0.0,0.0,0.0,0.0,0.0,0.0
4.275741214995776,1.0,3.0,-0.1585760261943984,0.6806909081832958,1.0,-0.37792852102541785,-0.27559176544666436,0.0,-0.26653670465127266,-0.8464885230321358,9.0,0.5729943932530158,-0.18734980476959723,4.0,0.566557020339053,-0.9781939251023284,2.0,0.42432844489997074,-0.7918112852209365,6.0,0.5999496134646852,0.1722791540004987,3.0,0.0385197107062695,0.1517804635665283,4.0,0.09304395461116825,-0.6787361623710073,1.0,-0.34807918817508227,-0.9878612287412689,0.0,0.0,0.0,0.0,0.0,0.0
3.803476370418978,0.0,0.0,0.11695392164871582,-0.30469822171079225,6.0,0.58798180779414,-0.9807439859262692,4.0,0.5934474718016735,0.15979942488013002,0.0,-0.554606384237496,0.015056494708370496,8.0,-0.4858367668191074,-0.5730073064704027,8.0,0.2510262141276439,0.7787640204256304,1.0,-0.591310611445402,0.956132868379252,4.0,0.2962225196907938,0.3590800187006485,9.0,0.4824678575597808,0.6758459498873323,4.0,0.595921072980326,-0.5339736269985034,0.0,0.0,0.0,0.0,0.0,0.0
3.40883326618496,6.0,4.0,0.41611934732939887,0.7579865477128125,1.0,-0.599911958083581,-0.07234747034120213,0.0,-0.5875637431278723,-0.9377691349245236,2.0,0.570211768777863,-0.4952872435689308,6.0,0.4068150034383049,-0.9757644395297185,7.0,-0.4123068825474157,0.4537651432419484,9.0,0.15965535195476668,-0.543828233202189,6.0,-0.5643320287543391,0.7836404097264597,3.0,-0.350329179183085,-0.9554393872609679,0.0,-0.5910744447243579,-0.9326402138537225,0.0,0.0,0.0,0.0,0.0,0.0
1.910950241884727,-2.0,7.0,-0.5997150612601392,0.9900820299086082,1.0,0.534833556013705,0.030981569358851133,2.0,0.5254076145764501,-0.6310661502945463,7.0,-0.09824630250085184,-0.9066502410939015,3.0,-0.37436679553674274,-0.6691601744617802,4.0,0.44230894380591285,-0.5541495275071383,2.0,-0.3898888288646024,0.98279285185438,7.0,0.5836414167925849,0.898094317381557,9.0,0.5782763794461038,0.51011401192398,6.0,0.30139757593201144,-0.13307219852205207,0.0,0.0,0.0,0.0,0.0,0.0
6.043187270345753,-13.0,6.0,0.562219985779969,0.9608478017865343,8.0,0.14502755652482877,-0.8663300864054988,0.0,-0.4579098605570218,-0.9890897212967137,6.0,-0.09645291153041526,-0.9999045862046942,2.0,0.20452101153502097,-0.3063639300250387,6.0,-0.5996533379479275,-0.05409200274986291,4.0,-0.00034269041877189643,0.9402458990424211,6.0,-0.5083570880405157,0.6393940988909568,8.0,-0.49660190562440937,0.11336595213776392,7.0,0.03256239504834906,0.08135450935286145,0.0,0.0,0.0,0.0,0.0,0.0
5.60829190213382,-3.0,3.0,-0.5458656702293575,0.2296509659321047,6.0,-0.25705358291463765,-0.9765417288796286,5.0,-0.13190886119292755,0.0651621060611093,6.0,0.34603753439637697,-0.9959901155356639,2.0,0.06313698023277543,-0.20647765752630215,6.0,0.54803205850417,-0.15686512524108137,3.0,0.19244423964055588,0.9972438012601325,6.0,0.3174627824330652,0.5566208435402766,9.0,0.2305276969321611,0.32264520059216706,1.0,0.1521497804690515,-0.9355385249789713,0.0,0.0,0.0,0.0,0.0,0.0
6.199950816325195,-2.0,7.0,0.10752676608438634,0.985713904092952,4.0,0.35897257186791925,-0.575938208538764,8.0,0.5224998545740913,0.7936228521910859,7.0,-0.5581969991906708,-0.9921565316093596,3.0,-0.3800735212780365,-0.410394193644285,4.0,-0.48906331837612255,-0.7817908341352754,0.0,-0.23243635837074503,0.42431640109916685,5.0,-0.13772405199369403,0.16780785488868039,2.0,-0.4437127489598493,-0.9080266144119126,2.0,0.19113337212313827,-0.9893459134872891,0.0,0.0,0.0,0.0,0.0,0.0
6.036379108967058,5.0,7.0,0.16181868426070029,0.9630654534769272,2.0,-0.44677719143123346,0.12593044063959904,0.0,-0.2832046287029553,-0.9868518868136742,0.0,0.4121785825589484,0.5935321917110596,3.0,0.5449983511439075,-0.314081491846967,5.0,0.21826842762547707,-0.6308281684055304,1.0,0.4977600100894152,0.6076667997830026,2.0,0.09577638168751489,-0.776896331710671,4.0,0.07447565074867464,-0.9949063350783105,1.0,-0.36318122640660205,-0.8430806140309542,0.0,0.0,0.0,0.0,0.0,0.0
2.953978009642319,-6.0,6.0,-0.33829959203765914,0.7684765726426834,6.0,0.5839607096398209,-0.8642092556660876,0.0,0.4862386350029937,-0.9648993229068111,1.0,-0.583799987116634,0.40824250659316164,3.0,-0.59985818129954,-0.2144139373738788,2.0,-0.17790327178697693,-0.9855592641803337,1.0,-0.5942012579646163,0.5224503676099119,3.0,0.24480677860063793,-0.6247479748784291,2.0,0.04446056360966453,-0.8026676000299238,6.0,0.591428584437502,-0.6055480901063661,0.0,0.0,0.0,0.0,0.0,0.0
3.0295239675953294,-10.0,8.0,0.5792334246178941,0.9870487270432349,6.0,-0.4646493067175411,-0.8076638608621053,4.0,-0.5663310262814387,-0.6183886265261606,9.0,0.19547329511279093,-0.8996812588480665,1.0,0.5854914595907017,0.5002827168331985,3.0,-0.16555755988545406,-0.9989983511344235,1.0,0.5706407459290396,0.4316533964390056,5.0,-0.5421821815427813,-0.1411136309452261,4.0,-0.4228542633632962,-0.9944063578096787,5.0,-0.5279320434388901,-0.8782362688656529,0.0,0.0,0.0,0.0,0.0,0.0
2.4764395582465584,4.0,8.0,-0.5892705955524398,0.9652196360020785,5.0,0.31863587197831633,-0.49555369997239307,4.0,0.42236774503469077,-0.6961983252251307,3.0,-0.35953167754031734,-0.009297118499462584,3.0,-0.35953167754031734,-0.009297118499462584,1.0,0.27609437099375095,-0.7678903262135128,1.0,-0.4318366310394007,0.3362457315798634,1.0,0.5269397663125178,-0.9986183418303141,0.0,0.3983520559051126,-0.08822534044707596,2.0,0.5062821297178974,-0.8474185983868194,0.0,0.0,0.0,0.0,0.0,0.0
2.471760582782518,5.0,3.0,0.5999890461387154,-0.3789528722588576,0.0,-0.40599148914664,0.9232573172313101,1.0,-0.39093934067632,-0.9669994818064196,7.0,-0.18875924985950088,-0.9242778984059039,6.0,-0.11491163209829318,-0.7583835972272304,1.0,-0.48148664527482443,-0.6976728270901105,1.0,0.20582106207729137,0.23724646733776447,1.0,-0.5993823615243941,-0.9987087410150305,5.0,-0.5820625798845739,-0.9999837776052976,2.0,-0.31415839799332057,-0.7880942971370438,0.0,0.0,0.0,0.0,0.0,0.0
3.173961972387411,7.0,7.0,-0.3398711520053262,0.7041162250367922,7.0,-0.33944126686016135,-0.8124239799558426,3.0,0.0010407577031675405,-0.9622609965651558,4.0,0.22884866927051578,-0.12051894191721015,5.0,0.2974248195182236,-0.4251453854505388,0.0,0.5707707910590464,-0.343308128783394,9.0,0.5405063192948113,0.4430342762611956,2.0,0.5160969254949199,-0.9865676328978528,0.0,0.5988553250446137,0.11817750433644283,4.0,-0.09372098356342917,-0.9915791399236422,0.0,0.0,0.0,0.0,0.0,0.0
3.6031670899652055,11.0,8.0,0.01296270190859319,0.8393521920416244,6.0,0.4799890521316887,-0.502588495274088,0.0,0.041700810222113284,-0.7089959610961326,1.0,-0.2677754458519103,0.8060895714346374,8.0,-0.5859401823716771,-0.9610163453073343,2.0,-0.5539152414060995,-0.7730652726224284,8.0,-0.5954561891078562,0.7711767783739822,2.0,-0.329979053838714,-0.9981588413196403,3.0,-0.37436679553674274,-0.6691601744617802,5.0,0.40343347086200954,-0.9963857909858479,0.0,0.0,0.0,0.0,0.0,0.0
4.9307254808374665,11.0,3.0,-0.12211801444522637,-0.6433425112156483,2.0,-0.4590740084409236,0.7513110966109933,5.0,-0.5499478612005472,-0.7613332852929479,6.0,0.5998995938645659,-0.5232309222862537,7.0,0.5964373185680089,-0.7636499991971409,0.0,0.4975246298539054,-0.14314886243261263,6.0,0.5982921423809953,0.9987548408289405,9.0,-0.4143126117503306,0.5766865303563644,7.0,-0.1708694044325342,-0.9453519322366402,0.0,-0.31569459110066894,0.039094667653536745,0.0,0.0,0.0,0.0,0.0,0.0
