TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.13838952483207986,-8.0,3.0,-0.1292082654459724,-0.07839221800675017,7.0,0.547253810935663,0.970293802407796,0.0,0.5814501037920364,-0.9686024782589255,8.0,-0.595176203093963,0.3781053272781381,2.0,0.5254076145764501,-0.6310661502945463,6.0,-0.09961081623607226,0.934593845663529,1.0,0.4509126552216734,-0.4456965371772468,0.0,0.49698622778937435,-0.5490932642033717,8.0,0.5683265635972705,0.28053511988683594,1.0,0.08038096386014536,-0.5544048425216039,0.0,0.0,0.0,0.0,0.0,0.0
0.5258219621003567,-6.0,4.0,0.42942386920377257,0.13601696378715422,4.0,-0.5633862662534599,0.6866154994253427,0.0,-0.4579098605570218,-0.9890897212967137,0.0,0.5432494318886562,0.10378027218961994,2.0,-0.3454773968739615,-0.7077612067758251,4.0,-0.019092198059158207,0.9300173557515949,4.0,-0.009077061086752979,-0.9670775886883696,9.0,-0.3219221631529897,0.1997257173778853,3.0,-0.5237256552960025,0.9177169359755741,2.0,-0.3933523809583685,-0.3641640369018124,0.0,0.0,0.0,0.0,0.0,0.0
1.6724497394218023,28.0,5.0,-0.5889089870119619,0.34416801365040117,0.0,0.5509438446238215,-0.580883239557064,8.0,-0.34058113705320725,0.8521802211140818,4.0,-0.5194584035475878,0.9562226796852648,9.0,-0.4005483949477878,0.9731283112755469,0.0,-0.01452231911182141,-0.18117071835876428,9.0,-0.5276840408497395,-0.33344549809055324,2.0,0.5062821297178974,-0.8474185983868194,9.0,0.4560023362038026,0.17197698577013398,6.0,0.5965862706610459,0.7153376840470199,0.0,0.0,0.0,0.0,0.0,0.0
4.137612428153358,-1.0,2.0,0.5955926560590813,-0.6495362905475184,5.0,-0.46552334741388146,0.7632567107353411,3.0,0.24480677860063793,-0.6247479748784291,4.0,0.33551532413241697,0.920911455661064,7.0,0.48081787832613837,0.5633466791380949,0.0,-0.24960843621323023,-0.281708249870249,4.0,0.4667708303016796,-0.8942219886626148,0.0,-0.43279595041502095,-0.2677790401173619,1.0,-0.5939482589941937,0.3135033132902473,9.0,-0.35292281367662803,0.9969717393837614,0.0,0.0,0.0,0.0,0.0,0.0
6.203332398990019,12.0,9.0,-0.20435499953650982,0.9883185002520697,5.0,0.2527551508680305,0.6924948404588728,7.0,-0.5894322668862795,0.47506118306448464,3.0,-0.1585760261943984,0.6806909081832958,0.0,-0.2832046287029553,-0.9868518868136742,4.0,0.5903942104291835,0.7734513927948059,7.0,-0.5927290709006368,-0.9258845418854048,8.0,-0.3707733612414164,-0.4145276319487017,9.0,-0.025917133895397123,0.37057751244269976,0.0,0.5814501037920364,-0.9686024782589255,0.0,0.0,0.0,0.0,0.0,0.0
7.343705978039693,16.0,9.0,-0.06331257538049177,0.9673102073943212,1.0,-0.28283310963958386,-0.5742561397250606,3.0,0.5822285340664533,-0.7717593970772076,5.0,-0.2558028462940313,0.9585668270814195,8.0,0.5543445083621976,0.6517929597914833,7.0,-0.47544224105865157,0.9864176397148144,7.0,0.4920972492599219,-0.959934234091398,2.0,0.20881292372691468,-0.644915260594832,4.0,-0.08381333503238138,0.8757635416650408,0.0,-0.4579098605570218,-0.9890897212967137,0.0,0.0,0.0,0.0,0.0,0.0
6.593918547890801,11.0,9.0,0.3181938756667144,0.9359696175950841,0.0,0.09850677199709643,-0.8590456384272487,6.0,-0.4981494449468373,-0.03006631462682978,9.0,0.5915731503783744,0.6364002813034538,4.0,-0.5663310262814387,-0.6183886265261606,5.0,0.3938792391374832,0.8391854088148158,9.0,-0.15064023259258583,-0.6842282514792466,0.0,-0.31569459110066894,0.039094667653536745,2.0,-0.03506127043499855,0.32120174634949716,5.0,-0.13190886119292755,0.0651621060611093,0.0,0.0,0.0,0.0,0.0,0.0
3.8083746520615227,1.0,9.0,-0.5088144148708761,0.894631494488241,6.0,0.5211341555944239,0.6983285438160602,0.0,0.576539969286417,-0.8904191344260257,3.0,-0.5326186303147967,0.4245941444280992,5.0,0.3648359160975228,-0.4365658342457381,9.0,0.14636959630411986,0.828243992651622,6.0,0.10888753052083872,-0.9710817606648176,3.0,0.5901460806089639,-0.7259589784678832,8.0,0.5740603558522683,0.8458370615460933,6.0,0.4313517008197337,0.27647187124782924,0.0,0.0,0.0,0.0,0.0,0.0
4.194136899185285,7.0,7.0,0.5615518726984726,0.3593662904392806,1.0,-0.4581820088125568,-0.7967434005719269,3.0,-0.2636765709598623,-0.9290346101744911,4.0,0.5968746588722595,0.6079103868734075,3.0,-0.2636765709598623,-0.9290346101744911,7.0,-0.2583029529172259,0.9894788071473845,3.0,-0.06658163621512027,-0.2680745717908713,4.0,-0.552845929111782,-0.855926741914718,9.0,-0.5757179987915424,0.7126158044248748,2.0,-0.40731851947294506,-0.8896215664127998,0.0,0.0,0.0,0.0,0.0,0.0
7.119937238922395,0.0,5.0,-0.5922097868944307,-0.3638783360267626,3.0,0.5999890461387154,-0.3789528722588576,2.0,0.07722034851973836,-0.9990882439789612,5.0,-0.46552334741388146,0.7632567107353411,8.0,-0.35585104101029086,0.29203810138020453,2.0,0.1552316414930622,-0.26609315795860816,7.0,-0.4513068820476853,-0.9916188176134304,9.0,0.049030988693547994,-0.585989052705986,2.0,0.5930333625295037,0.01680563174801383,5.0,0.5999659474138729,-0.24254029060510474,0.0,0.0,0.0,0.0,0.0,0.0
7.087483940403081,-8.0,0.0,0.5647112479849868,-0.8792176970733999,5.0,-0.4534670080016149,0.144055053282811,5.0,0.3893579689117989,-0.6903478705574435,5.0,0.2527551508680305,0.6924948404588728,7.0,0.49179870295915123,-0.12502199620545837,2.0,-0.3933523809583685,-0.3641640369018124,3.0,0.4284565263016749,-0.06455445330617082,9.0,0.21778258574411852,-0.666494990509306,0.0,-0.5993631008914069,-0.6617950241400854,2.0,-0.5979865773116585,-0.9644384298823492,0.0,0.0,0.0,0.0,0.0,0.0
7.98113134822919,6.0,7.0,-0.32425365246110666,0.05736544006971844,6.0,0.16365221636859595,0.3517787437300713,4.0,-0.5150322034042684,-0.9260003891911283,5.0,0.011058146178702377,0.6143361059010524,3.0,-0.4717784315183324,-0.9976335588746226,6.0,0.5965862706610459,0.7153376840470199,7.0,-0.5895294882480611,-0.9439640699132205,2.0,0.03990020181114278,-0.0804418292100347,8.0,0.031701672939175606,0.9889089011204728,4.0,0.42236774503469077,-0.6961983252251307,0.0,0.0,0.0,0.0,0.0,0.0
8.06395221084134,21.0,7.0,0.07044251320184966,-0.04598408927010882,3.0,-0.12211801444522637,-0.6433425112156483,6.0,0.591428584437502,-0.6055480901063661,2.0,-0.05376178548830555,-0.3864529269851866,8.0,0.5468998510904545,-0.013834194340334303,4.0,-0.5722469736824901,0.057059195958522636,8.0,0.43171402176538104,-0.99263497352367,5.0,0.4171149121159797,-0.8028505140766912,7.0,0.16181868426070029,0.9630654534769272,1.0,-0.39093934067632,-0.9669994818064196,0.0,0.0,0.0,0.0,0.0,0.0
9.855738405094975,21.0,7.0,0.19759482541883852,-0.14884244084578427,1.0,0.0038076299919964653,-0.9913107739825147,2.0,-0.5961597861218438,-0.8976912215654324,6.0,0.5211341555944239,0.6983285438160602,9.0,-0.3219221631529897,0.1997257173778853,2.0,0.5254076145764501,-0.6310661502945463,4.0,-0.45437172204393556,-0.07265340965259866,0.0,-0.33148489430810524,0.6910100560430016,9.0,-0.4986293803360002,0.966238065863401,1.0,0.1521497804690515,-0.9355385249789713,0.0,0.0,0.0,0.0,0.0,0.0
6.114460153857916,-2.0,6.0,-0.3685940559126995,-0.5405617818172219,9.0,0.5966774717672363,0.8437373900802627,3.0,0.46129737568850304,-0.9710084801064687,9.0,-0.5701567975264931,0.9985533582292657,7.0,0.21568879363133706,-0.5132257099041644,2.0,-0.3454773968739615,-0.7077612067758251,3.0,0.30497904290553834,0.3419485537762799,5.0,0.5967320510207893,-0.663335055508006,4.0,0.42942386920377257,0.13601696378715422,0.0,0.041700810222113284,-0.7089959610961326,0.0,0.0,0.0,0.0,0.0,0.0
6.883518480450171,1.0,4.0,0.4547619854139212,-0.9664735869197797,1.0,-0.47006389860952885,-0.9971984368480045,8.0,0.1267630169337569,-0.3183860175385393,0.0,0.5581001133261231,-0.974300428954848,3.0,-0.24670567801904414,-0.9411499951328762,9.0,-0.4005483949477878,0.9731283112755469,9.0,0.37913890225348557,-0.9935857115405315,5.0,-0.5090905901017783,-0.5825556537057638,0.0,-0.4052825630078025,-0.9458479371055102,8.0,-0.5997410037549616,0.08944293540964257,0.0,0.0,0.0,0.0,0.0,0.0
9.492760411045003,-4.0,8.0,-0.5810632287912937,-0.1408099472465148,8.0,0.4688299836257171,0.4609843281885122,2.0,0.05858888902643506,-0.7203519886816556,4.0,-0.49968639069632903,-0.1728789522164309,4.0,-0.09372098356342917,-0.9915791399236422,6.0,0.4313517008197337,0.27647187124782924,9.0,-0.5444924718271806,-0.9766077341314442,2.0,0.48517904820257635,0.42273168335086625,0.0,0.5581001133261231,-0.974300428954848,7.0,0.5738090587721315,-0.3260710901729091,0.0,0.0,0.0,0.0,0.0,0.0
8.814341218563744,-8.0,4.0,0.588526572476013,-0.9986021755951717,8.0,-0.2575246924968409,0.3669301537338158,1.0,0.13569728897046657,-0.37333607259510193,7.0,0.08902811952927088,0.627065662868806,6.0,0.4565620686445835,-0.9197490718427471,3.0,-0.4599635674157256,-0.7020028981446984,2.0,0.38619089597450523,0.8290973753601264,5.0,-0.06383112952308556,-0.4032585032447462,8.0,-0.27433373886558854,0.8909748466803704,6.0,-0.48745522567322974,-0.6844519197057874,0.0,0.0,0.0,0.0,0.0,0.0
9.190270729598362,2.0,5.0,-0.4280377425733468,-0.9643573090603703,2.0,0.41086519730945403,-0.9977728180293528,3.0,-0.4831324777894436,-0.7930654097789619,7.0,0.17979456358151039,0.5433171163509843,7.0,-0.5952846690801115,-0.8148834472815134,2.0,0.5591100060371914,-0.9320076047365777,8.0,-0.5645089373675881,-0.7372363458264889,7.0,-0.33944126686016135,-0.8124239799558426,0.0,0.5175026105125711,-0.9997917714462836,3.0,0.46129737568850304,-0.9710084801064687,0.0,0.0,0.0,0.0,0.0,0.0
9.887174203083436,15.0,7.0,0.05178810091805119,-0.6959780946178296,8.0,0.26793345185047585,0.16811024379052286,4.0,0.5991201987765662,-0.9047266694461323,3.0,-0.14745492725485226,-0.7189243341550073,4.0,0.5991201987765662,-0.9047266694461323,1.0,-0.5993823615243941,-0.9987087410150305,8.0,0.41848212394404877,-0.6635645696521916,1.0,0.17194216013757865,0.8747691260006252,8.0,0.2510262141276439,0.7787640204256304,3.0,-0.24670567801904414,-0.9411499951328762,0.0,0.0,0.0,0.0,0.0,0.0
6.226720788036453,-8.0,5.0,0.06717582649400898,-0.9981401889043948,6.0,-0.3685940559126995,-0.5405617818172219,2.0,-0.5937506854377578,-0.3808548230608684,9.0,0.5966774717672363,0.8437373900802627,4.0,-0.552845929111782,-0.855926741914718,6.0,0.30139757593201144,-0.13307219852205207,6.0,-0.3254168143841602,0.01444306835043599,3.0,-0.5044142167289777,0.5070309448358074,3.0,-0.14745492725485226,-0.7189243341550073,4.0,-0.09372098356342917,-0.9915791399236422,0.0,0.0,0.0,0.0,0.0,0.0
6.041846473750745,-1.0,1.0,-0.03368009384768382,-0.25239799000628604,2.0,0.34150212840800515,-0.9297933902680268,0.0,0.5650356099115803,0.3422367931481838,7.0,-0.5973888010157216,0.2611288766504779,1.0,0.534833556013705,0.030981569358851133,4.0,-0.19310529611629546,-0.7665716009737195,6.0,0.07181620575930212,0.1175682880909141,2.0,0.5818927730435952,0.815413857295757,6.0,0.5301717840913316,0.04925890195673274,0.0,0.060384782892906864,-0.06424834353727224,0.0,0.0,0.0,0.0,0.0,0.0
9.28661803475143,-10.0,4.0,0.4667708303016796,-0.8942219886626148,8.0,-0.5810632287912937,-0.1408099472465148,6.0,-0.006310393699352875,-0.9935509774247097,7.0,0.5125802299975386,0.16010222206496566,5.0,-0.08244322889069787,-0.908155071650015,8.0,-0.35585104101029086,0.29203810138020453,4.0,0.04713217768018452,0.7564432150468205,8.0,-0.338730156723583,-0.7532690017923755,8.0,-0.5854528378195002,0.5501145114273396,6.0,-0.5809330271274992,-0.9553487946070848,0.0,0.0,0.0,0.0,0.0,0.0
5.8597034044350655,15.0,5.0,-0.5970733737672591,-0.969111608489912,1.0,0.5896404098217777,-0.620003155165872,9.0,-0.4406139349394379,-0.7398817807017484,2.0,-0.5608509491832593,-0.9993286894128884,7.0,-0.32381475204944377,-0.9948753670865205,0.0,0.041700810222113284,-0.7089959610961326,5.0,-0.3675014609200801,0.599555210327208,3.0,0.4233492203291354,0.7459288694485583,4.0,0.5918883115087572,-0.7132579060138999,9.0,0.5010675142544523,-0.4071262797080789,0.0,0.0,0.0,0.0,0.0,0.0
7.96955362781474,13.0,9.0,0.38975459616691294,-0.6053039500411148,2.0,-0.5539152414060995,-0.7730652726224284,1.0,0.15389488431348783,0.33459771634183666,0.0,0.5077616026947718,-0.7626647733190048,4.0,0.35897257186791925,-0.575938208538764,2.0,-0.4208868025021247,-0.9690359122754448,3.0,0.4538583148100561,0.9824109890305215,1.0,-0.33113361488124066,0.9999378493711765,4.0,-0.48906331837612255,-0.7817908341352754,3.0,-0.5779768858017127,-0.6510982366207165,0.0,0.0,0.0,0.0,0.0,0.0
8.774137460069586,-6.0,2.0,-0.5464384872324144,-0.15919828551960194,8.0,-0.02453490880478374,-0.43628984233007445,5.0,-0.5638606463782185,-0.7370290624567375,0.0,-0.31651235128914595,-0.691833956739694,2.0,-0.44677719143123346,0.12593044063959904,3.0,0.5864737315733122,-0.9994019037578723,6.0,-0.595520021887055,0.5067665275885738,4.0,-0.1487955539957191,0.6671773602146428,2.0,0.41086519730945403,-0.9977728180293528,8.0,0.12456741137209096,-0.8101511916158306,0.0,0.0,0.0,0.0,0.0,0.0
10.736692924719199,12.0,4.0,0.25400918359790375,-0.6389257830227902,1.0,-0.23204786353391044,-0.350921442380592,2.0,0.5770370981603532,0.227649329520219,3.0,-0.16555755988545406,-0.9989983511344235,6.0,0.5839607096398209,-0.8642092556660876,5.0,-0.5279320434388901,-0.8782362688656529,9.0,0.345333012677,-0.3146638806217406,0.0,0.11601011579029688,0.8596288617842698,7.0,0.19759482541883852,-0.14884244084578427,7.0,0.06992460361363959,-0.9791262380337981,0.0,0.0,0.0,0.0,0.0,0.0
7.262701039818294,4.0,6.0,0.16048607030272857,-0.9412536278694924,5.0,-0.32148196865830564,-0.999101292864175,7.0,-0.41268558317221654,-0.9516272354934316,9.0,0.598356514387065,0.2767666484250258,5.0,-0.5090905901017783,-0.5825556537057638,9.0,0.06769401187524625,0.09752546688428623,4.0,-0.4290060705889131,0.9808627277369896,1.0,-0.4198997130053111,0.9488127669755531,6.0,-0.3685940559126995,-0.5405617818172219,0.0,0.18942174517828722,0.527870172204938,1.0,1.0,0.0,0.0,0.0,0.0
7.329364593114413,15.0,4.0,-0.27140509947496727,-0.4673638068204107,4.0,0.4667708303016796,-0.8942219886626148,5.0,0.31863587197831633,-0.49555369997239307,1.0,-0.48148664527482443,-0.6976728270901105,6.0,0.25149977437336735,-0.7424914271046,2.0,-0.31415839799332057,-0.7880942971370438,8.0,-0.09909652597787373,0.2035690008959085,2.0,0.5861800739870328,0.9943418565620402,4.0,0.4547619854139212,-0.9664735869197797,3.0,0.2950186450055728,-0.29116221522019714,1.0,1.0,0.0,0.0,0.0,0.0
4.851200538338797,-15.0,2.0,0.37165280685701335,0.25099740957671685,8.0,-0.5761060560951348,-0.7611343670606588,2.0,-0.2816122600114934,0.5140113815915004,7.0,0.5025841935778257,-0.5337142473228934,5.0,-0.06383112952308556,-0.4032585032447462,8.0,-0.3707733612414164,-0.4145276319487017,9.0,0.40744815684327046,-0.009910583302486613,7.0,-0.38467241733105384,0.18794792263261326,4.0,-0.5802348697585892,-0.9878135325756225,7.0,-0.5973399758658977,-0.9944387101935572,1.0,1.0,0.0,0.0,1.0,1.0
2.034276419664533,-4.0,8.0,-0.5705861617361249,-0.9998371973298739,7.0,0.4920972492599219,-0.959934234091398,1.0,0.09714183506815224,0.8200863325759133,0.0,-0.5941426748422766,-0.24453448976654915,6.0,-0.2738698474543458,-0.5891347065486391,7.0,0.5022991546105069,-0.7507064793947966,2.0,-0.18218083272460373,0.7311028043845865,6.0,0.2169791874102507,0.5735062529468441,6.0,0.5401315479748476,-0.7715642961468921,7.0,0.5617353360862357,-0.9782575883862712,0.0,0.0,0.0,0.0,1.0,1.0
0.8360443057107929,-21.0,0.0,0.5812119719522347,0.8898995010737812,9.0,-0.15064023259258583,-0.6842282514792466,3.0,0.311201143831251,0.41536076178566816,4.0,0.27087171637708524,-0.9881785337319464,4.0,0.37382102427966674,0.10980759466883382,7.0,-0.5952846690801115,-0.8148834472815134,0.0,0.291397635845381,0.07983485281992819,9.0,0.2691705872519906,-0.23843381683011,8.0,-0.24046410438192023,-0.34108792759173717,7.0,-0.41268558317221654,-0.9516272354934316,0.0,0.0,0.0,0.0,1.0,1.0
0.4497821205153379,-6.0,6.0,-0.3410103403719162,-0.6513310246153424,7.0,0.03308310370122487,-0.9970189081891753,3.0,-0.5044142167289777,0.5070309448358074,8.0,0.2845789808899409,-0.5268315393129654,0.0,-0.3469514138491572,0.9964631542102662,4.0,0.5991201987765662,-0.9047266694461323,3.0,-0.5844125908205785,0.8024873302149667,5.0,-0.2387176344844072,0.9069069723146264,8.0,-0.02453490880478374,-0.43628984233007445,2.0,0.48517904820257635,0.42273168335086625,0.0,0.0,0.0,0.0,0.0,0.0
0.9624168469769535,-1.0,2.0,0.3681220845505508,0.6188670569970437,5.0,0.08577481300210467,-0.7882830792868746,9.0,0.47947136057236717,-0.9564902438078717,6.0,-0.3832085551343292,-0.9621774768982237,5.0,0.5944863733622606,-0.0014858930838212237,1.0,-0.599911958083581,-0.07234747034120213,4.0,0.5631803155291086,0.9112730313997763,6.0,0.5015411427694307,0.7961897040706957,6.0,0.14234117100111532,-0.9289210724435243,9.0,0.2351471826438034,-0.9931026853375928,0.0,0.0,0.0,0.0,0.0,0.0
2.3477037449120757,-9.0,1.0,-0.19703016485097205,0.8861670904585991,2.0,-0.12785693358414651,0.14974785991309097,1.0,-0.5980982290282287,0.9809224053162999,9.0,0.5994511018198821,-0.4289708246719325,3.0,-0.5667864377872706,0.6732024769549576,0.0,0.5650356099115803,0.3422367931481838,2.0,-0.5112748413682776,0.3952572551117582,6.0,-0.5951099842390625,0.8543862620332261,8.0,-0.48715097919066297,-0.6117458999349837,7.0,-0.33944126686016135,-0.8124239799558426,0.0,0.0,0.0,0.0,0.0,0.0
4.681884907228081,10.0,5.0,-0.35250094551831673,-0.08074757790158399,1.0,0.3088322141277832,0.541331921837295,9.0,0.01157954291719993,-0.8762052108046421,2.0,-0.5319802383261799,-0.35851162910624057,1.0,0.5168011417827384,0.9957481553877731,8.0,0.14502755652482877,-0.8663300864054988,4.0,0.18424621809300298,0.8073046568360157,6.0,0.5684935442204191,0.903456717020119,9.0,0.5994511018198821,-0.4289708246719325,1.0,0.17194216013757865,0.8747691260006252,0.0,0.0,0.0,0.0,0.0,0.0
8.911488115311998,-6.0,5.0,0.5295226371580725,0.022559761858816994,9.0,-0.5424053303009028,-0.9552581120611404,6.0,0.03118089989272361,-0.009603851352790127,7.0,0.4920972492599219,-0.959934234091398,4.0,-0.12076319973646243,0.58673080097305,3.0,-0.03644226062037829,-0.38834847394736144,2.0,-0.06795636224760948,0.19823158771161775,9.0,-0.23919598222297273,0.27273384859651173,9.0,-0.5501561720341274,-0.5199141113804212,4.0,-0.5415882108273435,0.21181011947423595,0.0,0.0,0.0,0.0,0.0,0.0
9.416538067165853,-2.0,7.0,-0.5857540723605855,-0.48875388140289827,3.0,0.5948542916515436,0.14171644626684582,4.0,-0.1487955539957191,0.6671773602146428,9.0,-0.15064023259258583,-0.6842282514792466,9.0,-0.4651941690486181,-0.7585835015548631,8.0,0.5478195568442059,-0.9504256038157683,8.0,-0.5357286691779075,0.9067776878425342,9.0,-0.025917133895397123,0.37057751244269976,3.0,0.5970140934572573,-0.5493496051974407,4.0,0.5999790916618439,0.3115502004090939,0.0,0.0,0.0,0.0,0.0,0.0
9.699135044071411,-5.0,9.0,0.36049715170161023,-0.8643635491806675,6.0,-0.3410103403719162,-0.6513310246153424,1.0,0.18982148845054173,0.9763441474311811,8.0,-0.043256922040710834,-0.9227869925058082,8.0,0.5620376484346391,-0.42542300944112216,3.0,-0.4940146159660062,-0.19086591542987213,2.0,0.4274869055229352,-0.007241083336697655,8.0,0.2164929098891218,0.7182875533527139,5.0,-0.4146896550371393,-0.8978263395576291,5.0,-0.49891924406613486,0.10173505089859645,0.0,0.0,0.0,0.0,0.0,0.0
8.499483557035456,2.0,5.0,-0.38679174747471123,0.32664668338618746,5.0,0.16498277384189983,-0.28368048677330604,3.0,-0.5143211220866494,0.950709938335144,9.0,0.36442177238767554,-0.8193861980412144,5.0,-0.5755709265417159,0.5801376434446028,4.0,0.5998425985920757,-0.395816531398463,6.0,-0.5897852467275932,0.9178387432573736,6.0,-0.3226492180312725,0.9995666326496235,8.0,-0.043256922040710834,-0.9227869925058082,1.0,0.5168011417827384,0.9957481553877731,1.0,1.0,0.0,0.0,0.0,0.0
4.827053954248087,-6.0,0.0,0.46394027576264124,0.897422743159871,2.0,-0.12347217991691085,0.6966353197203308,1.0,0.5651772006525411,0.9111466694712107,3.0,-0.2012601673144018,-0.16720752379427978,5.0,0.5916600207446312,0.6611082743028007,4.0,-0.5452899511476087,-0.2989189135208296,3.0,0.5804343341633618,0.10408535750014943,8.0,0.5740603558522683,0.8458370615460933,4.0,0.009674904327347113,-0.5561148575747782,2.0,-0.2649185678841209,0.9531958585267515,1.0,1.0,0.0,0.0,0.0,0.0
4.068134117070679,-15.0,0.0,-0.2504830180966323,0.8470951423319515,6.0,-0.41130072725096845,-0.38863112648435727,8.0,-0.3230887666528697,-0.12887800930440665,9.0,0.5999601649082782,-0.919628628443376,3.0,-0.5603579167291332,0.9941213400015717,6.0,0.25149977437336735,-0.7424914271046,3.0,-0.4552740204322553,0.0008769586323239382,6.0,-0.5972082623365977,0.9843141193704151,1.0,-0.052383759969849696,0.45165829038871896,3.0,-0.07378293125144081,0.8667870802949302,1.0,1.0,0.0,0.0,0.0,0.0
3.044228258087649,14.0,7.0,-0.47512395446270594,0.0063254229965824795,0.0,0.2580646059601782,0.9990620615737393,3.0,0.40985591194170934,0.9999870607062514,0.0,-0.45728757327326647,0.8380654319941458,7.0,0.14419100696073164,0.2883179029946448,2.0,-0.2816122600114934,0.5140113815915004,1.0,0.3692135675688458,-0.6736526340075842,0.0,0.5509438446238215,-0.580883239557064,5.0,0.5204471483943068,-0.6451496625561521,7.0,0.5308181123819804,-0.12082344692817847,0.0,0.0,0.0,0.0,0.0,0.0
3.965868710324883,-3.0,9.0,0.5992203015135109,-0.5028536619241601,7.0,-0.5857540723605855,-0.48875388140289827,1.0,-0.3153362128789422,0.7418777416016519,6.0,0.5227560104045007,-0.7261699055724646,5.0,-0.026438126865394523,0.8585765419325068,0.0,0.1715384509771751,0.957979083039758,5.0,0.17715291162413363,0.41750898494939775,9.0,-0.22188385534729013,0.8414787043785321,5.0,-0.5986314101641587,-0.5628434601630017,6.0,-0.5924304220595995,0.2960816850090608,0.0,0.0,0.0,0.0,0.0,0.0
