TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
6.255649517737866,2.0,2.0,-0.5881005889029522,-0.13541366285222167,6.0,0.2821400862716589,-0.6431076423916338,6.0,0.07181620575930212,0.1175682880909141,2.0,-0.5482751938098379,0.8823762785319732,9.0,-0.19130074308502162,0.5732549388302627,4.0,0.49445999998132534,0.9976542903530193,3.0,-0.21882526896672203,0.5276096198357365,7.0,-0.5895294882480611,-0.9439640699132205,8.0,-0.5178049288240244,-0.3069478652942392,7.0,0.5678815043356512,-0.34870787828220534,0.0,0.0,0.0,0.0,0.0,0.0
3.6621389182797315,-7.0,2.0,0.5807832037766818,-0.032428012642341617,7.0,-0.5263615353346175,-0.46500204503055326,2.0,-0.10506350289532361,0.9970891419837988,2.0,0.5996327180298902,0.9262301041493575,0.0,-0.21593516490961973,-0.4232834551593865,5.0,-0.22701584284729623,0.9601046951208759,9.0,0.5998832064159662,-0.9491981485089086,6.0,0.5227560104045007,-0.7261699055724646,2.0,0.4003517663822447,0.9915000977063033,2.0,-0.5230492210969019,-0.8868367318281375,0.0,0.0,0.0,0.0,0.0,0.0
4.58756148896953,18.0,9.0,0.016503020810219857,-0.8329330353418021,2.0,0.4650273640180175,-0.8209136023626826,2.0,-0.16422738063209552,0.9996333979439671,1.0,-0.5613409998898037,0.9993806609869831,6.0,-0.45039404608765743,0.9797873466955381,0.0,0.32447578501440866,0.15859708712808154,5.0,-0.59960472286479,0.12562613015351184,3.0,-0.500450880758302,0.2431309985037626,7.0,-0.581406510941687,0.21151032278343215,5.0,0.5689344424318351,-0.9318963840628651,0.0,0.0,0.0,0.0,1.0,1.0
1.1670341780317406,-1.0,6.0,-0.05918391866777339,-0.8906981930022367,7.0,-0.5512544628019692,-0.6368698706800706,3.0,0.4538583148100561,0.9824109890305215,5.0,0.14687527525877148,0.42245367290385055,9.0,0.5961398141949246,0.796004070512893,2.0,0.08166507692308528,0.6384572302398567,2.0,0.5996327180298902,0.9262301041493575,4.0,0.2368985429075809,0.03067496860505957,6.0,0.5033385272907346,0.5930383345076544,9.0,-0.16871578254487413,-0.029759705342453598,0.0,0.0,0.0,0.0,1.0,1.0
1.215986863346647,-18.0,3.0,0.10156413853138786,-0.040540690801423696,7.0,0.39185407184467824,-0.7130428732877786,4.0,-0.5947511238485274,0.9199879124332438,9.0,0.39348570156770646,-0.6696159463991952,1.0,-0.5397890353628627,-0.41591460648407436,7.0,-0.5647708876430363,0.8197351130864327,2.0,-0.5298915732397694,0.9601904287997616,2.0,-0.12347217991691085,0.6966353197203308,2.0,-0.5208375759083559,0.9044670999995911,5.0,0.20069679217103134,-0.9865174784174002,0.0,0.0,0.0,0.0,1.0,1.0
0.36600433389240267,-9.0,0.0,-0.143428371923839,0.850941484688525,8.0,-0.07841702498977451,-0.5471169531689629,8.0,0.4048414663914694,-0.0017926392233478844,4.0,-0.30430229614638243,0.8199107614052961,3.0,0.5804343341633618,0.10408535750014943,1.0,0.4758067320488675,0.16660713069906183,0.0,0.46394027576264124,0.897422743159871,9.0,-0.5444924718271806,-0.9766077341314442,8.0,-0.09909652597787373,0.2035690008959085,6.0,0.14234117100111532,-0.9289210724435243,0.0,0.0,0.0,0.0,0.0,0.0
0.4452377550162112,8.0,5.0,0.5828700238631543,-0.45322242429191373,8.0,-0.18998898872272932,-0.6305901271597287,4.0,-0.4290060705889131,0.9808627277369896,0.0,0.27486536067615414,0.7199294926264798,8.0,-0.1337665254746492,0.9997660793105301,2.0,-0.5983369265890409,0.3730557165952448,6.0,0.19628802594876688,0.21943770544846894,5.0,0.5295226371580725,0.022559761858816994,5.0,0.14099683953851694,0.9531030677813043,5.0,-0.32148196865830564,-0.999101292864175,0.0,0.0,0.0,0.0,0.0,0.0
1.3437334196305228,-12.0,0.0,-0.5471455028315076,0.9406598816567892,9.0,0.47103181488336665,-0.45056731393915117,6.0,0.05316624769947666,0.7457245332962918,5.0,-0.5999923611689556,0.7511086244298176,1.0,0.3692135675688458,-0.6736526340075842,6.0,0.37853831349010386,0.9998260244586251,4.0,-0.30430229614638243,0.8199107614052961,0.0,-0.46920288125159126,0.9892570789693917,4.0,-0.3203130101357295,0.9934817483441492,7.0,0.5736564477847066,-0.8819450398260946,0.0,0.0,0.0,0.0,0.0,0.0
2.768225722582074,-3.0,1.0,0.5925542984896739,0.8466493715543209,6.0,-0.49630905016323223,-0.9989845781455934,6.0,0.21391011210705813,0.8105080118014548,1.0,0.5988811911928434,0.7926943383116899,0.0,-0.19833636868748442,-0.9171411082764839,5.0,-0.20954917059747724,0.904597898160392,6.0,0.5674334259488965,0.415081708170462,7.0,0.46969207965177495,-0.39609820721458855,7.0,0.5911047631381383,0.7402912964754693,4.0,-0.584724329735096,-0.8432455387356093,0.0,0.0,0.0,0.0,0.0,0.0
4.54854021837613,5.0,5.0,-0.2612671179786596,-0.15950111252529983,2.0,0.476648273145872,-0.23695289580751738,2.0,-0.18218083272460373,0.7311028043845865,8.0,-0.17004296111438047,0.1014298911096188,2.0,-0.21753652943475346,-0.5872237967018952,2.0,0.16896915523293485,0.07204607059755608,3.0,-0.5798811629397753,0.9964373311594176,0.0,-0.5837025961684411,0.9381645480419918,8.0,-0.5507067813261523,0.5798877654264114,3.0,0.5970140934572573,-0.5493496051974407,0.0,0.0,0.0,0.0,0.0,0.0
1.5514817572117714,-10.0,4.0,0.07456243814738062,0.25855097482887696,6.0,-0.5714357873754522,-0.9869508582710184,1.0,0.35563841516544814,0.387787260815028,8.0,-0.09909652597787373,0.2035690008959085,4.0,0.5288706750332446,-0.09426204344944707,1.0,0.024271084452385794,-0.34252071782696875,6.0,0.5033385272907346,0.5930383345076544,9.0,-0.15540220095547747,-0.7426968680556971,0.0,0.5926066418967213,-0.12653450445489423,1.0,-0.5734809376851274,0.15776940468525594,0.0,0.0,0.0,0.0,0.0,0.0
1.9864088607893895,-6.0,3.0,0.11999363968236042,0.6313005377368857,3.0,0.5569542577567116,-0.3435962159935541,2.0,-0.5624285228630003,0.5754403016438174,9.0,0.40744815684327046,-0.009910583302486613,8.0,-0.5347535007916541,0.8797994294397674,4.0,-0.46079466828155635,0.48112170672331955,1.0,-0.5544454816596956,0.7255400562376332,7.0,0.26669489198893226,-0.09691941672910954,7.0,-0.2244522356813405,0.9101704374543783,4.0,0.25400918359790375,-0.6389257830227902,0.0,0.0,0.0,0.0,0.0,0.0
2.4703756085087836,-1.0,2.0,-0.3019144302844895,0.8934355185006498,2.0,-0.4561738983698874,0.070904016478146,3.0,0.5848999538150907,0.7366173704640313,0.0,-0.03229873820114624,0.18229215255840658,0.0,0.5973150824250523,-0.9999933754451656,2.0,0.5275583190888938,-0.23584036592559285,4.0,0.20200001628198222,0.9957198518538459,5.0,-0.3675014609200801,0.599555210327208,8.0,-0.1175403108267029,0.8008916051956504,9.0,0.36442177238767554,-0.8193861980412144,0.0,0.0,0.0,0.0,0.0,0.0
2.1743681399221106,9.0,0.0,0.39828664533535424,0.9626538048624178,2.0,0.23943811242118046,0.1734786863285565,9.0,-0.07704523546035368,0.4856228703932105,0.0,0.291397635845381,0.07983485281992819,8.0,-0.11542342480563131,0.7634548623430909,6.0,-0.5360026006876709,0.8026703186653084,8.0,0.3482230000393743,0.3035336940894157,5.0,0.538080905427892,0.6789580531113565,1.0,-0.1431041559775496,-0.11847756968007847,4.0,-0.27140509947496727,-0.4673638068204107,0.0,0.0,0.0,0.0,0.0,0.0
4.8011673003359485,5.0,6.0,-0.5588927782970178,0.038481636237712745,4.0,0.17583066939027323,-0.3512086648422812,5.0,0.11024771605968697,0.9514399608142279,9.0,-0.5160068444192318,0.2957886782420224,5.0,0.0731895165082914,-0.1885459708042231,3.0,0.5154347421116403,-0.12623021751919883,0.0,-0.03229873820114624,0.18229215255840658,2.0,-0.5556232156815505,0.9727761168899474,7.0,-0.49708513766320284,0.9931738975121899,0.0,0.24101178212836413,0.7772795904287262,0.0,0.0,0.0,0.0,0.0,0.0
5.355990537257878,4.0,4.0,0.504839162767499,0.7022180767890722,9.0,-0.5899270587443235,-0.9620938666966923,2.0,-0.06795636224760948,0.19823158771161775,9.0,0.3298315635945019,0.3928036348404649,8.0,0.39244025457281867,0.6145781136608003,3.0,-0.3288958950509186,-0.22794357295019338,8.0,0.5993903455566346,0.49270338171999173,5.0,0.5407325162635891,0.8152362499718264,9.0,0.5961398141949246,0.796004070512893,1.0,-0.5029105391150737,0.6252233314943874,0.0,0.0,0.0,0.0,0.0,0.0
0.9305485966754319,-8.0,4.0,-0.3118724877891821,0.7719515278224619,5.0,0.5828700238631543,-0.45322242429191373,6.0,-0.45039404608765743,0.9797873466955381,0.0,-0.5738861641299343,-0.22824223347005781,7.0,-0.5171046487233355,0.2378424002190821,9.0,-0.356893658441066,0.9999837516312444,2.0,-0.5624285228630003,0.5754403016438174,4.0,-0.4290060705889131,0.9808627277369896,0.0,-0.5021546877425607,-0.6796300406843754,9.0,0.3753091688304127,-0.980684032856823,0.0,0.0,0.0,0.0,1.0,1.0
0.7222257861957503,1.0,6.0,-0.09636658343667971,0.3416602822292713,6.0,-0.5654404347515987,-0.6328973201058945,0.0,0.3076452832790391,-0.6002878093079416,5.0,0.11024771605968697,0.9514399608142279,9.0,0.5907307356928454,0.6985480731997482,5.0,0.32932270427924787,0.1985322376130362,4.0,0.5631803155291086,0.9112730313997763,1.0,0.3980368796393713,0.6506359383335812,1.0,0.5999993855844374,-0.5075557087372142,2.0,-0.5384279897124687,0.5344883831033682,0.0,0.0,0.0,0.0,1.0,1.0
1.0491404462454774,-19.0,0.0,-0.08928923088161402,0.7030328003227418,2.0,0.5757922992017489,0.6375755677050242,4.0,-0.5985364308997232,0.5020619622261115,8.0,0.3633217662204581,0.8584192370619296,2.0,-0.5795243731999783,-0.9999206679635582,7.0,-0.5763219646114697,0.6691635617509828,1.0,-0.5470083991114149,0.08792432646118584,6.0,0.21391011210705813,0.8105080118014548,3.0,-0.4552740204322553,0.0008769586323239382,6.0,0.0903960160847971,-0.5695349695251676,0.0,0.0,0.0,0.0,1.0,1.0
0.3060234265585379,-11.0,5.0,-0.4847164919285529,0.7667656188804521,9.0,0.03523754540633736,-0.9905793632105908,0.0,0.5952515733516712,-0.7517128227786446,9.0,-0.5656990211608504,0.7292788212595499,7.0,0.40586145656827805,-0.06999061008079063,7.0,0.5912089275968522,0.5888905009527687,4.0,0.18424621809300298,0.8073046568360157,2.0,-0.18218083272460373,0.7311028043845865,6.0,0.015728805791031003,0.7528683580380577,6.0,0.17847421202925698,-0.4816554425779547,0.0,0.0,0.0,0.0,0.0,0.0
0.34883791126085356,4.0,4.0,0.5724264332874665,0.9623431866048313,7.0,-0.15272807739246053,-0.6391617233841865,6.0,-0.27679155921839443,0.816779384049941,1.0,0.3705657314392882,-0.31983092398766294,7.0,-0.17136923565525125,-0.17257681619366114,0.0,-0.5788015525610541,-0.9914206878390588,1.0,-0.1431041559775496,-0.11847756968007847,9.0,0.5979720977048659,0.1956142631450001,8.0,0.3780656515143296,0.9829059859179649,5.0,-0.35250094551831673,-0.08074757790158399,0.0,0.0,0.0,0.0,0.0,0.0
0.9344925965497517,11.0,8.0,-0.47465058622117984,0.1253218078468431,7.0,0.39139272118071716,-0.556369770138564,5.0,0.09176343205230743,0.5090661358173838,6.0,-0.5897852467275932,0.9178387432573736,7.0,-0.09773181450156208,-0.2733196478683357,6.0,0.3487187234753301,0.10439043301694298,7.0,-0.49708513766320284,0.9931738975121899,2.0,-0.5624285228630003,0.5754403016438174,7.0,-0.5073426711054255,0.8214361602272773,2.0,0.38619089597450523,0.8290973753601264,1.0,1.0,0.0,0.0,0.0,0.0
1.791419889069449,18.0,7.0,0.3321393745152192,0.52043417842589,0.0,-0.16156440987157988,0.9854559700013217,0.0,-0.19833636868748442,-0.9171411082764839,0.0,0.5952515733516712,-0.7517128227786446,8.0,0.40643153475128163,-0.06189019579732482,3.0,-0.3130535318197972,-0.8155887503711734,7.0,0.5940326716000187,0.9999087148910282,6.0,0.4928874546509196,0.9775723852539702,7.0,0.5963803482639571,0.758186593679514,2.0,-0.5482751938098379,0.8823762785319732,1.0,1.0,0.0,0.0,0.0,0.0
0.630841608062256,-13.0,9.0,0.07258507227713487,0.01413635311853462,8.0,0.5909714025858647,-0.645384003813106,3.0,-0.28677992204276925,-0.30440604694951684,9.0,-0.058413152128056554,0.9427746900443296,0.0,-0.10675385905174924,-0.4166767552189455,1.0,0.20590321736601974,-0.9924491221815526,4.0,-0.5985364308997232,0.5020619622261115,3.0,-0.4672639993497537,0.6628792528608304,1.0,-0.5477118042674772,-0.9138753489137826,9.0,0.36049715170161023,-0.8643635491806675,1.0,1.0,0.0,0.0,0.0,0.0
0.40212145576577984,0.0,6.0,-0.11482578534784771,0.8783807433817181,2.0,-0.5943796155678315,0.966629761532058,6.0,0.5831966893664334,0.5160367602842715,1.0,0.3692135675688458,-0.6736526340075842,4.0,0.545539128566012,-0.9995843726469048,5.0,0.3448348546896082,-0.5002787700380843,4.0,0.5564382189183433,0.4101186068847896,8.0,-0.1175403108267029,0.8008916051956504,2.0,0.5923354515698814,-0.8062683677323457,6.0,-0.3254168143841602,0.01444306835043599,1.0,1.0,0.0,0.0,0.0,0.0
1.1403578886592378,-13.0,1.0,0.005524899572956326,0.3655114557857585,2.0,0.5702389794314963,0.9879081252575244,0.0,-0.5121714870898803,-0.9950283629921148,8.0,0.3780656515143296,0.9829059859179649,1.0,-0.5619451646888316,-0.5152522020646108,7.0,-0.5812557887893581,0.009301676522253147,7.0,-0.20695428559661835,0.9563124010169937,2.0,-0.06795636224760948,0.19823158771161775,5.0,-0.3265782462383443,-0.0861770672771033,8.0,-0.08055594686470549,-0.49582010974747487,1.0,1.0,0.0,0.0,0.0,0.0
0.30126844022461946,5.0,8.0,-0.5859213525624012,0.5993096826126161,6.0,-0.1726945991166489,0.24283344491893713,9.0,0.2978776151854645,0.9609327489053511,4.0,-0.35138049097327234,0.008994942806873194,0.0,0.5996903410360724,-0.11930986008604366,6.0,0.5982987306210568,-0.40081415629920003,4.0,0.16631245418916552,0.21411876728425863,1.0,-0.12650492197498106,-0.2203309764167549,4.0,0.14821624168791445,-0.48642312648783864,3.0,-0.0292020458750148,0.9231394272460144,0.0,0.0,0.0,0.0,0.0,0.0
1.9044679835500997,-2.0,6.0,0.5998979874402298,0.9823536635719299,1.0,0.2745685393510373,0.9325311393799621,2.0,-0.490661010729848,-0.8630180163626486,8.0,0.5999089072437458,0.9241625047933026,3.0,-0.41668490817302944,-0.8255223646455201,9.0,-0.36798263076379245,0.4251495112052282,8.0,0.3780656515143296,0.9829059859179649,8.0,0.5999426286261056,0.9454504180972065,6.0,0.2654549142518829,0.025228597804835405,1.0,-0.08961937279931174,0.9409440072520665,0.0,0.0,0.0,0.0,0.0,0.0
1.8243497689172468,13.0,7.0,-0.5076675077193165,0.9198676408436576,5.0,0.28091838573492134,0.6964152191752495,6.0,-0.0030221103816539634,0.12827412880142833,2.0,-0.5743849409423644,-0.7409065860693776,9.0,-0.2607187936965727,-0.3560182165196531,6.0,0.3332906343267348,-0.5803837549267344,5.0,-0.41029238528656714,0.32149222352910406,2.0,-0.5686844681512168,-0.1104128268456761,2.0,-0.23490423975747912,-0.9760302144554283,1.0,0.34036372285166133,0.9009746101674639,0.0,0.0,0.0,0.0,0.0,0.0
4.592771396218306,7.0,3.0,0.5247805677741577,0.5623400324846174,7.0,-0.5581649175689619,0.23495041545445372,7.0,0.3316320631303103,0.3368234402989366,5.0,0.5140129515166358,0.017112334185281908,3.0,0.08303543283237115,-0.692055412569809,2.0,-0.3607081867896145,-0.9110221014354574,8.0,0.5999089072437458,0.9241625047933026,0.0,0.5952515733516712,-0.7517128227786446,8.0,0.599289214347506,0.4395130887904507,8.0,-0.5578803190246799,-0.10499602153054509,0.0,0.0,0.0,0.0,0.0,0.0
3.4727876965673645,1.0,3.0,-0.3444170034661779,0.47398916314683676,9.0,0.5671812614116493,-0.2917490731086356,9.0,-0.5770854563465994,0.7686728168326789,1.0,-0.5305391201493956,-0.9777648176251061,6.0,-0.49630905016323223,-0.9989845781455934,2.0,0.11432472699451063,-0.8635958649938433,2.0,-0.5743849409423644,-0.7409065860693776,9.0,-0.058413152128056554,0.9427746900443296,9.0,-0.4850751435475909,0.620961807849147,7.0,0.4577957390028386,0.31125870607295875,0.0,0.0,0.0,0.0,0.0,0.0
2.129371777757774,2.0,3.0,0.09449679314764683,0.3805753918120981,3.0,-0.5998600764980307,0.9893018745682621,0.0,0.3392235077616512,-0.867507845288342,7.0,-0.0791848108142098,0.43220671021632656,8.0,0.5962949069635696,-0.8373978862761713,4.0,0.2961464547109117,-0.9999885523052532,9.0,0.2978776151854645,0.9609327489053511,5.0,0.09176343205230743,0.5090661358173838,3.0,0.5698071623572254,-0.9742312877003376,2.0,-0.5208375759083559,0.9044670999995911,0.0,0.0,0.0,0.0,0.0,0.0
2.783369771995992,-7.0,8.0,0.4815919854837451,0.9530101873551085,3.0,0.5336138048420344,0.9689612517407208,3.0,-0.5945669502069827,-0.9457483195963701,5.0,0.1949801829192105,-0.28890092581455284,5.0,-0.5900378696313041,-0.8869784324413983,9.0,-0.5996265146037344,-0.0777805981538,7.0,-0.18925418929507906,0.5229733762398092,7.0,0.31584473726724377,0.8759115793908191,2.0,-0.4796300495508468,-0.9812027076074242,8.0,-0.09909652597787373,0.2035690008959085,0.0,0.0,0.0,0.0,0.0,0.0
4.002145961479928,-12.0,2.0,-0.3491339835382338,-0.1342791379968172,6.0,-0.15465400578045027,0.8243576370066288,5.0,0.5040901850192495,-0.6493030312048479,8.0,-0.5515597912800619,0.5298755265383039,1.0,0.5952095598566425,0.28199818674222377,8.0,0.5612786177365654,-0.4790449608882271,2.0,0.2898952535758698,-0.9105493621747239,4.0,-0.35138049097327234,0.008994942806873194,7.0,-0.09773181450156208,-0.2733196478683357,3.0,-0.010460326070871169,0.9463167127149137,0.0,0.0,1.0,1.0,0.0,0.0
1.1261691059802077,9.0,4.0,0.5825402595486304,0.38806998586511177,0.0,0.32447578501440866,0.15859708712808154,7.0,-0.17136923565525125,-0.17257681619366114,3.0,0.4992511248646332,-0.907163367252719,5.0,-0.27801826532861657,-0.7732598137105755,9.0,-0.3529935436074598,-0.2808251606597274,9.0,0.44689503433656913,0.8305870032589702,6.0,0.5831966893664334,0.5160367602842715,6.0,0.2821400862716589,-0.6431076423916338,4.0,-0.3203130101357295,0.9934817483441492,0.0,0.0,1.0,1.0,0.0,0.0
1.0798916087338908,-15.0,2.0,-0.5994397520493067,-0.33488247157807505,6.0,0.36111596497660164,0.9230214503993589,5.0,0.05454411182411862,-0.7916238976614104,3.0,-0.5945669502069827,-0.9457483195963701,3.0,0.16764125034092492,-0.14345244311503216,7.0,0.25032255239216405,-0.8545432516964554,1.0,-0.1628963282684623,-0.9951114949734207,9.0,-0.4958734216413861,0.9843681907638379,1.0,-0.18086221561508628,-0.680244694130902,2.0,0.41412158620247436,0.6567792375478017,0.0,0.0,1.0,1.0,0.0,0.0
0.49096761709239306,-7.0,6.0,0.36380619551382015,0.7368247914833779,9.0,-0.597586043479668,0.31867246579698494,1.0,-0.08792095078555796,-0.752265367405972,5.0,0.5040901850192495,-0.6493030312048479,6.0,0.3146676461739479,-0.8390210267577148,1.0,-0.40503630647001326,-0.1034797108644886,1.0,0.3993202673460972,-0.9796037613188692,9.0,0.2978776151854645,0.9609327489053511,8.0,0.598084155233261,-0.2655017328867396,5.0,-0.5997939464441573,0.9999962892245002,0.0,0.0,0.0,0.0,0.0,0.0
0.8457678107738593,2.0,6.0,-0.11813740511220322,0.66310889088737,8.0,0.5833394954392117,0.6787328148883968,0.0,-0.10675385905174924,-0.4166767552189455,8.0,-0.09696758228838703,0.14435859358735792,7.0,-0.5433243704222717,-0.9357550498098028,1.0,0.17029616180568988,-0.00026802385562049334,7.0,-0.5583880329875803,0.033343198777255674,4.0,-0.38784833081042763,-0.3936455511806769,7.0,-0.5512544628019692,-0.6368698706800706,4.0,0.5631803155291086,0.9112730313997763,0.0,0.0,0.0,0.0,0.0,0.0
0.9130205913905216,3.0,3.0,0.07593496337720178,-0.32722215547832567,7.0,-0.5076675077193165,0.9198676408436576,1.0,0.4131194004831695,-0.6009580061700595,3.0,0.20330216646556354,-0.9997854648723112,9.0,0.5782996955688029,-0.9851037073420761,7.0,0.48076555380138175,-0.9722964993543086,3.0,0.5698071623572254,-0.9742312877003376,1.0,0.35425382785748544,-0.9941870861027816,6.0,0.44637787312182625,-0.896647584555675,1.0,-0.5470083991114149,0.08792432646118584,0.0,0.0,0.0,0.0,0.0,0.0
1.000705934253325,-2.0,4.0,0.2629707315274993,-0.11817297805711482,2.0,0.5574673355642404,0.2753012668482836,4.0,-0.5998286059566229,-0.9972213350619541,0.0,-0.16257496985593764,-0.5082777703980458,5.0,-0.5863471974250822,-0.3587979678906119,7.0,-0.5894159172446677,-0.991229888138164,1.0,-0.5215230103917255,-0.8715173515133519,5.0,0.1949801829192105,-0.28890092581455284,7.0,-0.1533168941183007,-0.7815995283758422,9.0,-0.19130074308502162,0.5732549388302627,0.0,0.0,0.0,0.0,0.0,0.0
1.0114322764943757,10.0,6.0,-0.5504647795771764,0.4029819564919856,3.0,-0.3444170034661779,0.47398916314683676,1.0,0.597283439879458,-0.4240427459654359,0.0,-0.10675385905174924,-0.4166767552189455,9.0,0.2306084456996632,-0.9994229307915321,5.0,0.5999668728775405,-0.8210887320975863,0.0,0.39907101317348986,-0.5944496307802888,2.0,-0.23490423975747912,-0.9760302144554283,9.0,-0.2607187936965727,-0.3560182165196531,5.0,0.1591526031250474,0.9145860244346751,0.0,0.0,0.0,0.0,0.0,0.0
1.3801132346543648,16.0,6.0,0.5994174813559214,0.3063682690572748,2.0,0.16896915523293485,0.07204607059755608,7.0,-0.1533168941183007,-0.7815995283758422,5.0,0.5728394843307052,-0.9403487500836168,0.0,-0.5311838464634802,0.9902950731995978,1.0,-0.5993783875633077,0.40165289828663864,8.0,0.40643153475128163,-0.06189019579732482,0.0,0.3392235077616512,-0.867507845288342,6.0,0.29854967302927005,-0.9889991588190906,3.0,-0.2701705578318775,0.40270120066180765,0.0,0.0,0.0,0.0,0.0,0.0
4.910678263849496,-9.0,6.0,-0.5273149821907688,0.20648211752040463,9.0,0.5231357135253187,0.8103283037656385,2.0,0.2565131910998751,-0.5221926769247802,8.0,-0.5167114111261276,-0.36359260091314594,2.0,0.222129158379875,0.7821703848946544,3.0,0.4731154470820407,-0.11961440995120483,8.0,-0.5586709699255076,-0.1645749155219686,7.0,-0.5583880329875803,0.033343198777255674,8.0,-0.5652364569334426,-0.7765099127689198,8.0,0.5999426286261056,0.9454504180972065,0.0,0.0,0.0,0.0,0.0,0.0
4.233656368046237,-4.0,6.0,0.3487187234753301,0.10439043301694298,7.0,-0.5708252078782278,0.993516668040838,6.0,0.29854967302927005,-0.9889991588190906,9.0,0.2647601222989471,-0.1565621688247064,5.0,0.26421352523138775,0.04659237144468888,7.0,0.03247505900072786,-0.960764028568233,8.0,0.598084155233261,-0.2655017328867396,5.0,0.5040901850192495,-0.6493030312048479,4.0,0.5530780001142991,-0.7680867862000914,5.0,-0.5990096724954522,0.7475005059078932,0.0,0.0,0.0,0.0,0.0,0.0
