TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.9042460542456296,0.0,2.0,-0.5556892153489139,-0.881804712140721,8.0,-0.043431394199115896,0.4351977762207355,4.0,0.5289532672886459,-0.5896229563226385,2.0,0.5890255425347471,0.8055500400815647,4.0,-0.00890215151883911,0.8926154980399555,9.0,0.44347606149978436,-0.17078162509387199,8.0,-0.15423460616274265,-0.9967572897822558,2.0,0.3260658467587761,0.4785183598909386,3.0,0.5920851611694861,-0.14051527629543925,0.0,-0.46931188985411343,-0.8374028692308091,0.0,0.0,0.0,0.0,0.0,0.0
0.1607857082035784,-1.0,5.0,0.5406566859493342,-0.2261689208752662,9.0,0.3645607240463253,0.23317878940481124,5.0,-0.5976247810302039,-0.7483059113379175,7.0,-0.17120158596449853,-0.5240071559542839,8.0,-0.4872530770956301,-0.06667885770829309,3.0,-0.5457930340433749,-0.8173020911215886,0.0,-0.18037701440099901,0.9166568526523509,1.0,-0.4701725914699663,0.796009588581196,1.0,-0.5612792005352788,-0.7713749241781677,0.0,0.5856215023706169,-0.8893453860702281,0.0,0.0,0.0,0.0,0.0,0.0
1.283568085119702,0.0,3.0,-0.47869212631325553,-0.823844119682086,8.0,-0.4979561916959904,0.6107856545299017,8.0,0.36146248351473476,-0.9920422278866797,1.0,0.33880370726034414,0.9940557215536417,4.0,0.4668807227621972,0.9661613383935862,1.0,0.4858890538250411,-0.21500421878670564,3.0,-0.3032601222190982,0.30325009251521595,5.0,0.5745611499913665,-0.2465982920473868,6.0,0.07164253109484124,0.5705318522485946,9.0,-0.11389376671940554,0.9955208278738306,0.0,0.0,0.0,0.0,0.0,0.0
2.873745675275742,-4.0,1.0,0.3979059685257541,-0.990578114765445,2.0,0.3717901207568052,0.4540303476771696,9.0,-0.039549465645448076,-0.942369441151636,1.0,-0.08774790612118986,0.9999838035585735,5.0,-0.5970906049853195,0.8889263307400018,9.0,0.30229369827808716,-0.46338802160940057,0.0,0.3393677811933961,0.9791894642393,8.0,-0.2573666844896266,-0.8915250980757313,6.0,0.19645332107650396,0.48271838632055153,5.0,0.14670566193411347,0.28484374501231474,0.0,0.0,0.0,0.0,0.0,0.0
0.4720112118392643,-13.0,5.0,0.14116686414264917,-0.5127069077077937,7.0,-0.5894969258096071,0.9254254633960697,4.0,0.14804672749186465,-0.21530378137477482,4.0,-0.3812105395549146,0.6545388128378107,9.0,0.389621583754633,-0.0747766099859671,9.0,-0.4987266546358064,-0.552376062709987,0.0,-0.5217744012566581,0.9949067945533694,5.0,0.21810547448908485,-0.0423613708319895,1.0,-0.08979233584165913,-0.9288108254812416,7.0,0.26685157927209213,0.7325536887173801,0.0,0.0,0.0,0.0,0.0,0.0
1.7810175383366178,-12.0,6.0,-0.4379059138400737,-0.31781303382486104,8.0,0.4315925206450495,0.823324751084278,3.0,0.0459272978875015,0.2032775939661157,1.0,0.41324624256937315,0.9798468417865636,2.0,-0.5463662181663761,0.7738343390561588,2.0,0.310167258867832,-0.2229252951676628,2.0,0.5890255425347471,0.8055500400815647,9.0,0.334079688146521,-0.9363961122346043,3.0,0.45397271217186186,-0.6115104312532136,8.0,-0.5178932792803345,0.860870776141207,0.0,0.0,0.0,0.0,0.0,0.0
1.6096992315078975,-4.0,8.0,0.5993982038389791,0.20826475142255835,5.0,-0.40080635529079195,0.8983599599560899,3.0,-0.3032601222190982,0.30325009251521595,5.0,-0.5931258335756308,0.5663390594342986,4.0,0.25385069274522604,0.9883638160698476,3.0,-0.5410669879750062,-0.42569234424563585,6.0,-0.24283655523810693,-0.23113013164023358,5.0,-0.3056443495679684,0.1636806444054595,0.0,-0.4807645671947942,-0.9894337202866929,7.0,0.5876348384535146,0.5771801798944336,0.0,0.0,0.0,0.0,0.0,0.0
1.3842815116723135,0.0,7.0,-0.5764425394183172,-0.210324306085056,9.0,-0.1373867221214854,0.7550490139489912,4.0,0.5375451252751884,0.09305406517691842,3.0,0.5635960095382194,0.9739569066500949,1.0,-0.21448048101353215,0.35205733468708256,0.0,0.5581643125993091,0.5798951925327216,3.0,0.20313757654140843,0.7346073647876296,2.0,0.34164594413289084,0.9400399393858929,6.0,0.5032432937956376,0.09004487333067598,7.0,-0.5813632755429824,0.48981204073100676,0.0,0.0,1.0,1.0,0.0,0.0
0.31608402272284997,-4.0,3.0,0.5848609310727746,-0.9998425234243646,8.0,0.31716865342243633,0.9572775791484337,9.0,-0.48497216781030333,-0.984581158066624,9.0,-0.0020726953303265784,-0.4478756482451477,2.0,-0.1280278394915392,0.5435669609631298,6.0,-0.39977579500210625,-0.927572244313318,1.0,-0.08774790612118986,0.9999838035585735,1.0,-0.48159100192649984,0.997288460456152,8.0,-0.16987519672487023,0.5837904694774646,3.0,0.5887605872198189,-0.7609412921773997,0.0,0.0,1.0,1.0,0.0,0.0
0.19123424626379346,-18.0,1.0,-0.5469364975494799,-0.7263744986583341,2.0,-0.14628317336391208,-0.1485481194688463,2.0,0.5890255425347471,0.8055500400815647,9.0,-0.2608763337765538,-0.35320123759721717,2.0,0.3717901207568052,0.4540303476771696,7.0,0.08885512294256906,-0.9859175345232968,0.0,-0.10692599261467849,0.9147063429821422,2.0,0.5989742945127865,0.9900401718601889,4.0,0.20183529018340662,-0.6840111690830554,7.0,-0.24157083378257688,0.30036912641484365,0.0,0.0,1.0,1.0,0.0,0.0
0.19025111158844818,2.0,9.0,-0.19146653466734742,0.11427115443865234,9.0,0.5998797295624794,0.9191513762448598,3.0,-0.42985009277898406,0.6606546955114553,1.0,-0.06915696660305932,0.7530642162369118,1.0,-0.5030059218877788,0.04955616857367187,0.0,-0.3321407478328401,0.8008970641717323,6.0,0.5908962370931553,0.17937384297921782,7.0,-0.30816935276455043,-0.05857671107570279,5.0,0.14116686414264917,-0.5127069077077937,5.0,0.12845344582483956,-0.4213536354154455,0.0,0.0,0.0,0.0,0.0,0.0
0.08713912559872533,-8.0,6.0,0.2314846537036302,-0.8097967453887344,3.0,-0.5748334819352663,-0.03757572703541979,1.0,0.33880370726034414,0.9940557215536417,6.0,-0.49640732781832486,0.7178669293309532,5.0,0.5558533870230824,0.9388994566783541,9.0,-0.5089070983379842,-0.9659247438827946,8.0,-0.5166224743174458,-0.3455948103206925,5.0,0.20053193077366807,0.6298862685000242,2.0,-0.18234749551566648,-0.9996655128693511,7.0,0.2835144670772346,0.09812694465638419,0.0,0.0,0.0,0.0,0.0,0.0
0.9344523496507164,9.0,8.0,-0.5358074157124341,-0.3991440235860263,0.0,0.5856215023706169,-0.8893453860702281,8.0,0.40656020027249645,-0.6155347891199207,2.0,0.4767545008490314,0.8216058624374839,5.0,-0.40080635529079195,0.8983599599560899,5.0,0.49030932557599116,-0.4403272175563101,2.0,0.5851681887428063,0.9959897077317283,2.0,-0.1597412510594654,0.9857639897733248,4.0,0.5102284551680932,-0.8740315867753685,9.0,-0.559237452344417,0.5903622853579705,0.0,0.0,0.0,0.0,0.0,0.0
2.2077381795760385,-9.0,0.0,0.3077954543857901,-0.08104423254738,7.0,-0.25861571110755205,0.8567117704102608,2.0,-0.2522012392763394,0.9757654369655698,0.0,-0.5392602828799355,0.2223316425109124,3.0,0.30482838423752723,0.36720700744248785,8.0,-0.5854145267305739,-0.9655361340537643,2.0,-0.46802116180630793,0.9814361300805563,1.0,-0.033854745801738785,0.8305819263804815,4.0,-0.596952943427887,-0.919511681883398,4.0,0.5102284551680932,-0.8740315867753685,0.0,0.0,0.0,0.0,0.0,0.0
2.555515926181628,-6.0,9.0,-0.5060934056134979,-0.29462944082255654,6.0,0.07164253109484124,0.5705318522485946,5.0,0.5728914954399804,0.47824899012160893,1.0,0.5951874737832401,0.42514125968700317,3.0,-0.04774086952308724,0.26924327630688294,8.0,0.4687207988903462,-0.9335162800905571,3.0,0.18539597300584762,0.9997595977730684,9.0,0.5994585571462615,-0.2779323605763062,7.0,0.4453350283595783,-0.31010543668634777,9.0,-0.515917560524411,0.41205938611876597,0.0,0.0,0.0,0.0,0.0,0.0
0.09486715139639057,-12.0,0.0,0.595273512263506,0.12533085240870767,7.0,0.26685157927209213,0.7325536887173801,6.0,-0.5768248566248065,0.27995496151401517,0.0,-0.5395666903735361,0.01740991995506143,0.0,0.005016116574615173,-0.7073341145864863,5.0,-0.4408490940872469,-0.14525560327274153,3.0,0.08320867524434007,0.99668318996422,7.0,-0.5927018952665201,0.4424923688746042,3.0,-0.4671542454540102,-0.9926709855869648,5.0,0.5322623498624633,-0.814532986741455,0.0,0.0,0.0,0.0,0.0,0.0
0.5375513231652466,-2.0,3.0,-0.4551600635178561,-0.6637872030057291,4.0,-0.3044530452013387,-0.2340691311782694,3.0,0.5635960095382194,0.9739569066500949,6.0,-0.059357992258444195,0.9681466919126087,9.0,0.5998797295624794,0.9191513762448598,3.0,0.351875248915508,0.5598839407642708,7.0,-0.5351833956017892,0.46392754665190133,7.0,0.4919971458843755,0.5326877997504716,4.0,0.18407973282454781,-0.9956069813010617,8.0,-0.15180973644238727,-0.10022276261938153,0.0,0.0,0.0,0.0,0.0,0.0
0.08546183408296298,3.0,5.0,0.09159055688419505,-0.9518127594037958,9.0,0.599211360994186,0.9495792534155428,9.0,-0.0020726953303265784,-0.4478756482451477,4.0,0.17599791116263877,0.8837686052997598,3.0,-0.5748334819352663,-0.03757572703541979,1.0,-0.24906609254811257,0.9721561163098908,7.0,0.5999246995841334,0.5528835653662145,5.0,-0.41456321399968243,0.9640355529015968,7.0,0.29990042716960863,-0.5854992078370042,9.0,-0.19146653466734742,0.11427115443865234,0.0,0.0,0.0,0.0,0.0,0.0
2.6333922310203564,-13.0,4.0,0.1030996833098843,-0.7428961365488961,9.0,-0.5252377839378491,0.9121476905730793,2.0,0.25635504333413817,0.9563993698395774,8.0,-0.5713033153409504,0.7757448276786837,8.0,0.4183567494822204,0.9927812279635434,1.0,-0.01511840440804488,0.9911504445336434,3.0,-0.5984508572031279,0.9242761584313685,9.0,-0.11906809503323237,0.13156550613088686,0.0,-0.05117974977545797,-0.18348499988907138,3.0,0.008466523184213856,-0.9467082079882022,0.0,0.0,0.0,0.0,0.0,0.0
0.033230951222885635,3.0,0.0,-0.06983609644471876,0.513492863496604,8.0,0.40471234104983606,0.6644717824486963,5.0,0.23020769853763523,0.8498212811243948,1.0,0.43961308679846806,-0.07778968697208138,8.0,-0.18777472843887735,0.9750997368544814,7.0,0.5679379463340266,-0.3604982838441925,8.0,0.31503711161104603,0.4567207269325836,2.0,-0.14159027067114477,0.6272974789496351,6.0,0.5785520000629114,-0.9130089181823399,6.0,-0.45050960134038415,-0.8660280590380001,0.0,0.0,0.0,0.0,0.0,0.0
3.831380286678414,-7.0,0.0,0.3237397270088818,0.5993169804552115,4.0,-0.42888375688405816,-0.6050670113231974,2.0,-0.26909094131329236,0.8760551386884352,9.0,-0.4497662054456227,0.700700724561062,8.0,-0.0807292888597849,0.9470027451627389,6.0,-0.599998201053067,0.05288042802177408,0.0,-0.5395666903735361,0.01740991995506143,0.0,0.023762689602189215,-0.06189929475797736,4.0,-0.5985486162386732,-0.9492917644130181,2.0,0.4276096341728354,-0.6576936913969725,0.0,0.0,0.0,0.0,0.0,0.0
3.1915186804799265,-9.0,3.0,-0.591787940253514,-0.2073690614118761,6.0,0.052992004347297665,-0.11636330485496643,5.0,0.5781838733400851,0.9399352748383875,2.0,0.5757430874127127,0.03364066191517769,3.0,-0.0290273227394327,-0.43602201359283554,4.0,0.5884925017766667,0.712406969119956,5.0,0.016936877202516826,0.9978730590030199,8.0,0.5942499075977447,0.6892473454618977,1.0,0.5999991097428741,-0.19145914641129078,6.0,-0.5897530806683783,-0.9502374980880514,0.0,0.0,0.0,0.0,0.0,0.0
1.7028934714434794,-9.0,8.0,0.36146248351473476,-0.9920422278866797,6.0,0.21407353742538798,-0.2182538053002021,3.0,-0.5984508572031279,0.9242761584313685,8.0,-0.04092979921544476,0.9639539825012229,4.0,-0.3044530452013387,-0.2340691311782694,4.0,-0.4778567796858349,0.781033709654967,2.0,0.02582810315510936,0.4324750863338498,9.0,-0.5423305226237011,0.5188772957211769,4.0,-0.40183478470444456,-0.8645131793850707,3.0,0.5803900017856759,-0.7374374024731993,0.0,0.0,0.0,0.0,0.0,0.0
3.5538790677238166,11.0,7.0,-0.18908818201849492,-0.9566664046498717,2.0,-0.18234749551566648,-0.9996655128693511,1.0,0.5951874737832401,0.42514125968700317,0.0,0.3552284973246642,-0.72412669648325,3.0,0.45397271217186186,-0.6115104312532136,2.0,0.3968694516569646,0.997853016138201,8.0,-0.5713033153409504,0.7757448276786837,8.0,0.4315925206450495,0.823324751084278,9.0,-0.2091424213618706,-0.5722603574641555,5.0,-0.3420040014622393,-0.9783827535453109,0.0,0.0,0.0,0.0,0.0,0.0
0.17206616574512418,-4.0,7.0,-0.07935820655960112,-0.9215028673662224,1.0,0.35577928815611776,-0.9015003685499348,1.0,-0.5018760301814955,0.32944970750244507,5.0,0.2643705695174108,0.6275363374322274,5.0,-0.5999932183703699,-0.12442233869987163,9.0,0.34949089176597165,-0.4692449145760348,4.0,0.5601393626354125,0.7688631595541807,0.0,-0.5877226772609095,-0.45780786973654414,1.0,-0.12465458194613173,0.11727271689910433,7.0,-0.06073449526251382,-0.9476772098564064,0.0,0.0,0.0,0.0,0.0,0.0
0.17854151045601088,8.0,7.0,0.3317778292517932,-0.8764963229631645,2.0,-0.5624894278579846,-0.9730565819899034,9.0,-0.27763357352621365,0.3548841405623431,8.0,-0.5767534886198284,0.9991645683748617,8.0,0.40471234104983606,0.6644717824486963,8.0,-0.4872530770956301,-0.06667885770829309,2.0,-0.5915582610121705,0.13661569880562555,3.0,0.30482838423752723,0.36720700744248785,3.0,-0.2869335638243354,-0.40381148625096763,0.0,-0.1981712647435071,0.4221838868700062,0.0,0.0,0.0,0.0,0.0,0.0
0.13898728511464714,6.0,1.0,-0.16306468023479836,0.8103336457481763,8.0,0.39067262276249337,0.0030059472084924314,2.0,0.02582810315510936,0.4324750863338498,1.0,0.4521587460679014,-0.7185041077053341,8.0,-0.16987519672487023,0.5837904694774646,0.0,0.2238858500707364,0.5298677950877578,8.0,0.29892607528843057,0.9313439452111009,3.0,-0.04774086952308724,0.26924327630688294,1.0,0.38526521063757785,0.31868110693696466,2.0,-0.21769954722327525,-0.09721564137152008,0.0,0.0,0.0,0.0,0.0,0.0
0.40468781516837504,12.0,9.0,0.590700081046427,-0.9973776757518344,0.0,-0.5738350940131058,-0.4747872265534553,0.0,-0.14359822346896067,-0.2886159741553218,1.0,-0.5792101761376035,-0.7864538378926068,5.0,0.12845344582483956,-0.4213536354154455,9.0,-0.5500863422648108,-0.17730140528338342,8.0,-0.04092979921544476,0.9639539825012229,5.0,-0.35264248727358366,0.7214054815696377,8.0,-0.5346741475198653,-0.973748882978297,3.0,0.48870933512754927,-0.30723111411015186,0.0,0.0,0.0,0.0,0.0,0.0
2.0501459057626255,8.0,5.0,-0.5956662210008723,-0.12142337383496267,0.0,0.43914747806270005,-0.38141358119642205,2.0,0.48790544046032186,0.23813147892805275,4.0,0.5047446069447958,-0.05348850107557085,5.0,0.14116686414264917,-0.5127069077077937,2.0,0.5997776347064472,0.8350754518010269,8.0,-0.22533244377188144,0.9862675722722296,6.0,0.5611250773520018,0.8524963045698613,7.0,0.4193473161667656,-0.9816113364735181,7.0,-0.5649172725667987,-0.9960712142451686,0.0,0.0,0.0,0.0,0.0,0.0
2.3452814760181746,12.0,9.0,0.2813018270467411,-0.961267864263085,9.0,0.42113724648197376,0.011123827674881764,0.0,-0.5472172691371132,-0.47905296319129953,6.0,-0.1725270650162196,0.4615205728192409,9.0,-0.559237452344417,0.5903622853579705,4.0,-0.4662848454898107,0.998784809291757,8.0,0.4460877319096183,0.99804637253871,2.0,-0.5483462236831562,-0.34842891453500663,9.0,-0.039549465645448076,-0.942369441151636,2.0,0.5923075553295746,0.21121941696046276,0.0,0.0,0.0,0.0,0.0,0.0
2.5004127052599823,8.0,1.0,-0.5214364941586059,0.977509661145329,5.0,-0.39654259589946594,-0.9790032178058988,9.0,0.2304469432659092,0.7705964181286262,4.0,0.05574751583073961,-0.25737872874067474,7.0,0.5911347479335274,-0.10829660228743193,2.0,0.38261355468858116,0.7043275364493171,3.0,-0.3654491684789245,-0.06159313351490373,3.0,0.5920851611694861,-0.14051527629543925,2.0,0.28974208500857185,0.40741059700180315,0.0,-0.5617666443867566,0.8150638477755328,0.0,0.0,0.0,0.0,0.0,0.0
0.07706598206981008,-10.0,8.0,-0.1722788955526712,-0.6935906446212975,3.0,0.4775931871208469,-0.8604044949262204,3.0,-0.3887696280161201,0.24600811673615816,6.0,0.3461089836463008,0.26953868271206377,6.0,-0.5929154405297775,-0.50572017915735,8.0,0.3010978631128492,0.5257998737020745,0.0,0.3984174580098272,-0.9000826060782777,3.0,-0.48976243626865745,-0.24195391555948376,2.0,-0.03040907307646246,0.49949360221077027,9.0,-0.2266140245397109,-0.9718689334175936,0.0,0.0,0.0,0.0,0.0,0.0
0.764762237388946,4.0,4.0,0.13982187746301425,0.5730110421547284,4.0,-0.5985486162386732,-0.9492917644130181,9.0,-0.2941196298285783,0.8850358243747406,6.0,-0.5257803802924269,0.16870598835005546,5.0,0.5322623498624633,-0.814532986741455,5.0,-0.3373008034728469,0.9991519853550471,5.0,-0.5820413470580659,0.35993022701362265,5.0,0.14670566193411347,0.28484374501231474,4.0,-0.3665454192830102,-0.010208198355319687,3.0,0.0459272978875015,0.2032775939661157,0.0,0.0,0.0,0.0,0.0,0.0
0.8532534295596188,-1.0,8.0,-0.5587347458958872,-0.5309041159743174,6.0,0.4818507318474644,-0.9773161427194954,8.0,0.4460877319096183,0.99804637253871,7.0,0.5981794417119116,0.37503016837862885,5.0,-0.3572424589793888,-0.8700584927577454,5.0,0.5205341694304434,0.9895660663653896,4.0,0.5047446069447958,-0.05348850107557085,2.0,-0.10489127195224089,-0.6957643466188118,1.0,0.3994508118856031,0.8664855324117794,7.0,-0.5171933470623132,-0.8221275075866791,0.0,0.0,0.0,0.0,0.0,0.0
2.5943475207327165,-1.0,0.0,0.35466435196438967,0.8681107362791158,4.0,-0.40183478470444456,-0.8645131793850707,0.0,-0.16173287095194025,-0.8503035538702182,2.0,-0.5966681000138152,-0.9663182270059378,8.0,-0.11771184556481018,-0.20238094580983274,6.0,-0.598918152307642,0.9975278944099549,1.0,-0.48035518028276813,-0.8965157706077234,3.0,-0.23633742633047963,-0.5265785393976994,7.0,-0.5583239993458989,-0.6877198195287431,2.0,0.45306693347826865,0.6667270388785342,0.0,0.0,0.0,0.0,0.0,0.0
2.816158967257531,4.0,2.0,-0.5841377269046633,0.9999046491602183,4.0,0.16614437236848453,-0.808020079915685,4.0,0.5665858072943205,0.15268096759717076,6.0,0.39276846420331035,-0.14021156651923605,7.0,0.29990042716960863,-0.5854992078370042,5.0,0.5558533870230824,0.9388994566783541,0.0,0.3399445863337092,-0.9993063651720263,0.0,0.2750208428718229,-0.9991138640798979,9.0,0.2813018270467411,-0.961267864263085,3.0,-0.5945904125112423,0.49244436297395866,0.0,0.0,0.0,0.0,0.0,0.0
2.935913168122735,8.0,5.0,0.4935755988522796,0.648379793914252,1.0,-0.12465458194613173,0.11727271689910433,0.0,-0.5546397513592929,-0.9402474510891132,4.0,-0.29555018460491467,-0.7711796802247483,4.0,-0.33615576392280216,-0.9936193240026943,2.0,-0.5383507778118866,0.16039600578498855,7.0,0.40554169031865694,0.5573775431870582,1.0,-0.5224560424394447,-0.9851052749758938,4.0,-0.3732161992986863,0.3925299101363391,4.0,0.5412551431263731,0.2955043529677658,0.0,0.0,0.0,0.0,0.0,0.0
0.15453058707876632,-6.0,5.0,-0.294345432931414,0.723494877749392,5.0,-0.4104200049655139,-0.8685648895960985,8.0,0.2825230576953942,0.9390049920703232,9.0,-0.3262140605293289,0.5707837488238553,6.0,0.5785520000629114,-0.9130089181823399,4.0,0.23673781596969878,0.6398586747191075,1.0,-0.25094527181578297,-0.9889550892293175,1.0,0.5988918434244589,-0.9975918226146614,1.0,0.33880370726034414,0.9940557215536417,8.0,-0.0967949485375486,-0.7642379310397917,0.0,0.0,0.0,0.0,0.0,0.0
1.7392201989769613,11.0,8.0,-0.19015490851926792,-0.04266784003735235,8.0,0.5999058336620888,-0.9450544665951526,5.0,-0.24410098566052219,0.16069877326116766,6.0,0.3612556483794969,-0.4357459408180249,9.0,-0.5060934056134979,-0.29462944082255654,2.0,-0.123300989510401,-0.04568677196605768,8.0,0.5874067195681608,0.6463103266304019,4.0,-0.42888375688405816,-0.6050670113231974,5.0,0.212780572648767,0.28773913871635015,4.0,0.12980447538573822,0.48536267004200373,0.0,0.0,0.0,0.0,0.0,0.0
0.23256934560730136,-6.0,9.0,0.471140151008639,-0.25475411780275525,9.0,-0.4957749151200297,-0.8535953946427359,6.0,-0.0965392375745113,0.36749230716899123,6.0,-0.5345565302045722,-0.526317741258983,3.0,0.5803900017856759,-0.7374374024731993,4.0,-0.2881477981061764,0.46843610892687815,3.0,-0.5998562733539688,-0.8372351664147345,3.0,0.27194952202006967,-0.877947079250943,0.0,-0.10692599261467849,0.9147063429821422,5.0,0.212780572648767,0.28773913871635015,0.0,0.0,0.0,0.0,0.0,0.0
1.0119630767739483,8.0,8.0,-0.5652951115602985,0.163378027131242,8.0,0.36146248351473476,-0.9920422278866797,9.0,0.5038546581423499,0.9417658645904126,2.0,0.5184576084520053,-0.9358599678172377,3.0,-0.4551600635178561,-0.6637872030057291,2.0,0.38632475615494105,-0.24982275438581372,7.0,0.33199367838788213,0.17670208516219643,3.0,-0.01028542301105505,-0.9226722716336423,0.0,0.35466435196438967,0.8681107362791158,4.0,-0.3812105395549146,0.6545388128378107,0.0,0.0,0.0,0.0,0.0,0.0
3.1116808877966653,-11.0,7.0,0.5999246995841334,0.5528835653662145,9.0,-0.039549465645448076,-0.942369441151636,3.0,-0.38014119549591424,-0.7071172485006452,5.0,-0.571803073056519,-0.881660004465526,3.0,0.23800839346096092,-0.583046779083911,7.0,-0.5857161549237465,0.9443638263297478,3.0,-0.3594616508889687,-0.9316769915994204,8.0,-0.5271077783655226,0.30810237962904513,7.0,-0.5511853733969769,-0.03455581084031611,5.0,0.5728914954399804,0.47824899012160893,0.0,0.0,0.0,0.0,0.0,0.0
3.068096754480536,2.0,7.0,-0.5435083674977393,0.6359339737315641,8.0,-0.15423460616274265,-0.9967572897822558,0.0,0.4122421379324457,-0.9629815825860748,2.0,0.5574026234241317,-0.8435702544329984,6.0,0.24866966329912113,-0.9953194943551916,5.0,0.5485229261654285,0.47559291918865737,4.0,0.03705171753336014,-0.8327682977464564,2.0,0.4142481501946755,-0.991657226904541,9.0,0.2646031337931811,-0.5377660876756283,7.0,-0.5511853733969769,-0.03455581084031611,0.0,0.0,0.0,0.0,0.0,0.0
