TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.706525813160526,-8.0,2.0,0.5574026234241317,-0.8435702544329984,4.0,0.13982187746301425,0.5730110421547284,1.0,-0.5878599037033598,-0.7096382022421467,7.0,-0.5351833956017892,0.46392754665190133,2.0,0.007083190982446044,0.9211468564634574,6.0,-0.4626732457107501,-0.9800293385798047,7.0,-0.43902713887560124,0.9973334207286635,4.0,-0.4609066839409437,-0.9414575542353596,9.0,-0.4106089642816116,0.1926588168478599,8.0,-0.022203808087866934,0.8984946591920319,0.0,0.0,0.0,0.0,0.0,0.0
4.9499062538970495,-3.0,8.0,0.015294925917507578,-0.32520962894056943,1.0,-0.18102900048811535,0.9952305865178952,0.0,0.5953607619060034,-0.359075764479417,3.0,0.5191525567307443,0.9587388194267417,2.0,-0.26909094131329236,0.8760551386884352,7.0,0.5963995086812924,-0.9998915851845921,4.0,0.40878042752313515,0.4254188842722366,8.0,0.5786206018524215,-0.6778412773516851,5.0,0.4344653261660307,-0.9256560353160768,3.0,0.13115481484471592,-0.5468677958158662,0.0,0.0,0.0,0.0,0.0,0.0
5.177752806991808,2.0,2.0,0.1688012986889401,-0.7153344988515659,5.0,0.5728914954399804,0.47824899012160893,4.0,-0.2790886521124974,-0.9994329963388441,4.0,-0.5990778643404826,0.9973109875126216,2.0,0.4767545008490314,0.8216058624374839,0.0,-0.5122625855311547,0.6787395098395155,3.0,-0.24662594652268194,0.017716619192267052,7.0,-0.49732807271962765,-0.9193910680044953,9.0,0.09133448915970438,-0.01292315269711721,2.0,0.06322395856768265,-0.8416468585455196,0.0,0.0,0.0,0.0,0.0,0.0
5.502780827789414,9.0,8.0,0.48169630081402987,-0.5124435221353768,4.0,-0.599824399575744,0.7958238823503581,2.0,0.1688012986889401,-0.7153344988515659,0.0,0.5999998979992486,0.12051441692080685,9.0,-0.4619565725305543,0.052574108169862514,4.0,0.5490821133459526,-0.4112248839406549,5.0,-0.16829922585069831,0.5234884205524076,7.0,0.3001248075227324,-0.9550791790305723,2.0,0.1688012986889401,-0.7153344988515659,2.0,-0.31811832201486023,-0.8928898518138476,0.0,0.0,0.0,0.0,0.0,0.0
1.119437377029785,-6.0,0.0,-0.2151188962849114,0.04629506250285256,8.0,0.3308404299270569,-0.2468955539811431,4.0,0.24614895141694138,-0.9712258765242752,9.0,0.016677883128255987,0.25649378827456054,6.0,0.43351002737179406,0.8961097371114128,3.0,-0.44272129603152016,-0.0020902687744512377,1.0,0.1357824858934313,-0.7350203862945605,1.0,-0.44458408312969,0.141118143551378,7.0,0.43237282560567064,-0.7554481332700941,3.0,0.5450349276827352,-0.7763223401457316,0.0,0.0,0.0,0.0,0.0,0.0
3.4826533910050825,10.0,6.0,0.5999484735946091,-0.9821260114602759,3.0,-0.41655902593288546,0.9921571013841377,9.0,-0.5989845891082402,-0.3175221760893959,9.0,-0.27763357352621365,0.3548841405623431,6.0,-0.20808821847246742,0.9371331955283937,4.0,0.14804672749186465,-0.21530378137477482,5.0,-0.5572088143391293,0.33739244037155164,1.0,0.22325135634108087,0.24254471272009434,8.0,-0.5897053459167165,-0.598337964866851,7.0,-0.5173246415023749,0.27734736583823644,0.0,0.0,0.0,0.0,0.0,0.0
2.4589316700623773,-5.0,2.0,-0.599447284286353,-0.3741811630336706,2.0,0.25635504333413817,0.9563993698395774,3.0,0.5596420370165409,-0.7209836525764164,1.0,-0.05049847680866824,0.1285692944318679,2.0,0.23927770558751293,0.5232270378071155,1.0,-0.10625313633811259,0.7455262028984004,1.0,0.5438722398204834,-0.8585788788563846,6.0,0.3904759394286257,-0.94680696420663,2.0,0.5276416215728479,-0.4678980297383878,5.0,0.4471845247900194,-0.443038362722028,0.0,0.0,0.0,0.0,0.0,0.0
3.843650068317844,-4.0,0.0,0.5927428955272515,0.34899962600841694,4.0,0.15798705262076226,0.9720841893869837,0.0,-0.5736303258255911,0.2504123345571388,0.0,-0.14359822346896067,-0.2886159741553218,3.0,0.1017365390311851,0.6929307250813538,3.0,-0.3032601222190982,0.30325009251521595,8.0,-0.36893642871315746,0.8876793867795352,3.0,-0.42193384349416124,-0.18378653001827303,3.0,-0.5978643797239779,-0.6456113224538476,8.0,-0.0034561290022580714,0.3825433138727991,0.0,0.0,0.0,0.0,0.0,0.0
4.599161331550733,-7.0,7.0,-0.04230991518310217,-0.9805656385027318,3.0,-0.33500893721046676,0.9829607385216101,8.0,0.2317236684632715,-0.8143549994591442,8.0,0.5938983585798178,0.8367340814924683,1.0,-0.21640979702210897,0.02552613206294106,7.0,0.5981592175019912,-0.7589771602184777,0.0,0.5650061824866507,-0.9999128726489216,7.0,0.5911790674758631,-0.9767375140775117,4.0,0.47215544724359304,-0.793620078916127,2.0,0.1867112275346803,-0.9987546134201295,0.0,0.0,0.0,0.0,0.0,0.0
3.636171078623968,-6.0,4.0,-0.0004301550021538079,-0.6517895028446499,5.0,0.5781838733400851,0.9399352748383875,5.0,-0.19171206635521376,-0.9051144255694404,4.0,-0.5977461693270306,0.6987610153911954,2.0,0.48790544046032186,0.23813147892805275,8.0,-0.5259051544458851,-0.8803755234117869,6.0,-0.006222933868284499,0.24630542470433067,4.0,-0.5823757421044704,-0.2920337418652097,1.0,-0.44458408312969,0.141118143551378,3.0,0.15665200597639029,-0.9864183884223963,0.0,0.0,0.0,0.0,0.0,0.0
4.555554315344259,16.0,9.0,0.5321427094765808,-0.8096167358645362,8.0,-0.5068351741546594,0.3624620634072794,3.0,0.07576143752414387,-0.38169712114164067,0.0,0.5997178006907902,-0.5670935012262409,2.0,-0.5915582610121705,0.13661569880562555,3.0,0.5697523457601431,0.5796452615721601,8.0,-0.38540056122770283,0.7047629073841497,4.0,0.46035540836646527,-0.1917602093196512,9.0,-0.35703426131424965,-0.7447109267648734,0.0,-0.1975106806603667,-0.6268231365294832,0.0,0.0,0.0,0.0,0.0,0.0
3.3580517681100015,4.0,3.0,-0.42193384349416124,-0.18378653001827303,5.0,0.482673799000402,0.9899969399236511,3.0,0.19252708119256864,-0.28425998311187217,4.0,-0.3275914010467471,0.5369938567283896,6.0,0.4203356534036089,0.9653774681534134,2.0,-0.47952492798797897,0.862404448869023,6.0,0.468559007113293,0.04205945182748711,6.0,-0.09952456434709021,-0.6640165941107492,7.0,0.44516135364080606,-0.9999565476716243,4.0,0.577812672719649,-0.9620126548407467,0.0,0.0,0.0,0.0,0.0,0.0
2.2871859462758914,6.0,4.0,0.586782534899588,-0.3891879241601372,8.0,-0.05961581144602786,0.5461009407796553,8.0,-0.5928756870968487,-0.9789406430604928,4.0,0.07438886176734939,0.4470567536120227,7.0,-0.11660913660089331,0.9987998799744076,0.0,0.3989403699390254,0.9781929783789206,3.0,-0.49406424887097644,-0.8501420754379665,7.0,-0.24133364328946777,-0.8082007631469621,9.0,-0.5997824156848726,-0.8658746464309255,6.0,-0.5440929571771156,-0.6896884068770353,0.0,0.0,0.0,0.0,0.0,0.0
2.4471353301653576,-6.0,4.0,-0.5823757421044704,-0.2920337418652097,4.0,0.09295754708262315,0.9273445475755251,6.0,0.5994097494872757,-0.8605607760829552,9.0,0.49342823543441294,0.9283571557343443,3.0,0.149387005963303,0.14465309975775426,2.0,-0.011668639820850923,0.9479691256627331,4.0,0.5998445955257375,-0.718290724710116,9.0,0.5405442857150968,-0.9953490912207658,4.0,0.586782534899588,-0.3891879241601372,3.0,0.5246957427102726,-0.969260484411065,0.0,0.0,0.0,0.0,0.0,0.0
1.8429817776517783,15.0,8.0,0.2143155607991408,-0.9945342540985209,4.0,0.17599791116263877,0.8837686052997598,9.0,-0.38247752101959714,-0.9501418937349854,1.0,-0.23379171449142924,-0.6428796959756217,6.0,0.3306242509122236,0.839680570620261,2.0,-0.2522012392763394,0.9757654369655698,1.0,-0.5992935440860587,-0.958565528581593,0.0,-0.24968797021211053,0.9970428794100192,4.0,-0.5823757421044704,-0.2920337418652097,6.0,-0.13629200085463936,-0.8236702119393293,0.0,0.0,0.0,0.0,0.0,0.0
4.926981470973608,-2.0,4.0,-0.24536411832726593,-0.0894383954584185,0.0,-0.14359822346896067,-0.2886159741553218,0.0,0.5895460571618907,0.8820917312949027,3.0,0.5369291156787098,-0.1642813364335649,3.0,-0.3654491684789245,-0.06159313351490373,5.0,0.5728914954399804,0.47824899012160893,1.0,0.526032210098095,-0.9240435417280438,0.0,0.4633851515707209,0.9996495790298456,7.0,0.2837427863185667,-0.9118979424047886,9.0,-0.34179108613139314,-0.11605863664870543,0.0,0.0,0.0,0.0,0.0,0.0
5.25003012443069,4.0,6.0,-0.16962668658433017,-0.5832959643847324,6.0,0.5962465914373095,0.9983693673930643,9.0,0.1282003454621901,-0.9939218900649398,9.0,-0.43713652135568387,0.9975062919042083,9.0,0.5729684420254463,0.9848943396740232,4.0,-0.599824399575744,0.7958238823503581,6.0,0.012528774903557504,-0.45726235686369165,9.0,-0.36784444788087944,-0.9184410749655357,3.0,-0.3129042873170862,0.22676203513041102,1.0,0.024445869440937122,-0.366640545162464,0.0,0.0,0.0,0.0,0.0,0.0
4.904056353716489,3.0,8.0,0.5031021604548874,-0.9151996660117535,3.0,-0.5995050588804368,0.43978041145713426,1.0,0.20573890241483309,0.8241891212180983,7.0,0.3474493995718258,0.784206087520938,9.0,-0.43713652135568387,0.9975062919042083,9.0,0.2646031337931811,-0.5377660876756283,8.0,-0.3995825526108478,0.058275038957234085,6.0,0.33314516181413495,-0.10559703837767459,7.0,-0.24133364328946777,-0.8082007631469621,5.0,-0.5059541860724576,-0.9996733990322588,0.0,0.0,0.0,0.0,0.0,0.0
1.2910538485549596,-5.0,2.0,-0.37906983042749065,0.7560477786947006,1.0,0.5925268005040184,-0.2808339102326388,6.0,0.4045210243146154,-0.4963448751197633,4.0,-0.311723033287393,-0.15626820212456494,0.0,0.5988499185351224,-0.9703690692334622,0.0,-0.5475038691608137,0.6751674076996101,3.0,0.31127592060623005,-0.9978331792991574,6.0,-0.0809860211096847,-0.0023970145540366423,0.0,-0.014434879979278468,0.983786294143668,5.0,0.5960905042659572,-0.9916967207541044,0.0,0.0,0.0,0.0,0.0,0.0
1.051768017153351,-6.0,2.0,0.5444550310411445,0.8195646112693808,1.0,-0.4913555753066193,-0.3783935032630202,3.0,-0.4350582228882213,0.5132296220078043,9.0,-0.3103183996401603,0.9714435482259032,2.0,-0.43081414338879437,-0.712834167155253,6.0,-0.040671303205876315,0.5596297531163793,3.0,-0.5044615748618857,-0.985713136349392,9.0,-0.386459844908432,-0.7538679462323636,9.0,-0.5999943943004692,-0.980090289928465,0.0,-0.5736303258255911,0.2504123345571388,0.0,0.0,0.0,0.0,0.0,0.0
1.330366120097022,7.0,4.0,-0.577580289004787,0.4145317800918991,8.0,-0.22533244377188144,0.9862675722722296,9.0,0.5382727916388671,-0.9543626816003226,6.0,0.3461089836463008,0.26953868271206377,3.0,0.13115481484471592,-0.5468677958158662,1.0,-0.06915696660305932,0.7530642162369118,0.0,0.5263187551075281,-0.3365303094248139,2.0,0.155316126495998,0.9956638118109461,8.0,0.5675743250264914,-0.8129548886665836,0.0,0.5927428955272515,0.34899962600841694,0.0,0.0,0.0,0.0,0.0,0.0
4.522238673538728,-10.0,0.0,0.5857733693776539,0.9729160016376518,7.0,0.39152529084747745,0.9674632982622096,0.0,-0.5834995056302995,0.9915785496140227,2.0,-0.31811832201486023,-0.8928898518138476,6.0,0.3461089836463008,0.26953868271206377,9.0,-0.586254982054735,-0.15358584902002495,0.0,-0.5993221745909977,-0.23754001720318899,2.0,-0.393418422995363,0.9999475923209447,4.0,-0.577580289004787,0.4145317800918991,0.0,-0.4921482285234082,0.4438590877099036,0.0,0.0,0.0,0.0,0.0,0.0
1.8507922805965185,14.0,4.0,-0.22813405806246165,0.5925515977132942,3.0,-0.3654491684789245,-0.06159313351490373,6.0,0.33314516181413495,-0.10559703837767459,0.0,0.4122421379324457,-0.9629815825860748,2.0,-0.31811832201486023,-0.8928898518138476,2.0,0.4767545008490314,0.8216058624374839,1.0,0.5167567010364101,-0.43923344228664135,1.0,0.517759903808861,0.9081531634150826,8.0,0.19669811666393539,-0.6760686447940464,1.0,0.22325135634108087,0.24254471272009434,0.0,0.0,0.0,0.0,0.0,0.0
4.957316692952764,-1.0,6.0,-0.18752863034338044,0.10082861291354343,3.0,0.5369291156787098,-0.1642813364335649,7.0,-0.004839544300054778,-0.31523749936022205,5.0,-0.5772041071590053,-0.3481413738032276,3.0,0.5450349276827352,-0.7763223401457316,9.0,-0.4619565725305543,0.052574108169862514,9.0,0.2523614499310116,-0.24135860522379965,6.0,-0.5083106235850765,0.4921773648111634,2.0,-0.36056838319004814,0.955350141461903,5.0,0.32946891481860213,-0.798533039704435,0.0,0.0,0.0,0.0,0.0,0.0
5.450407190457689,10.0,0.0,0.0043164209605564075,0.8559243848635327,0.0,-0.5546397513592929,-0.9402474510891132,4.0,-0.03791034730266357,0.6725284600875684,1.0,0.5854723353834079,-0.9869987394775389,9.0,-0.4240798565258559,0.7941768592110121,7.0,0.3773279449591389,0.7121916711324893,8.0,-0.4133742447492739,-0.6174310778632502,6.0,0.31738856039614377,0.5793952760708011,7.0,-0.258381894692629,-0.21560332370418292,4.0,-0.47268581406346777,-0.4821850065219315,0.0,0.0,0.0,0.0,0.0,0.0
0.938638604414118,-11.0,7.0,-0.5856599021708369,-0.010514928440101105,8.0,0.2825230576953942,0.9390049920703232,5.0,0.36015010746069204,0.49922783878546995,2.0,-0.4175536126135081,-0.9985700486373296,0.0,0.5973970992513146,-0.887115841968725,9.0,0.016677883128255987,0.25649378827456054,0.0,0.11609592868553907,0.17288344180175133,2.0,-0.3454058827017077,0.9115217488955388,3.0,0.22765012332327886,0.9165342105582777,5.0,0.5979362870884791,-0.6579247281741074,0.0,0.0,0.0,0.0,0.0,0.0
4.2691302144951555,13.0,2.0,0.5520680045970743,0.9935504605746553,2.0,-0.43081414338879437,-0.712834167155253,4.0,-0.49484790741517953,0.8101538637315728,4.0,0.03705171753336014,-0.8327682977464564,8.0,-0.0034561290022580714,0.3825433138727991,0.0,0.3701654326700905,-0.0858805405840464,9.0,-0.5851291446841376,-0.526056893597192,3.0,0.01970248204678941,0.9782566430306359,2.0,-0.393418422995363,0.9999475923209447,3.0,-0.5959918418667687,0.021955534925556682,0.0,0.0,0.0,0.0,0.0,0.0
3.384029638293369,15.0,8.0,-0.4116166208061097,-0.12172784499388684,8.0,-0.24259960578504514,0.8483870807267947,9.0,0.5297265951852503,-0.5173381943674706,6.0,0.3612556483794969,-0.4357459408180249,8.0,-0.25962980439167965,0.285137770865291,1.0,-0.05049847680866824,0.1285692944318679,8.0,0.5118141397307978,-0.828074618275393,8.0,0.5225428447672197,0.28744535130391835,9.0,0.5297265951852503,-0.5173381943674706,4.0,0.46035540836646527,-0.1917602093196512,0.0,0.0,0.0,0.0,0.0,0.0
4.528869439837131,-5.0,6.0,0.31738856039614377,0.5793952760708011,1.0,-0.013051794594941072,-0.9683755576789397,1.0,-0.5982457947298362,0.860094015071154,9.0,-0.5976016938616311,0.39003124851062554,6.0,0.3612556483794969,-0.4357459408180249,4.0,-0.4094097572108019,0.8307527133700677,2.0,-0.5830352418854464,-0.1520791438804397,1.0,-0.34815042636169624,0.495549740800909,0.0,-0.5875814524242956,0.6572348676830224,5.0,-0.17385162683264052,-0.39665307842072595,0.0,0.0,0.0,0.0,0.0,0.0
2.997883725613338,10.0,6.0,-0.0623683733602117,0.6604243928846545,4.0,-0.43600977292069404,-0.45030158694798433,3.0,0.48431223058149797,0.999997753062546,0.0,0.42566415313925304,-0.5430557410946967,6.0,-0.5345565302045722,-0.526317741258983,0.0,0.3842036168692209,-0.38589543432077145,3.0,0.40979202945734006,-0.35936203672030526,9.0,0.5206629790181184,0.17907206311936438,9.0,0.10471740837591778,-0.33060364471879544,4.0,-0.019179618166233967,0.0138387521238719,0.0,0.0,0.0,0.0,0.0,0.0
4.749372315888777,-6.0,1.0,0.1701284192385526,0.6633316444824894,2.0,0.5087671827975946,-0.9345954670885837,3.0,-0.28031258363445816,0.9944382301255911,9.0,-0.4106089642816116,0.1926588168478599,6.0,0.5999011875409365,-0.6112676934585961,2.0,-0.5915582610121705,0.13661569880562555,7.0,0.12549599191685967,-0.9994432775521853,7.0,-0.4515927689528966,0.7956381012376906,1.0,-0.40490723307486237,0.7370259817258024,4.0,0.27984993988037943,0.11696808146216549,0.0,0.0,0.0,0.0,0.0,0.0
5.6575883719919435,6.0,5.0,0.3749704392244597,0.9478714245356494,5.0,-0.5772041071590053,-0.3481413738032276,6.0,-0.2052474022340177,0.7343992050064693,6.0,0.37840257570522934,-0.7607422328559592,9.0,-0.4106089642816116,0.1926588168478599,8.0,0.29892607528843057,0.9313439452111009,7.0,-0.3697535776053735,-0.9906619455463842,7.0,0.23299916170885504,0.8539124528121149,7.0,-0.2751777670626353,0.4850944547377539,2.0,-0.37906983042749065,0.7560477786947006,0.0,0.0,0.0,0.0,0.0,0.0
3.215307996817308,1.0,1.0,-0.34815042636169624,0.495549740800909,6.0,0.39276846420331035,-0.14021156651923605,7.0,0.48087019263327635,0.5727596217847597,7.0,-0.06099225453474279,-0.6048227590623444,1.0,0.581085434114165,-0.6331277279413975,9.0,0.03541217117289919,0.832261007596096,8.0,0.5683545996751903,-0.9969481942739575,0.0,-0.4455119337242169,-0.2118145742697198,9.0,0.555755789279657,-0.026748142356187617,3.0,0.5720631197131055,0.5990713980250928,0.0,0.0,0.0,0.0,0.0,0.0
1.6604843378508916,-2.0,2.0,0.5591417360772318,0.6693847055556819,9.0,0.0727587136329141,0.6524836822269513,4.0,-0.5052092234320458,0.9952604629426341,3.0,0.09432404307500121,-0.8980923126538747,9.0,0.09133448915970438,-0.01292315269711721,5.0,-0.0018136009400773372,0.7045452550632894,3.0,-0.5237683273779302,0.04598864266770919,4.0,-0.0752424573940154,0.8171279300440508,6.0,-0.5704517851193199,0.858109066051501,5.0,-0.5522726831018289,0.1089019356848384,0.0,0.0,0.0,0.0,0.0,0.0
2.4836003717825923,-3.0,6.0,-0.4981006875351849,0.9452533600486358,8.0,-0.25962980439167965,0.285137770865291,4.0,0.5959312479970048,0.9799080683909177,3.0,0.17467485194229251,-0.847901984986404,4.0,0.01831972832307277,-0.9906200767613434,4.0,0.19383686066766356,0.35234442627831414,7.0,0.5394894355968048,-0.9017657054063406,9.0,0.5625508585037337,0.6419428761695368,7.0,0.5789850764506569,0.7288651635250039,7.0,0.26708361438694395,-0.4115044744785514,0.0,0.0,0.0,0.0,0.0,0.0
1.9075468785997332,11.0,9.0,0.08620435750003508,0.37726168666839544,4.0,0.22892951947896717,-0.8854617239737783,3.0,-0.5868915124825361,0.8124213221992187,5.0,-0.5059541860724576,-0.9996733990322588,1.0,0.024445869440937122,-0.366640545162464,1.0,-0.23379171449142924,-0.6428796959756217,4.0,-0.5194146261514215,-0.06546364917084084,3.0,-0.4718324663538978,0.4180580892980007,8.0,-0.397773789033562,0.5660862207651802,1.0,-0.418545979382894,0.9998315317604543,0.0,0.0,0.0,0.0,0.0,0.0
5.586892131733062,-9.0,2.0,-0.32990600097818085,0.4106697429274645,8.0,-0.5859589997296321,0.08226257851234384,1.0,0.5507421480004083,0.2067733246662465,7.0,0.5940935768388729,-0.8738825069848619,4.0,-0.4609066839409437,-0.9414575542353596,2.0,0.4985798099021701,-0.46473852964053697,3.0,0.39589655144148495,0.34871215038566605,5.0,0.5994695059483978,0.8217806864840567,6.0,0.30132194415260716,0.9738873112021782,3.0,0.03843242612763372,0.8703585049654432,0.0,0.0,0.0,0.0,0.0,0.0
5.5986262177204855,4.0,9.0,-0.41437587157265937,0.5593755128109835,1.0,0.47591327992584603,-0.7785686959218563,3.0,-0.26359800205705985,0.6753936519860652,6.0,-0.5359239671666821,-0.9963079836576906,3.0,0.5596420370165409,-0.7209836525764164,3.0,-0.5999736835098217,-0.2652147728491799,4.0,-0.08372672709204755,0.14081446004977924,2.0,-0.596149899868761,-0.09366034063941937,0.0,-0.4455119337242169,-0.2118145742697198,3.0,0.22765012332327886,0.9165342105582777,0.0,0.0,0.0,0.0,0.0,0.0
5.7022677276799065,13.0,6.0,0.44423260868482267,0.9967081059463765,4.0,-0.5902559828263141,-0.9850524828521291,6.0,-0.2227656951360051,0.9997528250325359,7.0,0.3001248075227324,-0.9550791790305723,4.0,-0.586602349515875,-0.8521778360240477,5.0,0.45946692811090595,0.2617122361046013,7.0,-0.38433922857649666,-0.6520221087386882,2.0,0.5062351862690441,-0.1959195443113898,9.0,-0.41437587157265937,0.5593755128109835,1.0,-0.33270994669746684,0.9465118991291986,0.0,0.0,0.0,0.0,0.0,0.0
3.3667362517728185,0.0,6.0,-0.5759846417322895,0.9830170770870885,5.0,0.4344653261660307,-0.9256560353160768,8.0,0.5315022075135324,0.8496595639474814,3.0,-0.3287495749061601,-0.475057172041357,3.0,0.5153451777220834,-0.5633429130369622,8.0,-0.022203808087866934,0.8984946591920319,3.0,0.3579332873288695,0.6181511168094285,4.0,-0.17517526437228997,0.32973931384981103,9.0,0.5625508585037337,0.6419428761695368,9.0,0.5297265951852503,-0.5173381943674706,0.0,0.0,0.0,0.0,0.0,0.0
3.485153500295368,7.0,9.0,0.5110907961830298,0.7856982189703758,2.0,-0.4038852290468409,-0.7836375780851,6.0,-0.5759846417322895,0.9830170770870885,5.0,-0.07661478353412035,-0.8563975257533525,3.0,-0.3287495749061601,-0.475057172041357,5.0,-0.020562307616244526,0.05796881096307192,5.0,-0.5850523677292356,0.13277269167600841,5.0,-0.16829922585069831,0.5234884205524076,7.0,-0.5926615516040905,0.9910688208887168,6.0,-0.5083106235850765,0.4921773648111634,0.0,0.0,0.0,0.0,0.0,0.0
3.349815731914494,-4.0,7.0,-0.43902713887560124,0.9973334207286635,6.0,-0.1333433894435049,-0.8778001806775472,4.0,0.5978200532152704,0.6021722643739511,8.0,0.4926398279170416,-0.952641927493158,6.0,-0.15155905699316471,-0.9749645145517396,5.0,0.2810729454267896,-0.04538034356894967,0.0,0.5509784769363323,0.9670764286947602,2.0,0.20889491839473395,-0.48589497965937356,7.0,0.5737834929989265,0.999539396872699,7.0,0.25016356386531513,0.29521129139069824,0.0,0.0,0.0,0.0,0.0,0.0
4.7801920857946145,-3.0,9.0,0.06760710501077893,0.8959735508474633,1.0,0.024445869440937122,-0.366640545162464,3.0,-0.5827070409673333,0.22263070106953511,6.0,-0.5505343554668922,-0.908536121739015,4.0,0.26312795306298425,-0.5700316432148763,8.0,-0.5816403078447341,0.7216178735746477,1.0,-0.5909867972368097,0.9991010996472813,4.0,-0.5244418010505596,0.025832777458316428,8.0,-0.38354242475795275,0.9700729720092588,9.0,0.1645654363619137,-0.23142856149055535,0.0,0.0,0.0,0.0,0.0,0.0
5.237419760571275,2.0,3.0,-0.24662594652268194,0.017716619192267052,1.0,-0.2845005253027852,-0.2686567781663462,2.0,0.5062351862690441,-0.1959195443113898,2.0,0.5363102515144674,0.23466110639269913,4.0,-0.47268581406346777,-0.4821850065219315,3.0,0.5450349276827352,-0.7763223401457316,4.0,0.3197332596428636,0.6901292125545503,3.0,0.5901618608333723,-0.38561242943011603,1.0,0.5430332366050982,-0.4929742544208011,3.0,0.01970248204678941,0.9782566430306359,0.0,0.0,0.0,0.0,0.0,0.0
