TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.858295519994838,-1.0,9.0,-0.5521029000561403,-0.5893825407286952,2.0,-0.16422738063209552,0.9996333979439671,5.0,-0.5999923611689556,0.7511086244298176,3.0,0.027035449174389572,-0.20446542304754414,0.0,-0.2504830180966323,0.8470951423319515,8.0,0.26793345185047585,0.16811024379052286,4.0,0.04713217768018452,0.7564432150468205,0.0,-0.5396431776044656,0.6499991619158456,0.0,0.22372354582428572,0.16578055193733007,6.0,-0.35627077854753536,-0.9905373107778128,0.0,0.0,0.0,0.0,1.0,1.0
2.7988539041974825,9.0,6.0,0.5674334259488965,0.415081708170462,2.0,0.4003517663822447,0.9915000977063033,5.0,0.5407325162635891,0.8152362499718264,2.0,-0.21753652943475346,-0.5872237967018952,2.0,-0.16422738063209552,0.9996333979439671,0.0,0.061341930617681395,-0.6136133350900039,5.0,-0.3675014609200801,0.599555210327208,6.0,-0.05918391866777339,-0.8906981930022367,2.0,-0.5319802383261799,-0.35851162910624057,1.0,0.4383231042593555,0.25884727909892036,0.0,0.0,0.0,0.0,1.0,1.0
1.6095755162009129,-23.0,1.0,-0.5223700061219524,0.8513814779688924,5.0,-0.5999923611689556,0.7511086244298176,8.0,-0.17004296111438047,0.1014298911096188,9.0,0.5937252406986016,0.9972891313082876,0.0,0.27486536067615414,0.7199294926264798,4.0,0.4547619854139212,-0.9664735869197797,0.0,0.27486536067615414,0.7199294926264798,8.0,0.4332098493240371,-0.9981214425707002,1.0,0.5928215780722853,0.05500632078548973,7.0,0.23259913829565973,-0.9996577711711925,0.0,0.0,0.0,0.0,1.0,1.0
0.29630453348127805,11.0,8.0,0.4048414663914694,-0.0017926392233478844,4.0,0.5693723159201127,0.9555285458114257,6.0,0.05316624769947666,0.7457245332962918,0.0,-0.5121714870898803,-0.9950283629921148,5.0,-0.5999923611689556,0.7511086244298176,3.0,-0.5561438913176551,-0.9869014189728267,7.0,-0.581406510941687,0.21151032278343215,3.0,-0.35025816832446055,0.06280409576775024,0.0,-0.5912390182380199,0.45888622853207,5.0,-0.3371561186551553,-0.7205647168622789,0.0,0.0,0.0,0.0,0.0,0.0
0.6578919676023217,-5.0,4.0,-0.4290060705889131,0.9808627277369896,5.0,-0.3722691772174656,0.8706559522977041,7.0,0.283360286818972,0.5864823755210046,5.0,0.5140129515166358,0.017112334185281908,0.0,0.5893828715432446,0.5620863554385345,7.0,0.5025841935778257,-0.5337142473228934,6.0,0.5033385272907346,0.5930383345076544,6.0,0.5962270301554342,-0.7094284706768753,2.0,0.38274828529204147,-0.05645124260998687,1.0,0.3088322141277832,0.541331921837295,0.0,0.0,0.0,0.0,1.0,1.0
1.212159388584287,-6.0,7.0,-0.023152553275053323,0.4997514222814095,9.0,-0.17343617542859177,-0.11306570675056676,2.0,-0.18218083272460373,0.7311028043845865,5.0,-0.3265782462383443,-0.0861770672771033,2.0,-0.5208375759083559,0.9044670999995911,5.0,-0.4280377425733468,-0.9643573090603703,1.0,-0.5544454816596956,0.7255400562376332,3.0,-0.5994979296316033,0.2663844394376733,4.0,0.009674904327347113,-0.5561148575747782,0.0,-0.45728757327326647,0.8380654319941458,0.0,0.0,0.0,0.0,1.0,1.0
0.5793639307498003,-20.0,1.0,-0.16124284351606513,0.5687820708411443,7.0,0.283360286818972,0.5864823755210046,5.0,0.5461135937656013,0.9949367513513184,5.0,0.0731895165082914,-0.1885459708042231,7.0,-0.023152553275053323,0.4997514222814095,5.0,0.20069679217103134,-0.9865174784174002,2.0,0.33780561163377054,0.8556117047800965,9.0,0.2306084456996632,-0.9994229307915321,0.0,0.023937480550152237,0.7081912586451002,9.0,0.3753091688304127,-0.980684032856823,0.0,0.0,0.0,0.0,1.0,1.0
0.5234294437013263,2.0,0.0,-0.03229873820114624,0.18229215255840658,5.0,-0.38214301284432334,0.9792498243795987,5.0,-0.5997939464441573,0.9999962892245002,3.0,0.045752879961192004,-0.8014395879626947,8.0,0.3482230000393743,0.3035336940894157,3.0,-0.08518299558267772,-0.8388540867959275,1.0,-0.16124284351606513,0.5687820708411443,7.0,-0.11678072538941989,-0.715126488547694,8.0,0.5942257223890834,-0.9963596880608018,2.0,-0.5384279897124687,0.5344883831033682,0.0,0.0,0.0,0.0,0.0,0.0
0.8394543956047037,13.0,8.0,0.5993903455566346,0.49270338171999173,3.0,0.46590033563252625,0.8597855439797724,9.0,0.3298315635945019,0.3928036348404649,2.0,-0.23490423975747912,-0.9760302144554283,6.0,-0.43778631107354554,0.8666340716343208,4.0,-0.25455074970515756,-0.9356468314135024,2.0,-0.18218083272460373,0.7311028043845865,2.0,0.222129158379875,0.7821703848946544,8.0,-0.5705861617361249,-0.9998371973298739,9.0,-0.1372164346652833,-0.9999507309450582,0.0,0.0,1.0,1.0,0.0,0.0
0.619121794379604,6.0,3.0,-0.5844125908205785,0.8024873302149667,0.0,-0.49164740002438406,-0.023475200667344175,6.0,-0.29329173444052975,0.9940880812607209,1.0,0.3993202673460972,-0.9796037613188692,4.0,0.5101363913683061,0.9764104269576712,3.0,0.4151215702566139,-0.7092122492526266,7.0,0.5911047631381383,0.7402912964754693,7.0,0.39139272118071716,-0.556369770138564,0.0,0.5812119719522347,0.8898995010737812,3.0,-0.0479152420702854,0.4371135951299845,0.0,0.0,1.0,1.0,1.0,1.0
0.8418875861107242,-17.0,0.0,0.5926066418967213,-0.12653450445489423,8.0,0.39080537285839895,0.6608780941757842,0.0,0.43926665592367353,-0.327511999448378,3.0,-0.5945669502069827,-0.9457483195963701,4.0,-0.5969353108749598,0.9489096048888127,8.0,-0.5761060560951348,-0.7611343670606588,6.0,-0.5929422176463112,0.9506147771397704,7.0,-0.5510137501527724,-0.4676349687451504,6.0,-0.3410103403719162,-0.6513310246153424,7.0,-0.46344175567391593,-0.6574694618284038,0.0,0.0,1.0,1.0,1.0,1.0
0.28291366239440885,-19.0,7.0,-0.2244522356813405,0.9101704374543783,9.0,-0.07704523546035368,0.4856228703932105,0.0,-0.21593516490961973,-0.4232834551593865,6.0,0.45868879199642193,-0.3786689862755372,0.0,0.5926066418967213,-0.12653450445489423,7.0,0.4920972492599219,-0.959934234091398,3.0,0.5848999538150907,0.7366173704640313,6.0,0.5980352224809501,-0.06486055700090419,4.0,0.2368985429075809,0.03067496860505957,5.0,0.5295226371580725,0.022559761858816994,0.0,0.0,0.0,0.0,1.0,1.0
0.15623467086226753,2.0,5.0,0.11024771605968697,0.9514399608142279,8.0,-0.1175403108267029,0.8008916051956504,4.0,-0.33601085279211734,0.6689355822616516,4.0,-0.3733531522656413,-0.9037175872959143,3.0,-0.4672639993497537,0.6628792528608304,4.0,-0.46639491316928483,-0.7149120405790406,8.0,-0.15197896735115393,0.734809272035438,6.0,-0.5588927782970178,0.038481636237712745,7.0,0.24976899826028498,-0.7317272373093177,3.0,-0.574783325994569,0.6907882932804748,0.0,0.0,0.0,0.0,0.0,0.0
0.4666077177197571,-9.0,7.0,0.2997489045346286,0.9758305209088234,8.0,0.3633217662204581,0.8584192370619296,1.0,0.3705657314392882,-0.31983092398766294,7.0,-0.09773181450156208,-0.2733196478683357,2.0,0.3221449516036722,0.29833776465863765,7.0,0.03308310370122487,-0.9970189081891753,6.0,0.03446435857765928,0.999985453214787,6.0,0.40687928899485676,0.14141278895450243,7.0,-0.46344175567391593,-0.6574694618284038,4.0,0.5750081719467136,0.5206960853674598,0.0,0.0,0.0,0.0,0.0,0.0
2.418084446037561,12.0,9.0,-0.5656990211608504,0.7292788212595499,1.0,-0.12650492197498106,-0.2203309764167549,0.0,-0.5021546877425607,-0.6796300406843754,5.0,0.2126170039116139,-0.8504601567226949,7.0,0.2997489045346286,0.9758305209088234,2.0,-0.14176025332799344,0.046898782669624516,9.0,0.4210126300078695,0.6547638006621379,8.0,-0.022378616524032977,-0.3814220084585172,9.0,0.5998832064159662,-0.9491981485089086,6.0,-0.3254168143841602,0.01444306835043599,0.0,0.0,0.0,0.0,0.0,0.0
2.8877585947922597,-7.0,1.0,0.3705657314392882,-0.31983092398766294,2.0,0.4274869055229352,-0.007241083336697655,1.0,0.5999993855844374,-0.5075557087372142,9.0,-0.5819358005963146,0.1523868202813761,2.0,-0.1999563365035232,0.0960080056015491,0.0,0.023937480550152237,0.7081912586451002,3.0,-0.2701705578318775,0.40270120066180765,6.0,-0.09636658343667971,0.3416602822292713,7.0,-0.5857540723605855,-0.48875388140289827,4.0,0.21955650742331717,0.6848957416313509,0.0,0.0,0.0,0.0,0.0,0.0
4.568937766627904,-4.0,0.0,-0.5021546877425607,-0.6796300406843754,2.0,-0.5686844681512168,-0.1104128268456761,7.0,-0.20695428559661835,0.9563124010169937,4.0,0.545539128566012,-0.9995843726469048,4.0,0.5197573742520449,0.5886425567518169,6.0,0.5541447688241716,-0.8518614389442078,0.0,0.3076452832790391,-0.6002878093079416,3.0,0.1383059349480862,0.9866169513176439,0.0,0.5855834111652979,0.9688853745282918,0.0,-0.2504830180966323,0.8470951423319515,0.0,0.0,0.0,0.0,0.0,0.0
7.138682693428461,-8.0,5.0,0.5234336468765478,0.6749478266183694,9.0,0.3140079457655326,0.90332517861342,1.0,0.3692135675688458,-0.6736526340075842,7.0,-0.5512544628019692,-0.6368698706800706,1.0,-0.5397890353628627,-0.41591460648407436,7.0,-0.5895294882480611,-0.9439640699132205,3.0,-0.5883731834854372,0.20618197153130263,0.0,-0.17954263695720848,0.6258773096442624,5.0,-0.38679174747471123,0.32664668338618746,0.0,-0.01356047209009279,0.787719318419678,0.0,0.0,0.0,0.0,0.0,0.0
7.929309636389798,-4.0,1.0,-0.5390370165455857,-0.5937753688749435,8.0,-0.1337665254746492,0.9997660793105301,5.0,0.17715291162413363,0.41750898494939775,9.0,0.2647601222989471,-0.1565621688247064,5.0,0.5234336468765478,0.6749478266183694,1.0,0.5954236974816324,0.7024364356127,8.0,0.376387553344601,0.9921942603534281,8.0,0.5874423463037718,0.02225309231755766,8.0,-0.08055594686470549,-0.49582010974747487,5.0,0.538080905427892,0.6789580531113565,0.0,0.0,0.0,0.0,0.0,0.0
8.656461544036219,-2.0,6.0,0.015728805791031003,0.7528683580380577,1.0,0.3692135675688458,-0.6736526340075842,8.0,-0.5439098669650869,0.9586541641845847,4.0,-0.3584932945017237,-0.9606789019817517,6.0,-0.27679155921839443,0.816779384049941,6.0,-0.3410103403719162,-0.6513310246153424,2.0,-0.5012127101879684,-0.31212877062233796,4.0,-0.5933590529420204,0.9852607560917441,0.0,-0.2504830180966323,0.8470951423319515,9.0,-0.525322323430706,-0.41095356578581377,0.0,0.0,0.0,0.0,0.0,0.0
8.346261334718866,-2.0,6.0,0.24851045450343368,0.6809155897043933,7.0,0.31584473726724377,0.8759115793908191,2.0,0.4404346695344888,-0.6676308314175311,1.0,0.32331122774621585,-0.22905826347637737,4.0,0.16631245418916552,0.21411876728425863,5.0,0.16498277384189983,-0.28368048677330604,7.0,-0.06056046197870747,0.9210309735030563,3.0,0.5336138048420344,0.9689612517407208,1.0,-0.08961937279931174,0.9409440072520665,6.0,0.5033385272907346,0.5930383345076544,0.0,0.0,0.0,0.0,0.0,0.0
8.37291044728546,6.0,7.0,-0.5073426711054255,0.8214361602272773,4.0,-0.35138049097327234,0.008994942806873194,1.0,-0.5477118042674772,-0.9138753489137826,4.0,0.15781828981725832,-0.8832002170990242,5.0,0.17715291162413363,0.41750898494939775,2.0,-0.12347217991691085,0.6966353197203308,3.0,0.027035449174389572,-0.20446542304754414,0.0,-0.5127174244428814,0.2596568555739767,0.0,0.27486536067615414,0.7199294926264798,0.0,-0.5790771920351413,0.47371904110153984,0.0,0.0,0.0,0.0,0.0,0.0
6.519337624052764,5.0,7.0,0.5963803482639571,0.758186593679514,2.0,0.4404346695344888,-0.6676308314175311,3.0,0.5754017651275036,-0.5806335245587982,2.0,-0.2689345798350073,-0.33596112302966985,0.0,-0.0696623532378872,-0.953379795402513,3.0,-0.21882526896672203,0.5276096198357365,8.0,-0.5439098669650869,0.9586541641845847,7.0,-0.18867622428933836,0.6846722012732509,9.0,-0.525322323430706,-0.41095356578581377,8.0,-0.09909652597787373,0.2035690008959085,0.0,0.0,0.0,0.0,0.0,0.0
4.673699000449407,4.0,0.0,-0.5121714870898803,-0.9950283629921148,0.0,-0.5121714870898803,-0.9950283629921148,7.0,-0.18925418929507906,0.5229733762398092,6.0,0.5938364626538617,-0.9982993716248032,8.0,0.5999089072437458,0.9241625047933026,8.0,0.5965304957339659,-0.8030333525804693,7.0,0.5963803482639571,0.758186593679514,1.0,0.005524899572956326,0.3655114557857585,0.0,0.5893828715432446,0.5620863554385345,3.0,-0.010460326070871169,0.9463167127149137,0.0,0.0,0.0,0.0,0.0,0.0
4.201454780899071,8.0,8.0,0.3616020907073648,0.8260388010733186,8.0,0.3616020907073648,0.8260388010733186,4.0,0.14821624168791445,-0.48642312648783864,8.0,-0.5069287747459095,-0.8893412176685808,8.0,-0.5347535007916541,0.8797994294397674,3.0,-0.574783325994569,0.6907882932804748,4.0,-0.5995529200008755,-0.19651217232354093,4.0,-0.4485611955131582,0.9410478157753009,9.0,-0.09560206351213582,-0.2150131220124519,2.0,-0.18218083272460373,0.7311028043845865,0.0,0.0,0.0,0.0,0.0,0.0
8.2892160059582,-8.0,2.0,-0.490661010729848,-0.8630180163626486,6.0,-0.26002102300140656,0.2299495032768042,4.0,0.12134881982678501,-0.5740049867662014,9.0,0.24780530808293733,-0.7713691226174235,5.0,0.5140129515166358,0.017112334185281908,6.0,0.513297955223716,-0.08883642462089253,1.0,0.5996795229513808,-0.9508985815789885,2.0,0.5183695398257936,0.4668253821332406,6.0,0.05316624769947666,0.7457245332962918,3.0,0.46590033563252625,0.8597855439797724,0.0,0.0,0.0,0.0,0.0,0.0
8.509068633108436,-4.0,0.0,0.4128772096329083,-0.9779402559364679,2.0,0.2898952535758698,-0.9105493621747239,6.0,-0.47427784022241326,-0.07808641175399199,6.0,-0.2082522816807241,-0.9328613913954875,9.0,-0.03972401272813074,0.9272331307499521,3.0,-0.4898634667253019,0.8245312380362291,5.0,-0.3265782462383443,-0.0861770672771033,6.0,-0.5441666692728245,0.9964114143503469,0.0,-0.2333230426837909,0.2828023037648496,7.0,-0.5764910505479182,0.8057263585005178,0.0,0.0,0.0,0.0,0.0,0.0
5.187942525890847,19.0,8.0,0.39244025457281867,0.6145781136608003,4.0,0.12134881982678501,-0.5740049867662014,9.0,0.5907307356928454,0.6985480731997482,2.0,0.23943811242118046,0.1734786863285565,2.0,0.2898952535758698,-0.9105493621747239,6.0,0.07181620575930212,0.1175682880909141,8.0,-0.15406554871630385,0.6927161018412675,2.0,0.5574673355642404,0.2753012668482836,8.0,-0.5270241890465012,0.4002562006140353,2.0,0.5971503540344559,0.48795481624283904,0.0,0.0,0.0,0.0,0.0,0.0
7.278750855585818,4.0,0.0,-0.08825120659932723,-0.9142153473604162,7.0,-0.5171046487233355,0.2378424002190821,9.0,-0.4850751435475909,0.620961807849147,7.0,0.37699039080010627,-0.9671556045746558,5.0,0.1949801829192105,-0.28890092581455284,9.0,0.39348570156770646,-0.6696159463991952,6.0,0.2654549142518829,0.025228597804835405,1.0,-0.45707135107230235,-0.14231920903976866,8.0,0.5993903455566346,0.49270338171999173,0.0,-0.5738861641299343,-0.22824223347005781,0.0,0.0,0.0,0.0,0.0,0.0
4.751585668353091,-12.0,9.0,0.5907307356928454,0.6985480731997482,3.0,0.4992511248646332,-0.907163367252719,3.0,0.5698071623572254,-0.9742312877003376,7.0,-0.5433243704222717,-0.9357550498098028,4.0,-0.3664069121163804,-0.6554556288233144,6.0,-0.42475096062589607,0.31896320508913395,0.0,-0.08825120659932723,-0.9142153473604162,4.0,0.018494575186990086,0.650868847924561,1.0,-0.5313390180803593,0.29057960928537696,9.0,-0.19130074308502162,0.5732549388302627,0.0,0.0,0.0,0.0,0.0,0.0
6.346059801491795,14.0,5.0,-0.5956871826394766,-0.5673386201663919,4.0,-0.599983785304915,-0.7965579907013044,6.0,-0.24299650670402975,-0.47217368016828754,7.0,0.5999314186735664,-0.8943592536371446,9.0,0.5907307356928454,0.6985480731997482,5.0,0.538080905427892,0.6789580531113565,9.0,0.5907307356928454,0.6985480731997482,3.0,0.17450749235838053,0.28309651506778555,4.0,0.5631803155291086,0.9112730313997763,0.0,-0.21593516490961973,-0.4232834551593865,0.0,0.0,0.0,0.0,0.0,0.0
5.605931669648504,-4.0,3.0,0.5698071623572254,-0.9742312877003376,1.0,0.5987739128595486,-0.9174748756108186,2.0,0.273337716034321,-0.9560443036888334,9.0,-0.4498819683642742,-0.9975911902736471,7.0,-0.5583880329875803,0.033343198777255674,9.0,-0.525322323430706,-0.41095356578581377,5.0,-0.5956871826394766,-0.5673386201663919,0.0,-0.21495558764868045,-0.6970720559019814,4.0,-0.4156883866025915,0.8639027204982571,6.0,-0.45039404608765743,0.9797873466955381,0.0,0.0,0.0,0.0,0.0,0.0
7.885418278745159,-6.0,0.0,-0.5549727742201814,-0.6742718940477486,8.0,-0.09696758228838703,0.14435859358735792,8.0,0.40643153475128163,-0.06189019579732482,0.0,0.5997231396944136,0.9706615243983918,1.0,0.5987739128595486,-0.9174748756108186,0.0,0.5893828715432446,0.5620863554385345,9.0,0.28145632743647125,0.5367427563054621,9.0,0.5538473515334541,0.9133783667098239,1.0,0.38381267147280346,-0.015358648094600852,8.0,0.5999426286261056,0.9454504180972065,0.0,0.0,0.0,0.0,0.0,0.0
8.094259774513267,-1.0,2.0,0.273337716034321,-0.9560443036888334,3.0,0.20330216646556354,-0.9997854648723112,7.0,-0.5263615353346175,-0.46500204503055326,3.0,-0.3889028521617552,0.45861366415765387,7.0,-0.17136923565525125,-0.17257681619366114,7.0,-0.2417309481208182,0.4076823881940561,1.0,-0.5215230103917255,-0.8715173515133519,4.0,-0.5866390847953361,0.2908731063004334,7.0,0.2997489045346286,0.9758305209088234,8.0,-0.5429953311505822,0.9740243461387222,0.0,0.0,0.0,0.0,0.0,0.0
8.057991106628181,4.0,5.0,0.2126170039116139,-0.8504601567226949,4.0,0.13965175847039082,-0.9723681559149951,6.0,0.5908658550048358,-0.786637634015892,3.0,0.14955642012926287,0.5478832004929411,6.0,-0.021770074655458153,-0.5606348640947928,0.0,0.45182412940217004,0.38029171006868845,5.0,0.05454411182411862,-0.7916238976614104,5.0,0.42144628357560643,0.48822254280476207,3.0,-0.2701705578318775,0.40270120066180765,9.0,0.3140079457655326,0.90332517861342,0.0,0.0,0.0,0.0,0.0,0.0
6.554444393290559,-1.0,6.0,-0.48553057042955494,-0.7187110843827802,6.0,-0.48553057042955494,-0.7187110843827802,4.0,-0.5998286059566229,-0.9972213350619541,1.0,-0.03196534387793478,0.9686775624760133,2.0,-0.011843535442702351,-0.9206739392642739,8.0,0.3482230000393743,0.3035336940894157,6.0,0.2821400862716589,-0.6431076423916338,5.0,-0.1918778175315479,0.39553900483601007,4.0,0.5197573742520449,0.5886425567518169,3.0,-0.4552740204322553,0.0008769586323239382,0.0,0.0,0.0,0.0,0.0,0.0
4.948999312241837,-1.0,1.0,0.4131194004831695,-0.6009580061700595,6.0,0.5908658550048358,-0.786637634015892,0.0,0.5996903410360724,-0.11930986008604366,2.0,-0.3019144302844895,0.8934355185006498,7.0,-0.5263615353346175,-0.46500204503055326,5.0,-0.38214301284432334,0.9792498243795987,0.0,-0.10675385905174924,-0.4166767552189455,2.0,0.1508958034583268,-0.6065168321681768,6.0,-0.5897852467275932,0.9178387432573736,0.0,0.42628012105892493,-0.8711060040388409,0.0,0.0,0.0,0.0,0.0,0.0
4.821666547070406,7.0,4.0,-0.5998286059566229,-0.9972213350619541,9.0,-0.47380305982634774,-0.05378570274740629,2.0,-0.4681306013351601,-0.6074267764604295,1.0,0.45204373964638916,0.9990254139298116,1.0,0.4131194004831695,-0.6009580061700595,0.0,0.291397635845381,0.07983485281992819,7.0,0.5993264026523419,-0.5538941603508216,0.0,-0.03334674163758239,-0.9840031709789013,8.0,0.376387553344601,0.9921942603534281,5.0,0.17715291162413363,0.41750898494939775,0.0,0.0,0.0,0.0,0.0,0.0
3.7933154342303905,8.0,4.0,0.532979853841948,-0.9842065056614229,6.0,0.44637787312182625,-0.896647584555675,9.0,-0.2607187936965727,-0.3560182165196531,3.0,-0.5999720196448257,0.8378980409341057,7.0,-0.5512544628019692,-0.6368698706800706,8.0,-0.5507067813261523,0.5798877654264114,8.0,-0.5167114111261276,-0.36359260091314594,2.0,-0.36421197636480107,-0.7568413543461833,2.0,-0.5012127101879684,-0.31212877062233796,3.0,-0.28677992204276925,-0.30440604694951684,0.0,0.0,0.0,0.0,0.0,0.0
8.61735513206598,-13.0,0.0,-0.5475754028365508,-0.016196779780577954,6.0,-0.22573463932021182,-0.9375559172507119,3.0,0.08303543283237115,-0.692055412569809,0.0,0.5988607188283352,0.8865551890242394,2.0,0.5852068182029913,-0.6861726638624575,5.0,0.5323430692702302,0.9943743946867803,4.0,0.532979853841948,-0.9842065056614229,3.0,0.5660710999392494,-0.6000424500661095,0.0,0.42628012105892493,-0.8711060040388409,8.0,0.5999089072437458,0.9241625047933026,0.0,0.0,0.0,0.0,0.0,0.0
4.335379410591936,14.0,7.0,-0.11618335693009971,-0.841807549949253,0.0,0.3848750171248488,0.08708930597535851,0.0,-0.1251522378061393,0.2897774404409309,7.0,-0.09833258553935481,-0.07295934212781378,8.0,-0.07841702498977451,-0.5471169531689629,2.0,-0.5112748413682776,0.3952572551117582,4.0,-0.3584932945017237,-0.9606789019817517,5.0,-0.5593945522695285,-0.11010795060904312,9.0,0.43416587172536897,0.991149234345725,0.0,-0.5121714870898803,-0.9950283629921148,0.0,0.0,0.0,0.0,0.0,0.0
7.00442720080085,-7.0,3.0,0.08303543283237115,-0.692055412569809,5.0,0.23004614752807986,-0.985611159466744,1.0,0.4265150120228962,0.07899926438177804,8.0,-0.24243960313012214,-0.28397461847746347,8.0,-0.18998898872272932,-0.6305901271597287,6.0,0.03446435857765928,0.999985453214787,7.0,-0.11618335693009971,-0.841807549949253,5.0,0.407894958259528,-0.2121054417315324,2.0,-0.21753652943475346,-0.5872237967018952,4.0,0.5491526115485591,-0.296663261921964,0.0,0.0,0.0,0.0,0.0,0.0
7.191071803103533,2.0,7.0,-0.5351042891135512,-0.9347012964144911,9.0,-0.5862177288783688,-0.5403036891893145,1.0,-0.5682418535220135,0.18146789770040575,8.0,0.45829599603349547,-0.18349396154694483,5.0,0.23004614752807986,-0.985611159466744,4.0,0.08440534728623415,0.7420833910480057,5.0,0.23004614752807986,-0.985611159466744,2.0,-0.37551514184643264,-0.9557079427041728,9.0,0.5937252406986016,0.9972891313082876,2.0,-0.490661010729848,-0.8630180163626486,0.0,0.0,0.0,0.0,0.0,0.0
