TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
7.728286926723159,7.0,2.0,-0.5830145840885876,-0.8702096620737074,4.0,-0.5052564011523532,-0.2620038799964929,9.0,-0.4769147670417131,0.7593735074858938,7.0,-0.20662895891031505,0.9247403635824202,8.0,0.21665604576390737,-0.07626960073280917,6.0,-0.15440046351740147,0.9929959844669856,5.0,-0.16838317734523922,0.6110285064800635,0.0,-0.43267477691519624,0.8393472364196286,8.0,0.5388440809100523,0.012620989013630643,8.0,-0.5996650169248834,0.5915701248390897,0.0,0.0,0.0,0.0,0.0,0.0
6.090847707054086,5.0,7.0,0.14402119808395095,0.4191641166096481,6.0,0.5942735877348299,-0.71618499385796,8.0,0.5683826236756166,0.42652073646121047,2.0,0.10045908486188149,-0.49218133271340214,0.0,0.11678234288000078,-0.40353084256059785,9.0,-0.32628746488326354,0.5653349050863715,7.0,0.5023948107937276,0.12381811260362498,7.0,-0.3080220771287789,0.020737942742216114,7.0,-0.4259710889227059,0.4208013164631477,0.0,0.5171038123703897,-0.1408189728501039,0.0,0.0,0.0,0.0,0.0,0.0
3.474902629690623,-3.0,8.0,0.19906560373768148,0.6031441236031345,7.0,-0.4515351761015129,-0.8485470133564718,5.0,-0.5806296061506546,-0.5791489520180918,6.0,-0.5428478040620167,0.6093562507197522,4.0,0.41624535311645555,-0.9998960549051874,4.0,0.22901036482263026,0.7485063349468377,0.0,-0.31584333521000646,0.6333616071043823,4.0,0.34391684167980935,0.8815173660118673,2.0,0.49587435004469316,0.8480621523268302,1.0,-0.5992892945883771,0.07355754884668717,1.0,1.0,0.0,0.0,0.0,0.0
3.0834370413865773,7.0,2.0,-0.016501372407015606,-0.9790657004335176,4.0,0.42224348304892806,0.04507846448853083,6.0,0.5684375798616732,-0.39196977608641714,0.0,0.438730061659565,-0.9774458878231105,4.0,-0.5634464143914039,-0.9960440031861684,4.0,-0.4487354206771076,0.6760652861144598,8.0,0.5388440809100523,0.012620989013630643,0.0,-0.31584333521000646,0.6333616071043823,1.0,-0.3616034066137464,0.5568680800566345,6.0,0.2513409438049337,0.9999593190643081,1.0,1.0,0.0,0.0,0.0,0.0
4.535391334641464,-13.0,0.0,0.13451980818567524,-0.8602481328110537,9.0,0.1825990314444661,-0.991852601684335,5.0,-0.47701889254714214,-0.734194070887041,7.0,-0.49727913744028357,0.6938083001660503,4.0,0.5968568021595124,-0.9815527352890883,7.0,0.5964182585851443,0.9997321534202279,2.0,-0.593725478559593,0.8982251761903564,2.0,0.5716709330691998,0.9387938329420986,3.0,-0.03661686531820317,0.901763735219533,2.0,-0.28145778377107644,0.18408356253363142,1.0,1.0,0.0,0.0,0.0,0.0
3.014798678067889,2.0,6.0,-0.5951322468969081,-0.2949225575147842,2.0,0.07704687083561164,0.7761318244812768,8.0,0.050235365943657816,0.02705022134163678,0.0,0.5927293268409031,-0.9999820380101949,7.0,-0.35501567000414386,-0.7905091755649015,9.0,-0.4105451846418496,0.8491787472708373,2.0,0.49587435004469316,0.8480621523268302,2.0,-0.593725478559593,0.8982251761903564,1.0,0.15406395497897724,0.37446138199545026,9.0,-0.4532399951117679,0.739064996838149,0.0,0.0,0.0,0.0,0.0,0.0
4.0669222386691555,5.0,0.0,0.5433236708045919,-0.7372301864106316,3.0,0.26196262832458767,0.6238001294878562,0.0,-0.36270642087757377,-0.49581219278038113,0.0,-0.49209819271794564,-0.9952600196677136,7.0,0.10735466431035955,-0.8495001716956612,6.0,0.37833469475039966,0.876641758989505,5.0,-0.0822699554071999,0.9573662361953059,3.0,0.4489664934502681,0.9712978014219993,5.0,-0.5639204156067146,0.9998531443449838,0.0,0.09773018749692174,-0.611753111508718,0.0,0.0,0.0,0.0,0.0,0.0
4.66541765772877,0.0,5.0,-0.47701889254714214,-0.734194070887041,2.0,-0.4210114550998681,0.8890667942342082,5.0,-0.2559610700622226,-0.9063950992283984,9.0,-0.35710455137125635,0.8880985559418654,1.0,-0.28267882306821135,-0.1130566487651553,2.0,-0.4038205435276689,-0.3029621200857787,5.0,-0.18629713591528474,0.9820690873422006,1.0,-0.3616034066137464,0.5568680800566345,1.0,0.5515591421612405,0.1760982125346491,3.0,-0.504508922274906,0.19205678082341554,0.0,0.0,0.0,0.0,0.0,0.0
3.188837744938857,-6.0,7.0,0.1257493451329439,-0.2871559030929901,6.0,0.5913990966828919,-0.0744707187150873,3.0,0.3580034801521335,-0.954179282246426,7.0,0.4452199914039292,0.3458783631845759,9.0,-0.4987266546358064,-0.552376062709987,7.0,-0.20662895891031505,0.9247403635824202,2.0,0.22645051527841792,0.6458420639795257,0.0,0.18925575414027138,0.1681012570871255,1.0,-0.5992892945883771,0.07355754884668717,8.0,0.5213058202957215,0.9938885775001708,0.0,0.0,0.0,0.0,0.0,0.0
3.949119145504351,-7.0,1.0,-0.2990791656130938,-0.7426907634035337,5.0,-0.5278488975375049,0.3402355879835412,5.0,-0.5850717630459181,-0.9738186603309233,8.0,-0.5928891192777674,0.5380208363138226,3.0,0.37287497004329095,-0.5168130812745557,3.0,0.17475852616733548,-0.19502599748753008,1.0,-0.3924390071868301,0.276757888087803,2.0,0.22645051527841792,0.6458420639795257,9.0,0.03014536664166664,0.585005452257992,8.0,-0.33858575599344815,0.999973964073601,0.0,0.0,0.0,0.0,0.0,0.0
2.8830571437768966,11.0,4.0,-0.1849815702313713,-0.9930677448633843,0.0,0.5710129988031165,0.8909707072995758,7.0,0.5309795787541344,-0.723074377772104,0.0,0.4513057954033305,-0.8722594980001347,1.0,-0.4582949317141926,0.19562320345537537,2.0,-0.349347346504924,-0.5793989912268237,3.0,0.5932681498316325,0.7267928843764767,4.0,-0.5333343518067751,0.9442628921431601,9.0,0.23530810799114749,0.6655899648503809,7.0,0.1621523758116824,0.9153214063352992,0.0,0.0,0.0,0.0,1.0,1.0
1.854924812053415,15.0,7.0,0.5473255070297298,-0.5658370871670103,1.0,-0.37638883755204305,0.9673078954609046,6.0,-0.41356199935787524,-0.9424720262701565,5.0,-0.5592996110392131,-0.5593792911791483,1.0,0.5815969354365002,0.2957973867398102,2.0,0.5276832559965015,-0.6604278156111487,8.0,-0.35389944140882007,0.7445092161487101,0.0,0.5171038123703897,-0.1408189728501039,1.0,0.09696920963752242,-0.2343673452813843,0.0,-0.3918553206189151,-0.9227905051272491,0.0,0.0,0.0,0.0,1.0,1.0
1.0014741258981634,-19.0,0.0,-0.3913914713113366,-0.20706897292408044,5.0,-0.16838317734523922,0.6110285064800635,1.0,0.4858890538250411,-0.21500421878670564,4.0,0.4602993091587535,-0.8496619676320736,2.0,-0.5671817993158812,0.08527383955890667,9.0,-0.3966713837311438,0.9860191852593392,0.0,0.5583886363957629,-0.3410964973171628,2.0,-0.5907310244299879,0.3819764125960929,2.0,0.2437029324333042,-0.0216534184377502,4.0,-0.1489650124223381,-0.005418873658929103,0.0,0.0,0.0,0.0,1.0,1.0
0.5498097118837812,0.0,1.0,0.5767047884656071,-0.41094525470920445,3.0,0.27870290555940896,0.9850003845822206,3.0,-0.1402455195700117,-0.6815792434743396,2.0,-0.37531045541974295,-0.9830162405792401,3.0,0.366890246060753,-0.1291731516053117,9.0,0.15948672259146335,0.9635545257960196,7.0,0.08868538063232628,0.9788789080999489,3.0,0.4363089542064746,0.5702799019900252,8.0,-0.5987457037691596,0.9771869978678945,5.0,0.4433604383917474,0.2079647212647086,0.0,0.0,0.0,0.0,0.0,0.0
1.0792228188401214,7.0,0.0,-0.5993550175210411,-0.001783522798156817,1.0,-0.37806437103272356,0.8437324967396499,5.0,-0.27279401342148824,-0.9589117547699216,0.0,0.27556484637669587,-0.602168625239087,5.0,0.02997395102122603,-0.6152930102263563,9.0,0.10990703796840502,0.9307976855992232,3.0,-0.05531371179593818,0.3894662697010673,2.0,-0.28145778377107644,0.18408356253363142,8.0,0.5213058202957215,0.9938885775001708,2.0,-0.4710307934270569,-0.7505098210122685,0.0,0.0,0.0,0.0,0.0,0.0
2.231548871848351,5.0,9.0,-0.04481109701133983,-0.3694503143088843,2.0,0.5716709330691998,0.9387938329420986,0.0,0.17078397891795646,0.4002645549327163,3.0,0.2102731760338834,-0.99733308806043,7.0,-0.4124339491573335,-0.9305749261685186,6.0,-0.15164368361264227,0.13782204836592649,2.0,0.2437029324333042,-0.0216534184377502,4.0,-0.13072964245098895,0.6581522712369944,9.0,-0.27294686842009963,0.9474826437768583,7.0,0.5473958061752071,0.5966490576993834,0.0,0.0,0.0,0.0,0.0,0.0
2.4419629644242034,-3.0,5.0,0.011233045197756506,-0.9830724880237671,3.0,-0.5779299022404399,0.990661324063145,4.0,-0.5696156105130521,-0.6874970964789934,7.0,-0.5813208072618368,-0.4564518762820829,1.0,0.2594706025559324,0.7292850588489656,2.0,0.1188950234971888,-0.9452548475563455,5.0,-0.5700487649202584,0.7378485497775659,3.0,0.3113506907666635,0.29232274387098006,5.0,0.3024419420988645,0.49660718983021246,8.0,-0.32294135102123234,0.7540664573898762,0.0,0.0,0.0,0.0,0.0,0.0
4.011433031498331,1.0,5.0,-0.27279401342148824,-0.9589117547699216,4.0,0.39479009360731016,0.9969485501055226,1.0,0.5815969354365002,0.2957973867398102,2.0,0.544491779103193,-0.8263767180817427,4.0,-0.5752284246280885,-0.034249245864871124,8.0,-0.5928891192777674,0.5380208363138226,6.0,0.5793237158199295,0.8648190759388836,5.0,-0.5700487649202584,0.7378485497775659,6.0,0.031355591393879605,0.6702889837984696,2.0,0.4620692326061958,-0.9164133065850002,0.0,0.0,0.0,0.0,0.0,0.0
5.740771621615147,0.0,9.0,0.5944393996702901,-0.6354639143370463,3.0,-0.22933217369708628,0.9415593884652148,7.0,-0.3397269793174887,-0.9979125686938719,3.0,-0.5935243492794107,-0.9274575867108695,4.0,0.5918596192061927,0.06908623965889905,8.0,0.5733517209311638,0.4481458131284686,3.0,-0.5667290199650855,-0.013536592101185959,6.0,0.5793237158199295,0.8648190759388836,3.0,-0.07395652963857907,-0.31810386165618887,6.0,0.05006433536452182,0.010817099582390978,0.0,0.0,0.0,0.0,0.0,0.0
6.545307679441025,-10.0,9.0,-0.5701022909479694,-0.7117640759259645,2.0,0.03972565813706317,0.7211930216850992,5.0,0.2354659798688393,-0.6933696411750199,8.0,0.19661548355826566,-0.44921384594748126,1.0,-0.5833398813375161,0.9033290891313625,0.0,-0.5788706285074614,-0.817125302420673,0.0,0.5512551138727845,-0.8780938952152786,7.0,-0.3987431093172293,0.951999330925895,1.0,0.18998742454869091,-0.8741805843252166,9.0,-0.4769147670417131,0.7593735074858938,0.0,0.0,0.0,0.0,0.0,0.0
6.112657765265415,14.0,7.0,0.521989362284477,-0.9992484276561487,6.0,0.46861363396393074,0.9192721618444974,3.0,-0.12194674154847249,-0.026134863760361834,2.0,-0.3604984698962109,-0.6150511734377516,3.0,0.351875248915508,0.5598839407642708,0.0,0.5895297949700891,-0.7532630057641517,8.0,0.1812807209024387,0.9801502453721628,3.0,0.4232252425631967,-0.11666796211218887,8.0,-0.5972415552788953,0.8728566663720947,4.0,0.40253810958406944,-0.7396815211712495,0.0,0.0,0.0,0.0,0.0,0.0
3.8706878380453724,-8.0,1.0,-0.5874426819132684,0.39281201850608954,6.0,-0.5853768895833427,0.9549895816876286,3.0,-0.1476244853138625,0.07718258290129404,8.0,-0.3251255990586121,-0.6230841861948643,2.0,-0.17773620138804969,0.8499829183386945,3.0,-0.3128296550909234,-0.9910694287233628,3.0,-0.07395652963857907,-0.31810386165618887,5.0,-0.044982246987307926,0.4043684906910708,8.0,0.511768488931737,0.8178293726728826,3.0,-0.5238109883296987,-0.9503330130299869,0.0,0.0,0.0,0.0,0.0,0.0
4.8161949702044655,2.0,6.0,0.16348391284615635,-0.884053376796999,9.0,0.49040823017719687,0.4060177756556978,7.0,0.561613461209147,-0.8878184925084869,0.0,0.004403883252899177,0.17997735203679327,9.0,-0.5185904581341219,-0.8951729492212948,2.0,0.13241915052539044,-0.9588246842784669,8.0,0.5620988592649349,0.9185605659880328,9.0,-0.46530462829220276,0.9998824333984152,0.0,-0.5999218761589624,-0.9926338690826774,8.0,0.5017312787484977,0.2317225354134573,0.0,0.0,0.0,0.0,0.0,0.0
3.5320323344013627,2.0,0.0,-0.3321407478328401,0.8008970641717323,0.0,-0.5981453704411974,-0.24225153659191898,8.0,-0.5854145267305739,-0.9655361340537643,2.0,-0.3934844566720513,-0.345019053305347,7.0,0.5679379463340266,-0.3604982838441925,6.0,0.4045856167584414,-0.6357007328268577,6.0,-0.5924580958382661,0.41177987247096587,8.0,0.5620988592649349,0.9185605659880328,4.0,0.3507537500437428,-0.498965978642967,7.0,-0.36995759292818414,-0.1867560954628728,0.0,0.0,0.0,0.0,0.0,0.0
3.986101871884025,-1.0,5.0,-0.28936050045877043,-0.5306441441879818,3.0,0.4363089542064746,0.5702799019900252,5.0,0.5745611499913665,-0.2465982920473868,3.0,0.5774621534207285,-0.5372487540993337,1.0,-0.48159100192649984,0.997288460456152,8.0,-0.5954776514061301,-0.1550651787057441,0.0,0.5351035431739722,-0.9998370327930808,1.0,-0.42002464824922775,-0.9196322092422716,4.0,-0.1021658774700066,-0.5857478514288743,1.0,0.4966519120805552,-0.8078393206550134,0.0,0.0,0.0,0.0,0.0,0.0
3.89826755291601,5.0,9.0,0.5966958301521158,-0.9874799334623786,3.0,-0.21189413339854607,0.4824497224579063,0.0,-0.5964470087429649,0.9921953971490389,7.0,-0.4636617902144382,-0.9862176192337793,5.0,0.5688788603654155,0.45699359028085496,8.0,0.567545954971432,-0.2562016976797989,3.0,-0.5602953633667613,-0.6723047884836065,0.0,0.5351035431739722,-0.9998370327930808,9.0,-0.4769147670417131,0.7593735074858938,3.0,-0.1584073103281437,-0.9952898038365782,1.0,1.0,0.0,0.0,0.0,0.0
3.680593903330435,-3.0,7.0,-0.5973724733354733,-0.8355788504375262,2.0,0.020997720221366586,0.08165114928229804,0.0,0.507668386656017,0.9997662764427746,1.0,0.5578809259697498,0.2727426194163515,2.0,-0.5538479857646788,0.999283503403736,5.0,-0.5522384917120129,-0.9680709846849582,0.0,0.5435831432793111,-0.9748279144463204,4.0,-0.5285052406065329,-0.4068544147035703,6.0,0.501637136394659,-0.19472513188890908,6.0,-0.32279668803362777,-0.7286582348107639,1.0,1.0,0.0,0.0,1.0,1.0
1.0320488707077395,-13.0,0.0,0.5647703309070079,0.9740264104550524,2.0,0.2437029324333042,-0.0216534184377502,3.0,-0.10352884991515816,0.6424131526863485,5.0,-0.13755378768756749,-0.779332403952685,1.0,0.4507972336782302,0.9272297167450595,6.0,0.33307241493820855,-0.8923408132827338,9.0,0.26932691420032107,0.8224740238430374,8.0,0.06889467688276678,0.6822490023203521,4.0,-0.5567268621332274,-0.8051890799372053,9.0,0.5916023401117531,0.03516437560749168,1.0,1.0,0.0,0.0,1.0,1.0
0.25019918617331915,-21.0,2.0,-0.5607887726595312,0.7237065999787519,8.0,-0.5987457037691596,0.9771869978678945,4.0,-0.23760840091055055,0.4641992633553131,9.0,-0.4006786192717028,-0.8810846560518477,0.0,-0.3002776945449893,0.692709526941558,4.0,-0.2280531600949445,-0.9633091660905442,1.0,0.05979151330985902,-0.993584680598232,4.0,-0.1021658774700066,-0.5857478514288743,1.0,0.5712493350095104,-0.9116459827918717,4.0,-0.5634464143914039,-0.9960440031861684,0.0,0.0,0.0,0.0,1.0,1.0
0.23147676469590037,9.0,7.0,0.07026879077991352,-0.6280103300107653,8.0,0.5213058202957215,0.9938885775001708,2.0,0.34164594413289084,0.9400399393858929,4.0,0.3125324673785221,-0.3602121460116058,9.0,-0.5277672756333118,-0.3755945891286388,2.0,0.11406712952996657,-0.5303841224714854,4.0,0.40253810958406944,-0.7396815211712495,0.0,0.13511640429498276,-0.9082796294877146,1.0,-0.5939234513158274,-0.8643589647840967,0.0,0.5510130975404098,-0.10498695547624462,0.0,0.0,0.0,0.0,0.0,0.0
0.33845324751612704,-10.0,4.0,-0.027645418079908828,0.3703010567247631,6.0,-0.45244501089240685,0.808378687085743,3.0,-0.5562095172768464,0.8456782558778033,1.0,-0.34822165714994785,0.6364073133247216,8.0,0.5913701160234949,0.03666067664124231,7.0,0.46947635480886085,-0.8886472432080703,2.0,-0.4824148762938052,-0.9999983480052262,9.0,0.5881874226240167,0.688161764234959,3.0,0.3958308248435744,-0.9999801524375602,7.0,-0.35501567000414386,-0.7905091755649015,0.0,0.0,0.0,0.0,0.0,0.0
1.1389841974125838,12.0,5.0,-0.3056443495679684,0.1636806444054595,6.0,0.23419289192006149,0.7433036238827361,3.0,0.5985787435644535,0.8962458390572957,1.0,0.5270234008513202,0.7126222000745954,8.0,-0.5760571575720771,0.13960862099800794,2.0,-0.3934844566720513,-0.345019053305347,7.0,0.5394511516367284,-0.08436145781939243,1.0,-0.43320870840020703,-0.9491952797172942,2.0,-0.23060996806176098,-0.9149522556421948,3.0,0.38154687674349896,-0.7534647234893035,0.0,0.0,0.0,0.0,0.0,0.0
3.356753194731767,-1.0,3.0,0.4015111431496711,0.7860775840470114,5.0,-0.044982246987307926,0.4043684906910708,9.0,-0.1685479043486517,-0.6405621007785597,0.0,-0.5911044802376315,0.9373471110019774,3.0,0.5969966380272586,0.9652974057691921,1.0,0.5178040957501546,0.06939225004449903,4.0,-0.5193708377176128,-0.9097945334786591,9.0,0.45588862709628597,0.5245256970534243,4.0,-0.1849815702313713,-0.9930677448633843,9.0,0.30229369827808716,-0.46338802160940057,0.0,0.0,0.0,0.0,0.0,0.0
5.179681282254395,6.0,4.0,-0.5802793743221109,0.636170673457894,0.0,0.1533184883998446,-0.9576303540530594,2.0,0.3968694516569646,0.997853016138201,0.0,0.5764915076207957,0.9683001183666967,2.0,-0.5463662181663761,0.7738343390561588,3.0,-0.5904872206772133,-0.44732704235032844,9.0,-0.02609189872514205,0.3385386487405463,9.0,-0.23903554469481023,0.43384924720038,5.0,0.46774842174838954,-0.945154701542181,4.0,-0.20272757826637577,-0.8219528370555103,0.0,0.0,0.0,0.0,0.0,0.0
5.387752255952543,14.0,5.0,0.5688788603654155,0.45699359028085496,6.0,0.491105412850667,0.5036370641820673,4.0,-0.00890215151883911,0.8926154980399555,3.0,-0.2635194275527585,0.45003174952452707,6.0,0.1087155014298007,0.8851785802856396,0.0,0.5814069182791071,0.5601380757307642,8.0,0.21665604576390737,-0.07626960073280917,9.0,-0.02609189872514205,0.3385386487405463,9.0,-0.5756687131349949,-0.06817271722992807,0.0,0.17078397891795646,0.4002645549327163,0.0,0.0,0.0,0.0,0.0,0.0
4.718401505348097,-3.0,9.0,-0.1685479043486517,-0.6405621007785597,7.0,-0.599704281930251,0.6762912779636779,1.0,-0.033854745801738785,0.8305819263804815,4.0,-0.07532923072854307,0.24923308157979066,6.0,0.16065461901602018,0.9284711264908824,7.0,0.013999328331006304,-0.999176872482755,0.0,0.11678234288000078,-0.40353084256059785,3.0,-0.1584073103281437,-0.9952898038365782,3.0,0.5998137016554338,-0.8724094693132307,1.0,-0.4582949317141926,0.19562320345537537,0.0,0.0,0.0,0.0,0.0,0.0
7.479468093626739,17.0,6.0,0.12710173334512825,0.3551709043698271,2.0,0.5862173774620453,-0.8147108973815493,4.0,0.4668807227621972,0.9661613383935862,1.0,0.11753869375101816,0.9662404146824037,0.0,0.023762689602189215,-0.06189929475797736,2.0,0.09560369147130542,0.163983246278415,4.0,0.41624535311645555,-0.9998960549051874,1.0,0.04110596434153684,-0.6696091755228529,9.0,-0.22172131765261371,-0.27156633380314427,0.0,0.5581643125993091,0.5798951925327216,0.0,0.0,0.0,0.0,0.0,0.0
3.0955238339946223,0.0,8.0,0.2847329702011123,-0.16930616370307577,2.0,-0.5830145840885876,-0.8702096620737074,0.0,-0.44504294375269765,0.4395049000561081,9.0,-0.5971074620052516,-0.9056315535300308,4.0,0.4784293342827725,0.8947644374111621,1.0,0.09909489959688585,0.5533946596467682,6.0,-0.5972250921281953,-0.8537551499762115,5.0,0.46774842174838954,-0.945154701542181,2.0,0.4372574551683492,-0.5098462318608982,3.0,-0.5377385267220887,-0.23083168004209484,0.0,0.0,0.0,0.0,0.0,0.0
7.174242527157441,23.0,6.0,-0.3833431419150862,0.5395406199295478,5.0,0.28610083382791385,-0.20268133529144391,6.0,0.5316223774856856,0.7707918786381802,3.0,0.586510640884625,0.7709872666212605,9.0,-0.5423305226237011,0.5188772957211769,1.0,-0.34822165714994785,0.6364073133247216,7.0,0.5309795787541344,-0.723074377772104,0.0,-0.3913914713113366,-0.20706897292408044,5.0,0.011233045197756506,-0.9830724880237671,1.0,0.47465159494106174,0.48563083967678206,0.0,0.0,0.0,0.0,0.0,0.0
6.071868823691273,-2.0,2.0,0.3568923328577824,0.9302393037382958,4.0,-0.1021658774700066,-0.5857478514288743,4.0,-0.4662848454898107,0.998784809291757,9.0,-0.32177453077039264,-0.7992655452332913,5.0,0.5558533870230824,0.9388994566783541,2.0,0.5591734542354224,0.45726641062904944,1.0,-0.5909716875786938,-0.31465522725521655,0.0,0.5510130975404098,-0.10498695547624462,7.0,-0.39861484602782726,-0.9397272390071476,6.0,0.10582432024423198,-0.8310915178479656,0.0,0.0,0.0,0.0,0.0,0.0
4.829990682257984,-8.0,0.0,-0.44504294375269765,0.4395049000561081,6.0,-0.3068340289854526,-0.09244775520981342,4.0,0.25385069274522604,0.9883638160698476,1.0,0.5429960326911133,0.9883171108421893,7.0,-0.2754079810150972,0.9835117189833491,7.0,-0.4515351761015129,-0.8485470133564718,9.0,-0.04481109701133983,-0.3694503143088843,7.0,-0.35501567000414386,-0.7905091755649015,1.0,0.2424380947148686,0.09335947639138611,8.0,-0.46442996833886174,-0.9984039428551352,0.0,0.0,0.0,0.0,1.0,1.0
2.7889631726419206,-5.0,1.0,0.5928485310974912,0.6209546619857103,6.0,0.501637136394659,-0.19472513188890908,4.0,0.009849810374234366,0.9673856423738783,1.0,-0.37638883755204305,0.9673078954609046,1.0,0.4251820061910341,-0.2576751290750281,3.0,0.47295402919632,0.3554576347580566,1.0,-0.28267882306821135,-0.1130566487651553,2.0,0.4372574551683492,-0.5098462318608982,8.0,-0.5892376369078636,-0.8958393058608979,8.0,0.583881016672297,-0.9872426407902729,0.0,0.0,0.0,0.0,1.0,1.0
0.682442212457757,-18.0,4.0,-0.4662848454898107,0.998784809291757,8.0,-0.5951540406574221,0.33088882580918716,2.0,-0.1280278394915392,0.5435669609631298,6.0,-0.24014655360607523,0.3325906794647948,0.0,-0.2672417217919636,-0.6305972025485597,3.0,-0.2635194275527585,0.45003174952452707,3.0,-0.12937908489130337,-0.6024134938220745,7.0,0.1619871245846052,-0.8994172554881452,4.0,0.5946486274046392,-0.6088733153962956,7.0,-0.5973724733354733,-0.8355788504375262,0.0,0.0,0.0,0.0,1.0,1.0
0.3832721945430547,5.0,7.0,0.03290843921115087,0.6951063483986714,9.0,0.45588862709628597,0.5245256970534243,0.0,0.2411719680815972,-0.1645839076484671,0.0,0.06055882137271067,0.7098510815427483,0.0,0.005016116574615173,-0.7073341145864863,1.0,0.1519805626001756,0.9344879322798488,5.0,0.4792629378891267,-0.9245084324115374,1.0,0.022380264403852972,-0.009901467310027908,5.0,-0.4533524402728708,-0.7640400636829142,1.0,0.5859209974321437,0.8542315641435055,0.0,0.0,0.0,0.0,0.0,0.0
