TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.6463916332277009,19.0,5.0,-0.48476803607992186,-0.8721139053498668,2.0,0.09577638168751489,-0.776896331710671,8.0,-0.5767293721863191,-0.3925257177585772,1.0,-0.5993823615243941,-0.9987087410150305,8.0,-0.5997410037549616,0.08944293540964257,1.0,0.558606544589244,0.955618959991724,4.0,-0.12076319973646243,0.58673080097305,3.0,0.5418882797738763,-0.7422859162899252,1.0,0.45210124766075654,-0.39553481833859566,0.0,-0.3469514138491572,0.9964631542102662,0.0,0.0,0.0,0.0,0.0,0.0
4.733517351954259,-10.0,2.0,0.5087208138297066,-0.0011791468044675501,6.0,0.4313517008197337,0.27647187124782924,2.0,0.49853114606308346,-0.6631054789483173,1.0,0.5507768484087787,-0.9881314606990537,6.0,0.591428584437502,-0.6055480901063661,6.0,-0.45255988311535655,-0.21471353979472,6.0,-0.2904186048322496,0.09365580245555387,7.0,-0.09824630250085184,-0.9066502410939015,2.0,-0.5943915528531618,-0.5823063055213574,8.0,0.5213924034274765,-0.8171305576504426,0.0,0.0,0.0,0.0,0.0,0.0
4.404145036220614,-8.0,4.0,-0.5933460694181448,-0.5093262143503511,7.0,-0.5894322668862795,0.47506118306448464,2.0,-0.5943915528531618,-0.5823063055213574,9.0,0.18243239205430947,0.6579281608883398,3.0,-0.5827278822921856,-0.9904951651419669,5.0,0.30259300909879155,0.20386931477858117,9.0,0.5841580757239697,-0.6872809308751477,1.0,0.2744907672098661,0.006938902600132502,2.0,0.570211768777863,-0.4952872435689308,6.0,-0.45255988311535655,-0.21471353979472,0.0,0.0,0.0,0.0,0.0,0.0
3.8100682435678817,11.0,6.0,0.3928345800508433,-0.8760573367028407,2.0,0.5591100060371914,-0.9320076047365777,4.0,0.5047918902196009,-0.9147081850366923,0.0,0.22461598347870154,-0.7779965889085054,9.0,0.06769401187524625,0.09752546688428623,3.0,-0.1944146216125195,0.8106876435737701,1.0,-0.4198997130053111,0.9488127669755531,9.0,0.5038071629012573,-0.6483763236570308,6.0,-0.17261083390030724,-0.9931386039860658,1.0,0.5168011417827384,0.9957481553877731,0.0,0.0,0.0,0.0,0.0,0.0
2.5749575466412256,0.0,7.0,-0.07970170897309536,-0.9587401152656745,0.0,-0.5910744447243579,-0.9326402138537225,2.0,-0.4308750158169132,-0.4029777847688535,9.0,0.5625204361143649,0.48928503877026,7.0,0.05126853805145128,-0.5990677482722251,5.0,-0.2213992510515937,0.40053728532644667,3.0,0.5976929847488054,0.9776369399918966,7.0,-0.5581969991906708,-0.9921565316093596,6.0,-0.09645291153041526,-0.9999045862046942,4.0,-0.12076319973646243,0.58673080097305,0.0,0.0,0.0,0.0,0.0,0.0
3.225066146931889,12.0,5.0,-0.0392036524172994,-0.5162955811025468,7.0,0.23307975957474147,0.18379101059234298,8.0,-0.24251960703437353,-0.7958211222116041,3.0,-0.4717784315183324,-0.9976335588746226,5.0,-0.1682152707796415,-0.9822970995803555,0.0,0.11601011579029688,0.8596288617842698,8.0,-0.3230887666528697,-0.12887800930440665,6.0,0.5992636118475627,-0.9564007011127165,3.0,0.13839104265684293,-0.5023232813337443,1.0,0.07859208524307633,0.9934467351673381,0.0,0.0,0.0,0.0,0.0,0.0
0.11617390155375518,3.0,5.0,0.2974248195182236,-0.4251453854505388,7.0,0.03256239504834906,0.08135450935286145,2.0,0.06313698023277543,-0.20647765752630215,2.0,0.5656401485723143,-0.9383751810536621,6.0,0.4565620686445835,-0.9197490718427471,3.0,-0.5143211220866494,0.950709938335144,4.0,0.35089566030004377,0.9481613632471955,4.0,-0.5933460694181448,-0.5093262143503511,9.0,-0.5956245434103482,-0.7234917310670853,7.0,0.5308181123819804,-0.12082344692817847,0.0,0.0,0.0,0.0,0.0,0.0
1.9385657886923648,24.0,8.0,-0.5859401823716771,-0.9610163453073343,0.0,0.22461598347870154,-0.7779965889085054,4.0,-0.4359496824695764,-0.6751707701297678,1.0,-0.5999401608246664,-0.7146975253418589,7.0,-0.5952846690801115,-0.8148834472815134,1.0,0.5651772006525411,0.9111466694712107,3.0,-0.17658156346818174,0.9951714475741891,0.0,0.5974052311155058,0.7461331354138157,6.0,0.5992636118475627,-0.9564007011127165,2.0,-0.47092241688648157,0.9999954065237147,0.0,0.0,0.0,0.0,0.0,0.0
4.011643094063944,-13.0,0.0,0.4256025065759878,0.9777014027405936,2.0,0.19113337212313827,-0.9893459134872891,1.0,0.46420734067010894,0.31184166543038333,4.0,0.40884444758693045,-0.9970425291130932,1.0,0.5438352972911357,-0.17490373255908828,8.0,-0.3230887666528697,-0.12887800930440665,1.0,0.05996556922464588,0.6687075398298659,7.0,-0.07970170897309536,-0.9587401152656745,7.0,-0.5173689416242474,-0.9966835608994042,2.0,0.5861800739870328,0.9943418565620402,0.0,0.0,0.0,0.0,0.0,0.0
1.4935273061665715,10.0,4.0,-0.5902716754929547,0.1882491938066141,0.0,-0.29959592768204113,-0.6324222127435489,6.0,-0.5517648600767493,-0.9211486305823358,3.0,-0.24670567801904414,-0.9411499951328762,4.0,-0.552845929111782,-0.855926741914718,5.0,0.28625458320713454,0.801075250217149,7.0,0.5392993466918443,0.5668370665100637,6.0,-0.11491163209829318,-0.7583835972272304,9.0,0.19547329511279093,-0.8996812588480665,6.0,-0.44002841373501606,0.48589099569173355,0.0,0.0,0.0,0.0,0.0,0.0
2.7929220351885524,-1.0,5.0,0.4345256446328249,-0.025530688797293137,7.0,0.5738090587721315,-0.3260710901729091,8.0,0.26592248867154905,-0.9911090728701668,1.0,0.13393865364922353,-0.46709260091982446,4.0,0.39492180417700257,-0.7979842568148722,5.0,-0.026438126865394523,0.8585765419325068,5.0,-0.580585491775877,0.9740937610180713,9.0,0.5137437550945404,-0.9899962967994392,8.0,-0.0035435921160452137,-0.9995485220113518,9.0,-0.007172298322991831,-0.3373967313125303,1.0,1.0,0.0,0.0,0.0,0.0
0.8084695722095105,-4.0,7.0,-0.06107926540760554,-0.5301317808397901,5.0,-0.5279320434388901,-0.8782362688656529,1.0,-0.46894015721044546,0.5869791712175487,9.0,0.5687686013674348,-0.2109151254069342,7.0,0.06992460361363959,-0.9791262380337981,5.0,-0.2387176344844072,0.9069069723146264,7.0,0.5395277080925864,0.7239119647800085,5.0,-0.49557963484849155,-0.3294540112477272,4.0,0.03713901481249346,-0.22233608664123658,6.0,0.04989001405656387,0.6549956191920556,1.0,1.0,0.0,0.0,0.0,0.0
1.2390375644073697,-15.0,0.0,0.30847090041696207,0.9796644380035605,4.0,0.40884444758693045,-0.9970425291130932,3.0,0.11288041994492336,0.09396119633459751,9.0,-0.594999546881229,-0.3106799622235964,4.0,-0.1121947410571168,-0.6572383031419197,6.0,0.5015411427694307,0.7961897040706957,2.0,-0.5783467299594233,0.5949391850822969,0.0,0.4256025065759878,0.9777014027405936,4.0,0.22884866927051578,-0.12051894191721015,9.0,-0.47680860051068885,-0.13692407819803923,1.0,1.0,0.0,0.0,0.0,0.0
1.0276213469133466,18.0,8.0,0.4816441482663944,-0.6211986470442368,3.0,-0.24670567801904414,-0.9411499951328762,7.0,0.4190993836705598,-0.8799430330102435,0.0,0.5072483805883622,0.1420200902446144,8.0,0.5478195568442059,-0.9504256038157683,0.0,-0.3768530041768711,0.20588180614181434,6.0,0.1993925010617774,0.9722258181445561,7.0,-0.5076208833139737,-0.6929340115696838,3.0,-0.39439600331655944,0.2963746639167393,4.0,0.402408373607147,0.9999128124688035,0.0,0.0,0.0,0.0,0.0,0.0
1.667360573344224,-9.0,7.0,-0.5708521438849503,-0.24601253486922178,5.0,-0.1682152707796415,-0.9822970995803555,1.0,-0.2677754458519103,0.8060895714346374,7.0,-0.4260942647531653,-0.9165323874600004,4.0,-0.5332541906523427,-0.4884862460600335,8.0,0.501827187890766,0.4716368131851152,4.0,-0.08381333503238138,0.8757635416650408,2.0,0.5574349854170271,0.8012588198627161,2.0,0.5184135796471532,0.6613383922238609,5.0,-0.580585491775877,0.9740937610180713,1.0,1.0,0.0,0.0,0.0,0.0
0.18999990462009933,9.0,5.0,0.5960805295781655,0.4719072779239745,1.0,0.13569728897046657,-0.37333607259510193,2.0,0.5184135796471532,0.6613383922238609,6.0,0.2683999564011411,-0.9999476389767139,3.0,0.5932419941423469,-0.08853088669908654,1.0,-0.5939482589941937,0.3135033132902473,3.0,-0.11083539720449022,0.6014446045617657,3.0,-0.3443453806918514,0.6552273760911778,8.0,-0.46289381910174,-0.8837707381919445,1.0,0.571195810003703,0.4098388248619271,1.0,1.0,0.0,0.0,0.0,0.0
1.5285308714104255,-14.0,0.0,-0.5736046749426198,0.8164252754456739,9.0,-0.594999546881229,-0.3106799622235964,0.0,-0.5678244813134112,0.9941545052021205,5.0,-0.08244322889069787,-0.908155071650015,3.0,-0.5726613402827636,0.014749782223325063,6.0,0.1993925010617774,0.9722258181445561,6.0,0.5115875001996005,0.9972665132023314,1.0,0.24062587090913806,0.9932452703339333,1.0,0.5811072160680641,0.9482587994052899,3.0,-0.5533820562786088,0.8166023681662774,1.0,1.0,0.0,0.0,0.0,0.0
1.765596214622317,3.0,9.0,0.15965535195476668,-0.543828233202189,7.0,0.5680496236299752,-0.870356260404174,1.0,0.5811072160680641,0.9482587994052899,7.0,-0.32381475204944377,-0.9948753670865205,1.0,0.5260742750211908,0.6851192175452292,2.0,-0.23077145070867766,0.41723023306391993,4.0,-0.5633862662534599,0.6866154994253427,0.0,-0.051964017918196735,0.9537233246899273,9.0,0.09124804290048856,-0.9303534930231703,5.0,0.2696365531464936,0.9966338240820333,0.0,0.0,0.0,0.0,0.0,0.0
0.516718140711324,-7.0,9.0,0.1097350639525366,-0.4543076939351039,2.0,-0.5937506854377578,-0.3808548230608684,7.0,-0.06107926540760554,-0.5301317808397901,5.0,0.4171149121159797,-0.8028505140766912,0.0,-0.40599148914664,0.9232573172313101,9.0,-0.4879573008357539,0.553387066366292,1.0,0.576656493860642,-0.29695618544325814,7.0,-0.5708521438849503,-0.24601253486922178,1.0,0.24062587090913806,0.9932452703339333,2.0,-0.23077145070867766,0.41723023306391993,0.0,0.0,1.0,1.0,0.0,0.0
0.3839288523074454,-5.0,1.0,0.22333253847392484,0.82108613025454,9.0,0.049030988693547994,-0.585989052705986,4.0,0.018407151950745222,0.4790489620447275,9.0,-0.5922933248794595,-0.8622468184188679,5.0,-0.20386461202940107,-0.30665591208680837,0.0,0.1525573089563125,-0.4013761383002215,4.0,-0.5098213855979737,0.5227118965167427,0.0,0.43861071590335426,0.8716654941996587,0.0,-0.051964017918196735,0.9537233246899273,1.0,0.04128048078804538,0.008688208245170697,0.0,0.0,1.0,1.0,0.0,0.0
1.562411938372329,-16.0,3.0,0.19244423964055588,0.9972438012601325,2.0,-0.2980308824399844,-0.1828908505472816,8.0,0.4816441482663944,-0.6211986470442368,7.0,0.5617353360862357,-0.9782575883862712,1.0,0.17194216013757865,0.8747691260006252,9.0,-0.5757179987915424,0.7126158044248748,1.0,0.4859916615474442,-0.48669111523351993,5.0,-0.5658726038933642,0.5603846074834157,3.0,-0.4083332521632768,0.8545456191368986,9.0,0.5915731503783744,0.6364002813034538,0.0,0.0,1.0,1.0,0.0,0.0
0.3645516121001578,-1.0,3.0,-0.42187165436670043,0.984259955359484,4.0,-0.1121947410571168,-0.6572383031419197,9.0,-0.5989794963642385,-0.7740314782780404,9.0,-0.2896640473619359,-0.9478699720351631,2.0,-0.4590740084409236,0.7513110966109933,4.0,0.5968746588722595,0.6079103868734075,0.0,-0.3477359130687493,-0.8016230079253052,2.0,0.5502266126495625,0.9966086295498606,7.0,0.5941058128128898,-0.1446576100347335,3.0,-0.5326186303147967,0.4245941444280992,0.0,0.0,1.0,1.0,0.0,0.0
0.20303709223893332,10.0,0.0,0.4511905045453519,0.32858931281892256,3.0,0.2950186450055728,-0.29116221522019714,6.0,0.5999496134646852,0.1722791540004987,1.0,0.5260742750211908,0.6851192175452292,4.0,0.5999790916618439,0.3115502004090939,1.0,-0.5910018943363632,-0.3939275131988594,6.0,-0.33829959203765914,0.7684765726426834,1.0,-0.4446428138857964,0.875615421535659,3.0,-0.5978717464171355,0.9429790699133053,3.0,0.5998093173076906,0.3288790111624571,0.0,0.0,1.0,1.0,0.0,0.0
0.626165636270856,-17.0,3.0,-0.5960019284722753,0.9270032125463475,6.0,-0.5853384799146097,-0.9115236234625209,5.0,-0.5658726038933642,0.5603846074834157,9.0,0.2351471826438034,-0.9931026853375928,7.0,-0.39887380373236164,-0.5095901683491221,7.0,0.10752676608438634,0.985713904092952,2.0,0.3100175030789603,-0.47958338904187947,7.0,-0.2239685248921868,0.26521037785931484,2.0,0.5502266126495625,0.9966086295498606,7.0,-0.3551566764595634,0.9978334791956309,0.0,0.0,1.0,1.0,0.0,0.0
0.5940743935914862,-6.0,5.0,0.4078308096227367,0.988954413620251,9.0,0.4905089940313661,-0.9099180272135874,6.0,0.36373663955922636,0.3708624016755697,0.0,0.1715384509771751,0.957979083039758,0.0,0.5513241559790608,0.9745566787338453,3.0,-0.14041559701450795,0.02492194770475295,4.0,-0.5695606248900811,0.0330366212235472,6.0,0.3904095273429423,0.6366368630685281,3.0,-0.3288227384723068,0.9912304904912157,6.0,0.18161105460148053,0.8834856414444661,0.0,0.0,0.0,0.0,0.0,0.0
0.7403402671522277,-7.0,4.0,-0.2454439325206392,0.9629828113226119,7.0,-0.41268558317221654,-0.9516272354934316,1.0,-0.4446428138857964,0.875615421535659,8.0,0.5551997531723967,-0.9180802918780616,4.0,-0.12076319973646243,0.58673080097305,2.0,-0.05376178548830555,-0.3864529269851866,1.0,0.5815539184050189,-0.8548617270575317,1.0,-0.3007937693378243,0.6863924560200613,5.0,-0.07652803410755543,0.7864510225042171,4.0,-0.06520655620360236,0.33653460177225036,0.0,0.0,0.0,0.0,0.0,0.0
1.999620735601159,7.0,3.0,0.057211897341856895,0.7682802561440876,8.0,0.10616542998533052,-0.9952609061968771,5.0,-0.07652803410755543,0.7864510225042171,0.0,-0.3469514138491572,0.9964631542102662,8.0,-0.4133108458263172,-0.5165582577643126,7.0,0.5546737354515392,0.8872594807141866,1.0,-0.5874782582452427,-0.9038488719011322,3.0,0.5661000892828747,0.9607627642582398,9.0,0.5321022993058357,-0.26171663544933593,1.0,0.022555070919820192,-0.6556872633120652,0.0,0.0,0.0,0.0,0.0,0.0
3.2238534092545934,19.0,8.0,0.503054495992983,0.7013504793376525,1.0,-0.34660757633593126,0.7566438099133072,6.0,0.3904095273429423,0.6366368630685281,1.0,0.558606544589244,0.955618959991724,9.0,0.5841580757239697,-0.6872809308751477,1.0,-0.4581820088125568,-0.7967434005719269,3.0,0.3670286444218645,-0.5608888432258161,8.0,-0.43814275449574097,0.3557358116127968,5.0,-0.5157405465685494,0.8965137512531248,1.0,0.2422780712583531,-0.7301146817241343,0.0,0.0,0.0,0.0,0.0,0.0
0.9980709848846867,12.0,4.0,-0.483951543391717,0.8347428102906033,0.0,0.1715384509771751,0.957979083039758,8.0,-0.5928622423172285,0.15626369990234854,9.0,-0.27310263768944926,-0.9212679763751838,8.0,-0.5972582844971873,-0.32974361713425854,0.0,0.5581001133261231,-0.974300428954848,5.0,0.029799238964493532,-0.06219635138957905,1.0,0.5706407459290396,0.4316533964390056,3.0,0.5661000892828747,0.9607627642582398,6.0,-0.5987232068223874,0.6207213381687419,0.0,0.0,0.0,0.0,0.0,0.0
0.23698282987143388,18.0,7.0,0.5877047357432061,0.9641960040121312,4.0,0.37382102427966674,0.10980759466883382,8.0,0.5734032502532845,0.2573743240817845,2.0,0.47391137526797217,0.9168982395497868,1.0,0.5651772006525411,0.9111466694712107,2.0,-0.5672388359898575,-0.7245433828296513,9.0,-0.5088144148708761,0.894631494488241,2.0,-0.3754469210153588,0.6140940403362801,7.0,-0.48664728986921063,0.6303555651620281,4.0,0.5946719132847403,-0.07029660108621535,0.0,0.0,0.0,0.0,0.0,0.0
3.5456650766439353,5.0,7.0,-0.47544224105865157,0.9864176397148144,3.0,-0.5044142167289777,0.5070309448358074,1.0,-0.5942012579646163,0.5224503676099119,1.0,-0.33113361488124066,0.9999378493711765,1.0,-0.5963144743055407,0.8637481842857935,3.0,0.3670286444218645,-0.5608888432258161,9.0,0.5966774717672363,0.8437373900802627,3.0,0.057211897341856895,0.7682802561440876,0.0,0.5895623068257714,0.127665679814359,3.0,-0.5378161003428683,-0.47244405673533096,0.0,0.0,0.0,0.0,0.0,0.0
4.2548603106136715,4.0,1.0,0.5645687426204312,-0.27390972968822397,8.0,0.5213924034274765,-0.8171305576504426,8.0,0.2143972531495854,0.45029751701580456,0.0,0.153487603594916,0.9077713556544024,6.0,0.2169791874102507,0.5735062529468441,9.0,0.3181938756667144,0.9359696175950841,4.0,-0.5751786552282979,-0.6371063335068268,4.0,0.2797725687645009,0.8871179457914823,6.0,-0.09961081623607226,0.934593845663529,0.0,0.5175026105125711,-0.9997917714462836,0.0,0.0,0.0,0.0,0.0,0.0
2.8853774197085595,2.0,7.0,-0.004927006004976321,0.9991269181837944,0.0,-0.5993180119132252,0.9924861423815057,1.0,-0.4318366310394007,0.3362457315798634,4.0,0.3883043404701129,0.7404974831324243,4.0,-0.10233824772078658,0.9758975079247929,3.0,-0.14745492725485226,-0.7189243341550073,7.0,0.5125802299975386,0.16010222206496566,9.0,-0.5999947660071215,0.5331991935518003,7.0,-0.2412535632226675,0.8372326737753659,8.0,0.2510262141276439,0.7787640204256304,0.0,0.0,0.0,0.0,0.0,0.0
1.9086781370209103,6.0,8.0,-0.3249785645158325,0.9850516976680969,6.0,0.23435393554378642,-0.1127609218913756,3.0,0.057211897341856895,0.7682802561440876,1.0,-0.4198997130053111,0.9488127669755531,2.0,-0.01632650867305942,0.8678105829551468,0.0,0.1885085955978744,-0.958305577135895,4.0,-0.48906331837612255,-0.7817908341352754,0.0,0.46332958497348137,-0.37923672258519603,0.0,-0.01452231911182141,-0.18117071835876428,4.0,-0.22011284512087373,-0.46527358881928843,0.0,0.0,0.0,0.0,0.0,0.0
0.06342443779078011,3.0,3.0,0.22756919639587492,0.04895252546818317,8.0,0.18111395926154408,-0.6021759034963038,6.0,0.40445642327455333,0.9877185736107996,4.0,0.5995295446638783,0.8627102388278024,1.0,0.20751540530610357,0.5883945571634809,0.0,-0.41891039112409184,-0.9236948474513558,9.0,-0.08192665464162165,0.556875652157041,3.0,-0.5935499552233231,0.4462415633469265,7.0,-0.5812774739659314,0.9316753356443365,8.0,0.5838407170087857,0.6333686618894728,0.0,0.0,0.0,0.0,0.0,0.0
1.8709751461166864,-3.0,1.0,-0.33263715751074324,-0.63734273638603,7.0,-0.35473622647872816,-0.22263514488877897,6.0,-0.5576881668965447,0.9985698049493658,8.0,-0.3230887666528697,-0.12887800930440665,6.0,-0.5951099842390625,0.8543862620332261,3.0,0.5995827251787971,-0.8967833528627889,2.0,-0.17790327178697693,-0.9855592641803337,3.0,0.49519294879843784,0.35149158689660676,6.0,0.5982921423809953,0.9987548408289405,3.0,-0.5488356684634562,-0.8463251692077953,0.0,0.0,0.0,0.0,0.0,0.0
1.1698585945162951,6.0,7.0,0.5836414167925849,0.898094317381557,7.0,0.5308181123819804,-0.12082344692817847,8.0,0.5676026830205072,0.8327657742084614,0.0,0.5436571743228857,0.5818111521176702,2.0,0.5898948132945605,0.6747214571826844,4.0,-0.48906331837612255,-0.7817908341352754,1.0,-0.014943530104994029,-0.8299056262819701,1.0,-0.41860864421346416,-0.371712628282863,6.0,-0.5180681844604043,0.9882717047939482,6.0,0.54803205850417,-0.15686512524108137,0.0,0.0,0.0,0.0,0.0,0.0
2.4978107297627057,-8.0,0.0,-0.5875637431278723,-0.9377691349245236,3.0,-0.5143211220866494,0.950709938335144,5.0,-0.5523068627557104,0.8908355256752993,8.0,0.19890057438212214,0.07747932175347709,8.0,-0.307131793980488,0.5601305236555211,3.0,0.352016922957081,-0.9685261710068,4.0,0.4547619854139212,-0.9664735869197797,4.0,-0.03782305706128484,0.4534917735070663,0.0,0.5857922967427822,-0.5611427695808747,7.0,-0.32425365246110666,0.05736544006971844,0.0,0.0,0.0,0.0,1.0,1.0
1.1093034714477228,-7.0,8.0,0.178972028996408,0.9414590909452538,9.0,0.4679653950789169,-0.5234923042997626,4.0,0.44816386854422874,0.6268266881127466,8.0,-0.4267006813349586,0.179968384454149,8.0,0.05040967880671881,0.6426412155945673,3.0,-0.1037011509702406,-0.9890444865892046,4.0,-0.5802348697585892,-0.9878135325756225,7.0,0.469367406423746,0.9692616058908868,5.0,-0.1559058366181996,0.7785715564674442,9.0,-0.08192665464162165,0.556875652157041,0.0,0.0,0.0,0.0,1.0,1.0
0.5685355789724781,-26.0,1.0,-0.404971774075194,-0.8932997372887361,9.0,-0.2562744702409489,-0.4327557520405492,9.0,0.14636959630411986,0.828243992651622,5.0,0.45566323828949545,0.945550301222327,1.0,-0.29923080071741875,0.11185103338631994,8.0,-0.47596754272037944,0.06546819761246214,0.0,0.5707707910590464,-0.343308128783394,9.0,-0.5996234226235155,0.9597634171166897,0.0,0.25893284572321523,-0.7191375162811658,6.0,0.12405723747178606,-0.4508411384086273,1.0,1.0,0.0,0.0,1.0,1.0
0.12616044862722,3.0,1.0,0.1702122923306402,-0.9349191769472959,7.0,0.14419100696073164,0.2883179029946448,8.0,-0.3249785645158325,0.9850516976680969,3.0,-0.5237256552960025,0.9177169359755741,7.0,-0.3842720601073851,0.9401414087787509,4.0,0.4547619854139212,-0.9664735869197797,4.0,-0.4779625449088106,-0.9987242773895809,6.0,0.5965862706610459,0.7153376840470199,6.0,0.41810825932326967,0.8435727022741478,3.0,-0.16555755988545406,-0.9989983511344235,1.0,1.0,0.0,0.0,0.0,0.0
0.35885809276344544,-15.0,2.0,0.17326712765639066,-0.8377330601945766,7.0,0.1254104605734073,0.3856082237350472,0.0,0.004228958576489014,-0.7870162657785549,2.0,0.5898948132945605,0.6747214571826844,0.0,0.1525573089563125,-0.4013761383002215,6.0,-0.5999977471913516,-0.7017844081747824,5.0,0.20069679217103134,-0.9865174784174002,4.0,-0.5722469736824901,0.057059195958522636,3.0,-0.44769942585670486,-0.054398297662588156,6.0,0.5386915580286766,-0.62450842966343,1.0,1.0,0.0,0.0,0.0,0.0
0.47048433978130827,-2.0,1.0,-0.34807918817508227,-0.9878612287412689,0.0,0.13528683451228918,0.4024204069400596,2.0,-0.3933523809583685,-0.3641640369018124,8.0,-0.307131793980488,0.5601305236555211,4.0,-0.5633862662534599,0.6866154994253427,5.0,0.5689344424318351,-0.9318963840628651,9.0,0.34934868718418505,-0.23435848274195953,6.0,0.3174627824330652,0.5566208435402766,6.0,0.5965862706610459,0.7153376840470199,5.0,-0.5949321355133826,-0.8894814338878708,0.0,0.0,0.0,0.0,0.0,0.0
