TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.8844724365776586,-11.0,4.0,0.47215544724359304,-0.793620078916127,5.0,-0.3105401219909455,0.0849682063071932,3.0,0.5335338019579207,-0.8892050886565467,4.0,-0.32046091246146957,-0.8192155477046056,3.0,-0.5291587738930793,0.4713743441790937,1.0,0.576130947487456,0.03818422487694405,3.0,-0.2534558659164661,-0.9575419659379275,9.0,-0.07687175116579871,0.21619789706047102,1.0,-0.16107434253115005,-0.9711527760018009,6.0,0.4462609628414957,0.37754574895284304,0.0,0.0,0.0,0.0,0.0,0.0
2.4395741490296787,8.0,5.0,-0.19171206635521376,-0.9051144255694404,1.0,0.33880370726034414,0.9940557215536417,0.0,-0.5126265437921748,-0.8347403003436107,0.0,0.2915505371711731,-0.7207710580007326,3.0,0.351875248915508,0.5598839407642708,6.0,-0.11796589522619573,-0.9927080086874156,2.0,0.4142481501946755,-0.991657226904541,3.0,0.2551035461648498,-0.9748962603647048,9.0,-0.559237452344417,0.5903622853579705,1.0,-0.5119062688691596,0.872111674990558,0.0,0.0,0.0,0.0,0.0,0.0
3.0501472012657964,7.0,9.0,-0.35703426131424965,-0.7447109267648734,1.0,-0.08774790612118986,0.9999838035585735,7.0,-0.18884227141849966,-0.029155590967444616,5.0,-0.5997893368488312,-0.7503070693955545,3.0,-0.10352884991515816,0.6424131526863485,9.0,-0.35703426131424965,-0.7447109267648734,7.0,-0.5764425394183172,-0.210324306085056,0.0,-0.2157719478383775,-0.28396587733333584,1.0,0.35577928815611776,-0.9015003685499348,5.0,0.03567081195445373,0.7908819712713714,0.0,0.0,0.0,0.0,0.0,0.0
0.9539344176185032,-9.0,9.0,0.5321427094765808,-0.8096167358645362,1.0,-0.18102900048811535,0.9952305865178952,0.0,-0.07053100976270725,-0.7038951381527482,7.0,0.4453350283595783,-0.31010543668634777,2.0,-0.09115996481938285,0.899817114540687,8.0,0.4926398279170416,-0.952641927493158,2.0,0.5971332999800342,-0.9440622603941536,6.0,-0.45050960134038415,-0.8660280590380001,5.0,-0.5997893368488312,-0.7503070693955545,5.0,0.23020769853763523,0.8498212811243948,0.0,0.0,0.0,0.0,0.0,0.0
2.172219507850634,14.0,7.0,-0.5763705973046386,-0.9936538739140924,6.0,0.5908962370931553,0.17937384297921782,7.0,-0.5648299221067041,-0.23377089505078313,0.0,-0.5738350940131058,-0.4747872265534553,9.0,0.5983694275492729,-0.8443880213732541,5.0,-0.5157852374325175,-0.7321390453129436,9.0,-0.07687175116579871,0.21619789706047102,1.0,0.37070329485913767,-0.3889053436970623,1.0,0.5997383790574109,-0.7934334127917603,7.0,-0.5351833956017892,0.46392754665190133,0.0,0.0,0.0,0.0,0.0,0.0
0.607050019666079,11.0,6.0,0.5994097494872757,-0.8605607760829552,1.0,-0.5620064476278083,0.9539968904039071,4.0,0.577812672719649,-0.9620126548407467,5.0,0.11007576056622541,-0.9162904933040075,9.0,-0.55730485545342,-0.7845837864777088,4.0,0.586782534899588,-0.3891879241601372,8.0,-0.11771184556481018,-0.20238094580983274,7.0,-0.5709587529648658,-0.8050071357802494,6.0,-0.29313911637936185,-0.6720776802196283,5.0,0.5781838733400851,0.9399352748383875,0.0,0.0,0.0,0.0,0.0,0.0
1.2658894805077343,6.0,8.0,-0.43808299464337835,-0.9999992749571536,1.0,0.5972667872912929,0.9179568479030547,6.0,-0.5440929571771156,-0.6896884068770353,3.0,0.008466523184213856,-0.9467082079882022,3.0,0.5985787435644535,0.8962458390572957,7.0,-0.48659612342740255,-0.9493881597866167,2.0,-0.06778255577244377,-0.7983483557502905,2.0,0.5950110213639089,-0.4890135187240494,7.0,-0.04205146048530522,-0.498700121992016,7.0,-0.5435083674977393,0.6359339737315641,0.0,0.0,0.0,0.0,0.0,0.0
1.8625527277616074,17.0,0.0,0.5895460571618907,0.8820917312949027,0.0,-0.5475038691608137,0.6751674076996101,4.0,0.48349430003268545,-0.9975705003026561,3.0,-0.2703267380543997,-0.9084079183509809,4.0,-0.4778567796858349,0.781033709654967,0.0,0.5895460571618907,0.8820917312949027,4.0,-0.33615576392280216,-0.9936193240026943,0.0,-0.5680783094104395,0.22706078032185603,9.0,0.42113724648197376,0.011123827674881764,1.0,0.5951874737832401,0.42514125968700317,0.0,0.0,0.0,0.0,0.0,0.0
0.8170469067087455,8.0,7.0,-0.023586248882065636,-0.8646673126410339,2.0,0.25635504333413817,0.9563993698395774,8.0,0.015294925917507578,-0.32520962894056943,9.0,0.5961199778705348,-0.1944242479679153,8.0,-0.024709690651163584,-0.2701250306428034,0.0,-0.48118287878328375,0.92600211001232,0.0,0.3077954543857901,-0.08104423254738,0.0,0.42615699990123745,0.3263653648569113,4.0,-0.33615576392280216,-0.9936193240026943,8.0,-0.05961581144602786,0.5461009407796553,0.0,0.0,0.0,0.0,0.0,0.0
1.2226904005210448,3.0,3.0,0.05712483066431054,0.32607539926104856,0.0,-0.14427750744649112,0.5093222916616609,5.0,-0.05798117367909266,-0.9836216590994296,8.0,-0.5429208882722014,-0.5788988583152618,9.0,0.34949089176597165,-0.4692449145760348,8.0,-0.3091335288675073,-0.9519067875797813,6.0,-0.5897530806683783,-0.9502374980880514,9.0,0.4342865910344858,-0.6538462573545878,5.0,0.5536802760462244,-0.9948140775477448,0.0,0.3701654326700905,-0.0858805405840464,0.0,0.0,0.0,0.0,0.0,0.0
2.1983826149132812,-10.0,4.0,0.27984993988037943,0.11696808146216549,9.0,-0.586254982054735,-0.15358584902002495,3.0,0.17467485194229251,-0.847901984986404,8.0,0.3762513081604003,-0.6599670258005852,5.0,-0.3216296552148814,0.7759383625853379,1.0,0.06184804507818972,0.8782384487203098,1.0,0.5999991097428741,-0.19145914641129078,9.0,-0.5717245256038286,-0.7284481167237488,8.0,-0.5429208882722014,-0.5788988583152618,4.0,0.17599791116263877,0.8837686052997598,0.0,0.0,0.0,0.0,0.0,0.0
2.159603849712983,-3.0,4.0,-0.484003240052892,0.21884801950789154,5.0,0.5781838733400851,0.9399352748383875,6.0,-0.5428105426797263,-0.9574534877243754,8.0,-0.13359599334561334,-0.7339857739475939,2.0,0.3568923328577824,0.9302393037382958,7.0,-0.5812991467902671,-0.6700646991807051,7.0,-0.20679008288496875,-0.9096671727849356,6.0,0.583237773585176,-0.9542710268186972,6.0,0.4818507318474644,-0.9773161427194954,2.0,-0.2857178040685681,0.33710366431467914,0.0,0.0,0.0,0.0,0.0,0.0
1.7810491507637312,10.0,9.0,0.5382727916388671,-0.9543626816003226,0.0,-0.5392602828799355,0.2223316425109124,3.0,0.5596420370165409,-0.7209836525764164,2.0,0.3060191775599405,-0.29949560255948604,7.0,-0.5927018952665201,0.4424923688746042,7.0,0.5876871136226016,-0.5898706812145218,7.0,-0.06073449526251382,-0.9476772098564064,5.0,-0.5976247810302039,-0.7483059113379175,3.0,-0.4551600635178561,-0.6637872030057291,5.0,0.5829115000330166,0.9303518216790619,0.0,0.0,0.0,0.0,0.0,0.0
2.0088833703426605,5.0,7.0,-0.4753888828640392,-0.503375976055326,1.0,0.5951874737832401,0.42514125968700317,2.0,-0.599447284286353,-0.3741811630336706,2.0,-0.04911980373800565,-0.19942067514914036,2.0,0.5997776347064472,0.8350754518010269,8.0,-0.42505739884782856,-0.7485093576206489,6.0,0.24866966329912113,-0.9953194943551916,7.0,0.4193473161667656,-0.9816113364735181,6.0,0.015553936038099583,-0.9999781727733463,0.0,-0.5472172691371132,-0.47905296319129953,0.0,0.0,0.0,0.0,0.0,0.0
1.2880075523140133,-10.0,1.0,0.56453912535972,0.9963861781655018,5.0,-0.2778632368239711,0.9992718466120285,3.0,0.5153451777220834,-0.5633429130369622,8.0,-0.543983693797934,-0.9062654773437528,3.0,-0.5104575582631586,0.9331875849170023,3.0,0.49514355551391515,0.750709490710651,6.0,-0.4626732457107501,-0.9800293385798047,2.0,-0.49056030981228893,0.3109758468891148,0.0,-0.1981712647435071,0.4221838868700062,5.0,0.4713005390765029,0.8352441646571604,0.0,0.0,1.0,1.0,0.0,0.0
0.5470502709391081,14.0,5.0,-0.15582137469396026,0.3106842948748189,9.0,-0.27763357352621365,0.3548841405623431,7.0,-0.04230991518310217,-0.9805656385027318,0.0,0.3237397270088818,0.5993169804552115,7.0,0.03290843921115087,0.6951063483986714,2.0,-0.36056838319004814,0.955350141461903,3.0,0.48870933512754927,-0.30723111411015186,0.0,0.4127502654392501,0.8705095117221937,5.0,-0.4104200049655139,-0.8685648895960985,2.0,-0.4436538689170337,-0.06969370676518886,0.0,0.0,1.0,1.0,0.0,0.0
0.6967811389365732,-16.0,6.0,-0.18752863034338044,0.10082861291354343,9.0,0.48251984807048315,0.4494838078226136,2.0,0.1507264902234064,-0.07325617579574248,3.0,-0.591787940253514,-0.2073690614118761,9.0,0.3645607240463253,0.23317878940481124,9.0,-0.386459844908432,-0.7538679462323636,2.0,-0.5744354831572375,0.10920685273365581,7.0,0.3317778292517932,-0.8764963229631645,0.0,0.3237397270088818,0.5993169804552115,7.0,-0.15289723801490768,0.9884104282989495,0.0,0.0,1.0,1.0,0.0,0.0
0.19091972221640216,9.0,7.0,0.46942188560399034,-0.11366618717264722,2.0,-0.2857178040685681,0.33710366431467914,0.0,-0.0331720813977161,0.6183922086991541,8.0,0.36146248351473476,-0.9920422278866797,9.0,-0.5364285872186767,0.332301379957637,5.0,0.36015010746069204,0.49922783878546995,9.0,0.2977257538224902,-0.9028040560416541,5.0,-0.42389652911598413,-0.3226408861426252,4.0,-0.5995596462236159,-0.5031109026533815,0.0,-0.10761443583205872,-0.7914420080196569,0.0,0.0,0.0,0.0,0.0,0.0
0.5515148791857271,-6.0,6.0,-0.5643617297515335,0.3029577760872296,7.0,0.5999287483800729,0.9660821711953144,6.0,-0.5505343554668922,-0.908536121739015,1.0,-0.5304573972356581,0.5927986641485405,0.0,0.2411719680815972,-0.1645839076484671,1.0,-0.33270994669746684,0.9465118991291986,0.0,-0.5617666443867566,0.8150638477755328,6.0,0.5873538594148413,-0.5170756621477288,1.0,0.599673780807593,0.5065099231844903,4.0,-0.4229163105161016,0.25386854180425333,0.0,0.0,0.0,0.0,0.0,0.0
0.6043687583530908,-4.0,3.0,0.5774384001753731,0.9791271644958072,6.0,-0.5653818993540674,0.9871455013127551,9.0,0.5462932207321622,-0.9128837411648629,3.0,0.2206807618974526,0.10113379147920798,5.0,-0.5986431931082297,0.9694101250987505,7.0,0.5836211261060675,0.09274864520667299,4.0,0.14804672749186465,-0.21530378137477482,8.0,-0.5259051544458851,-0.8803755234117869,8.0,-0.1152517580262971,-0.9997391014680025,9.0,0.5729684420254463,0.9848943396740232,0.0,0.0,0.0,0.0,0.0,0.0
1.257646311689155,9.0,9.0,-0.35285207624613096,-0.4262473943572011,4.0,0.5146353044591683,0.6211950749744737,5.0,-0.5593312700020864,-0.5766828064419449,8.0,0.3925725607336997,-0.9831286429676125,3.0,0.5948314055860622,0.5503630347604793,4.0,-0.5722206742594006,0.9132571575466949,8.0,0.3925725607336997,-0.9831286429676125,2.0,0.5890255425347471,0.8055500400815647,5.0,0.07301589052437121,-0.5101100913627911,3.0,-0.5999736835098217,-0.2652147728491799,0.0,0.0,0.0,0.0,1.0,1.0
0.5264673310985857,-1.0,3.0,0.48431223058149797,0.999997753062546,0.0,-0.5311024803877253,-0.6490766458795573,2.0,0.5424434216128321,0.4292520111934465,2.0,-0.23506519526947103,0.586241280469857,1.0,-0.5676315632613699,-0.1565711728349949,7.0,0.25016356386531513,0.29521129139069824,9.0,-0.5771333136420776,-0.9995207316727535,3.0,-0.42985009277898406,0.6606546955114553,4.0,0.12152012884156033,-0.1133614233021848,8.0,0.2825230576953942,0.9390049920703232,0.0,0.0,0.0,0.0,1.0,1.0
0.2267490738985632,-24.0,0.0,-0.4578533376151663,0.4884822686817744,0.0,0.3552284973246642,-0.72412669648325,0.0,-0.48118287878328375,0.92600211001232,6.0,0.5873538594148413,-0.5170756621477288,2.0,0.36798393324109224,0.05766257751441033,8.0,0.08996692163593073,0.08466256506054247,2.0,0.45306693347826865,0.6667270388785342,8.0,-0.1722788955526712,-0.6935906446212975,0.0,-0.08842422948577235,0.9530129490338072,6.0,-0.1725270650162196,0.4615205728192409,0.0,0.0,0.0,0.0,1.0,1.0
0.10559662140201542,-1.0,7.0,-0.2751777670626353,0.4850944547377539,7.0,0.39152529084747745,0.9674632982622096,1.0,0.20573890241483309,0.8241891212180983,7.0,-0.5583239993458989,-0.6877198195287431,8.0,0.31716865342243633,0.9572775791484337,8.0,-0.3406531413070343,0.18705295865688018,6.0,-0.5817038576061848,-0.4259698893418996,9.0,0.4593002595669467,-0.8312620714463888,9.0,0.590700081046427,-0.9973776757518344,1.0,0.2744129892357229,-0.9374523496777803,0.0,0.0,0.0,0.0,0.0,0.0
0.2650510803655002,13.0,5.0,0.3749704392244597,0.9478714245356494,2.0,-0.30206558696350433,-0.37086663483502547,5.0,0.3449779927826465,-0.1997212509956565,5.0,0.5039952901082072,-0.0183254551825363,4.0,-0.2881477981061764,0.46843610892687815,4.0,0.3124578020550237,0.9999820106795014,6.0,0.45857600511318714,-0.33031413107002383,4.0,-0.3812105395549146,0.6545388128378107,8.0,-0.5259051544458851,-0.8803755234117869,0.0,-0.08911624572307164,-0.9978129500485469,0.0,0.0,0.0,0.0,0.0,0.0
0.4383724377960039,24.0,3.0,-0.4600197251098519,0.9148302621095815,3.0,0.5369291156787098,-0.1642813364335649,9.0,-0.5999943943004692,-0.980090289928465,2.0,-0.47952492798797897,0.862404448869023,6.0,0.5611250773520018,0.8524963045698613,3.0,-0.4600197251098519,0.9148302621095815,6.0,-0.24283655523810693,-0.23113013164023358,0.0,0.35466435196438967,0.8681107362791158,8.0,0.34632059406853516,-0.8267220313602848,0.0,-0.17970954302523706,-0.9856614237905446,0.0,0.0,0.0,0.0,0.0,0.0
1.6221129087427042,1.0,8.0,0.5543110371274268,0.4779795753521957,4.0,-0.5958306152917434,0.049862535902535886,0.0,0.4633851515707209,0.9996495790298456,7.0,-0.09790440334094318,-0.4333005253093319,0.0,-0.46931188985411343,-0.8374028692308091,1.0,0.5269815891811398,0.4032543320768855,7.0,-0.09790440334094318,-0.4333005253093319,0.0,-0.5307765647131013,0.8122424290124289,6.0,-0.24283655523810693,-0.23113013164023358,8.0,0.5874067195681608,0.6463103266304019,0.0,0.0,0.0,0.0,0.0,0.0
0.7436622113726605,0.0,3.0,-0.5868915124825361,0.8124213221992187,1.0,0.5892873663127464,-0.8460030833938312,9.0,-0.36784444788087944,-0.9184410749655357,8.0,0.40656020027249645,-0.6155347891199207,0.0,0.5856215023706169,-0.8893453860702281,9.0,-0.3375150501769069,0.27966046762775754,4.0,0.13982187746301425,0.5730110421547284,4.0,0.5328994924825136,0.8540720486591055,7.0,-0.09790440334094318,-0.4333005253093319,1.0,-0.5838201681988421,-0.9983166779024846,1.0,1.0,0.0,0.0,0.0,0.0
0.844925096982264,-1.0,8.0,0.16090423923132063,0.6481462320346051,0.0,-0.5221195067684723,-0.9901257172890839,1.0,0.56453912535972,0.9963861781655018,0.0,-0.10692599261467849,0.9147063429821422,5.0,-0.386658001966623,0.3822598812185275,5.0,0.3647664748453275,0.9960171048379568,2.0,-0.2522012392763394,0.9757654369655698,5.0,-0.294345432931414,0.723494877749392,2.0,-0.011668639820850923,0.9479691256627331,9.0,0.19539060027873226,0.7272141294169143,1.0,1.0,0.0,0.0,0.0,0.0
0.01913608144938173,-14.0,4.0,-0.19302248316251117,0.872261727158051,8.0,-0.24259960578504514,0.8483870807267947,5.0,-0.15582137469396026,0.3106842948748189,5.0,0.5728914954399804,0.47824899012160893,7.0,-0.00458045653396757,0.798899440585492,7.0,0.032649730404014254,0.9030657623908676,1.0,0.41324624256937315,0.9798468417865636,2.0,0.25635504333413817,0.9563993698395774,0.0,-0.10692599261467849,0.9147063429821422,9.0,0.0727587136329141,0.6524836822269513,1.0,1.0,0.0,0.0,0.0,0.0
0.16097245614840644,-9.0,1.0,0.15206517315031795,0.001481334868962506,2.0,0.06322395856768265,-0.8416468585455196,1.0,0.18802548941879382,0.992597212796752,7.0,-0.5511853733969769,-0.03455581084031611,4.0,0.04730656432784921,-0.1324731727054844,2.0,0.07713361049722565,0.31436837390480404,2.0,-0.5841377269046633,0.9999046491602183,7.0,0.3623592686931131,0.37001609881599795,3.0,0.5094991733515596,0.9066521641203614,2.0,0.1867112275346803,-0.9987546134201295,0.0,0.0,0.0,0.0,0.0,0.0
0.5349600840666344,6.0,2.0,0.19121627815294057,0.21470908788366475,4.0,-0.43600977292069404,-0.45030158694798433,3.0,0.22765012332327886,0.9165342105582777,6.0,0.4462609628414957,0.37754574895284304,5.0,-0.3676397213593226,0.0819568677531372,6.0,0.44423260868482267,0.9967081059463765,9.0,0.2646031337931811,-0.5377660876756283,2.0,-0.26909094131329236,0.8760551386884352,7.0,-0.5511853733969769,-0.03455581084031611,2.0,0.08183837475226463,-0.9882710087174247,0.0,0.0,0.0,0.0,0.0,0.0
1.1593074954516531,-3.0,5.0,-0.5499828282428652,0.8762030140152579,4.0,0.5724788293598445,-0.5400532184219422,7.0,-0.5856599021708369,-0.010514928440101105,0.0,-0.5475038691608137,0.6751674076996101,3.0,0.45397271217186186,-0.6115104312532136,5.0,-0.5499828282428652,0.8762030140152579,2.0,-0.46802116180630793,0.9814361300805563,8.0,0.5962754714325489,0.2643317714834437,2.0,0.5851681887428063,0.9959897077317283,5.0,-0.495628935115117,-0.7659861970389779,0.0,0.0,0.0,0.0,0.0,0.0
0.9340660971724793,-2.0,9.0,0.5110907961830298,0.7856982189703758,8.0,-0.4745435606085794,0.5640992339982883,9.0,0.5297265951852503,-0.5173381943674706,7.0,-0.11635497028457469,0.27215233436347314,5.0,-0.5999932183703699,-0.12442233869987163,9.0,0.5110907961830298,0.7856982189703758,9.0,-0.2608763337765538,-0.35320123759721717,7.0,-0.5435083674977393,0.6359339737315641,3.0,-0.41655902593288546,0.9921571013841377,6.0,0.5999011875409365,-0.6112676934585961,0.0,0.0,0.0,0.0,0.0,0.0
3.104297735142521,-13.0,4.0,-0.5598304461628285,0.5165543547738518,9.0,0.19539060027873226,0.7272141294169143,1.0,-0.5982457947298362,0.860094015071154,4.0,0.15798705262076226,0.9720841893869837,2.0,0.5986723182052063,-0.9257720542615319,8.0,-0.38354242475795275,0.9700729720092588,5.0,0.23020769853763523,0.8498212811243948,4.0,0.5240233229420964,0.9844205666330285,5.0,0.03567081195445373,0.7908819712713714,5.0,-0.571803073056519,-0.881660004465526,0.0,0.0,0.0,0.0,0.0,0.0
2.7214694833824264,-3.0,9.0,0.06760710501077893,0.8959735508474633,5.0,-0.22685390847338202,-0.5332030497534539,3.0,0.48431223058149797,0.999997753062546,5.0,-0.44959467337680986,0.8996832487177554,1.0,-0.5543785985367798,-0.9994226210854082,8.0,0.14276276822950895,0.9899536148348888,1.0,-0.19881649750011912,0.6811335324987613,6.0,-0.20808821847246742,0.9371331955283937,9.0,0.471140151008639,-0.25475411780275525,2.0,0.5574026234241317,-0.8435702544329984,0.0,0.0,0.0,0.0,0.0,0.0
2.056748089651461,6.0,4.0,-0.17517526437228997,0.32973931384981103,4.0,0.03705171753336014,-0.8327682977464564,3.0,-0.28031258363445816,0.9944382301255911,5.0,0.5781838733400851,0.9399352748383875,5.0,0.12845344582483956,-0.4213536354154455,5.0,-0.10088858219990883,0.6086335714237786,2.0,0.4767545008490314,0.8216058624374839,1.0,0.3072083439403293,0.2302391474761468,9.0,-0.586254982054735,-0.15358584902002495,2.0,-0.4038852290468409,-0.7836375780851,0.0,0.0,0.0,0.0,0.0,0.0
1.14811072508572,-5.0,9.0,-0.4277334829015733,0.9680698420375609,5.0,0.2975007784227186,-0.6955439870036267,2.0,0.09569003759612431,0.8642069622683152,5.0,-0.5900061001223126,0.9701474085944196,4.0,0.06597476984880571,-0.7556490806602105,1.0,0.13385339474552188,-0.6611116942850483,0.0,-0.5392602828799355,0.2223316425109124,9.0,0.48251984807048315,0.4494838078226136,7.0,0.5999246995841334,0.5528835653662145,7.0,-0.20654684234426107,-0.6837873740272485,0.0,0.0,0.0,0.0,0.0,0.0
1.9770419892467308,8.0,1.0,0.1357824858934313,-0.7350203862945605,3.0,-0.39446191295386623,-0.9981031636024928,9.0,0.555755789279657,-0.026748142356187617,7.0,0.3773279449591389,0.7121916711324893,4.0,-0.32046091246146957,-0.8192155477046056,3.0,0.27862544652028143,-0.18795239961849114,8.0,0.31503711161104603,0.4567207269325836,1.0,-0.21640979702210897,0.02552613206294106,2.0,-0.5881352296426319,0.7583806261328964,2.0,0.100372853873185,-0.6393905941639646,0.0,0.0,0.0,0.0,0.0,0.0
0.15807555060715955,-11.0,7.0,-0.5952956066732746,0.8309234221912756,7.0,0.5964277949136836,-0.33287564941284664,7.0,-0.5894486040023631,0.654306872941777,4.0,-0.34313978817756524,0.9610150849880157,3.0,0.46601054161844985,-0.9821837024987937,9.0,-0.5949882719681623,0.9989149402074614,1.0,-0.5018760301814955,0.32944970750244507,4.0,0.5601393626354125,0.7688631595541807,1.0,0.5951874737832401,0.42514125968700317,6.0,-0.5428105426797263,-0.9574534877243754,0.0,0.0,1.0,1.0,0.0,0.0
1.283467273802515,-11.0,7.0,0.5680214564883688,0.769059261221918,8.0,-0.4628381655467518,-0.1241179699184349,6.0,0.5942856366170346,0.9065227115519743,6.0,-0.059357992258444195,0.9681466919126087,2.0,-0.5624894278579846,-0.9730565819899034,6.0,0.5879643832558837,0.5303879867308027,5.0,0.016936877202516826,0.9978730590030199,4.0,-0.5977461693270306,0.6987610153911954,1.0,-0.5018760301814955,0.32944970750244507,8.0,0.5786206018524215,-0.6778412773516851,0.0,0.0,1.0,1.0,0.0,0.0
1.1407537545314659,-18.0,6.0,-0.4762316777283959,0.4400558814776928,9.0,0.177567540723734,0.09035036954878428,1.0,-0.5993863227485109,0.306651573476758,9.0,0.48251984807048315,0.4494838078226136,5.0,0.5322623498624633,-0.814532986741455,4.0,-0.5528119351834915,-0.17997286824734082,7.0,0.37712646220308765,0.8924771689406599,6.0,0.4203356534036089,0.9653774681534134,0.0,0.3701654326700905,-0.0858805405840464,9.0,-0.39673700255247396,-0.5054555258626879,0.0,0.0,1.0,1.0,0.0,0.0
0.14922760734006588,6.0,4.0,0.3948559530875319,-0.2805394950628461,6.0,-0.13629200085463936,-0.8236702119393293,6.0,0.30132194415260716,0.9738873112021782,2.0,-0.2857178040685681,0.33710366431467914,1.0,-0.5469364975494799,-0.7263744986583341,6.0,0.26832172806559196,0.3450233316272518,6.0,-0.5066964588222554,0.9989291789825367,1.0,-0.4913555753066193,-0.3783935032630202,6.0,0.31481657516047823,0.9888189564693278,2.0,0.5501917272129478,-0.2764674906953152,0.0,0.0,1.0,1.0,0.0,0.0
0.12482861065912786,-18.0,8.0,0.1451124260752123,0.7742227726052571,0.0,0.30839587705687727,-0.15979492523397962,2.0,-0.32990600097818085,0.4106697429274645,9.0,0.5782530510349406,0.6233205157904632,1.0,0.38367819847980505,-0.6515568356215012,8.0,0.1451124260752123,0.7742227726052571,3.0,0.5282988487733494,0.5301279158500738,9.0,-0.2941196298285783,0.8850358243747406,1.0,-0.21640979702210897,0.02552613206294106,7.0,-0.04230991518310217,-0.9805656385027318,0.0,0.0,1.0,1.0,0.0,0.0
