TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.8751446400537346,-3.0,3.0,-0.33500893721046676,0.9829607385216101,8.0,0.015294925917507578,-0.32520962894056943,4.0,-0.5990778643404826,0.9973109875126216,4.0,-0.577580289004787,0.4145317800918991,1.0,0.3994508118856031,0.8664855324117794,8.0,0.5999058336620888,-0.9450544665951526,9.0,0.5537800483707906,-0.4136983044133821,3.0,-0.37429844072573465,-0.4575351348256342,9.0,-0.4240798565258559,0.7941768592110121,6.0,-0.4743849658990519,-0.6026583057219002,0.0,0.0,0.0,0.0,0.0,0.0
2.5317388354177974,-5.0,0.0,0.3696144981284737,0.32177403887626094,9.0,-0.34179108613139314,-0.11605863664870543,6.0,0.43351002737179406,0.8961097371114128,7.0,0.26708361438694395,-0.4115044744785514,6.0,-0.5817038576061848,-0.4259698893418996,7.0,-0.5649172725667987,-0.9960712142451686,9.0,-0.39673700255247396,-0.5054555258626879,3.0,0.13115481484471592,-0.5468677958158662,2.0,0.5640690668772256,-0.9877192857925935,2.0,0.45306693347826865,0.6667270388785342,0.0,0.0,0.0,0.0,0.0,0.0
1.3902281500662517,-5.0,7.0,-0.5435083674977393,0.6359339737315641,6.0,0.37604945034177073,-0.922553951322621,9.0,0.016677883128255987,0.25649378827456054,6.0,-0.0809860211096847,-0.0023970145540366423,4.0,0.5412551431263731,0.2955043529677658,4.0,0.5490821133459526,-0.4112248839406549,0.0,0.5927428955272515,0.34899962600841694,5.0,0.2810729454267896,-0.04538034356894967,4.0,-0.29555018460491467,-0.7711796802247483,8.0,-0.5259051544458851,-0.8803755234117869,0.0,0.0,0.0,0.0,0.0,0.0
2.0446821680457288,17.0,7.0,0.3773279449591389,0.7121916711324893,2.0,-0.3492762329376983,-0.5566170567174116,9.0,-0.27763357352621365,0.3548841405623431,4.0,-0.03791034730266357,0.6725284600875684,1.0,-0.5214364941586059,0.977509661145329,2.0,-0.49056030981228893,0.3109758468891148,6.0,-0.11796589522619573,-0.9927080086874156,2.0,-0.31811832201486023,-0.8928898518138476,6.0,-0.11499747640684842,-0.34051973229044347,2.0,0.5890255425347471,0.8055500400815647,0.0,0.0,1.0,1.0,0.0,0.0
0.5248618615713241,5.0,5.0,-0.2778632368239711,0.9992718466120285,2.0,0.5276416215728479,-0.4678980297383878,9.0,0.48251984807048315,0.4494838078226136,5.0,0.36015010746069204,0.49922783878546995,1.0,0.33880370726034414,0.9940557215536417,5.0,0.07301589052437121,-0.5101100913627911,8.0,-0.29291302091462285,-0.9161675938060837,7.0,0.5981794417119116,0.37503016837862885,1.0,0.005699821123102861,-0.8908334547484829,0.0,-0.5549062639714051,0.994405876351293,0.0,0.0,1.0,1.0,0.0,0.0
0.443559116044321,-16.0,6.0,-0.059357992258444195,0.9681466919126087,5.0,-0.5658435203050973,-0.9731272616736725,4.0,-0.4094097572108019,0.8307527133700677,9.0,-0.5996203179012048,-0.6029030609155396,4.0,0.13982187746301425,0.5730110421547284,9.0,0.4470117385661971,-0.9909874348374661,1.0,0.043168039828386684,0.34138054731962136,6.0,-0.5517304948787789,-0.03726919534916984,7.0,-0.5648299221067041,-0.23377089505078313,9.0,-0.24386427850699316,-0.8841967042321949,0.0,0.0,1.0,1.0,0.0,0.0
0.2908792101203376,-12.0,0.0,-0.12600751165933066,-0.18825367052947206,9.0,0.1595710389685041,-0.5918137382412763,0.0,0.3842036168692209,-0.38589543432077145,7.0,0.5836211261060675,0.09274864520667299,5.0,-0.43695900492029094,0.38505051758922815,3.0,-0.3032601222190982,0.30325009251521595,7.0,-0.5763705973046386,-0.9936538739140924,4.0,0.4943608913107039,-0.7013537285051697,3.0,0.5526083672918298,-0.9991267277401007,4.0,0.13982187746301425,0.5730110421547284,0.0,0.0,0.0,0.0,0.0,0.0
0.2004886300076528,0.0,6.0,-0.5066964588222554,0.9989291789825367,5.0,-0.19171206635521376,-0.9051144255694404,3.0,-0.5995050588804368,0.43978041145713426,9.0,-0.35285207624613096,-0.4262473943572011,5.0,0.5728914954399804,0.47824899012160893,4.0,0.5375451252751884,0.09305406517691842,4.0,0.586782534899588,-0.3891879241601372,0.0,-0.5126265437921748,-0.8347403003436107,0.0,-0.5678527327087494,-0.45348771094118995,0.0,-0.10692599261467849,0.9147063429821422,0.0,0.0,0.0,0.0,0.0,0.0
0.8112308251340791,4.0,1.0,0.43961308679846806,-0.07778968697208138,8.0,-0.29291302091462285,-0.9161675938060837,9.0,0.2304469432659092,0.7705964181286262,2.0,0.5253653729489176,0.9491001414412894,6.0,-0.5768248566248065,0.27995496151401517,8.0,-0.5259051544458851,-0.8803755234117869,4.0,-0.5823757421044704,-0.2920337418652097,3.0,0.11279451596763626,-0.964197212799281,5.0,0.4344653261660307,-0.9256560353160768,0.0,0.35466435196438967,0.8681107362791158,0.0,0.0,0.0,0.0,0.0,0.0
1.881880459506355,6.0,6.0,-0.5653818993540674,0.9871455013127551,3.0,0.19252708119256864,-0.28425998311187217,5.0,-0.2611096329418373,0.7740285922462217,3.0,-0.28031258363445816,0.9944382301255911,7.0,0.39172158477111557,0.06878022277272247,7.0,0.40573260367614783,-0.6091166188102475,5.0,0.4077666523194767,-0.4892810634325414,6.0,0.3612556483794969,-0.4357459408180249,3.0,-0.3442737506001315,-0.9386896923877002,1.0,-0.5620064476278083,0.9539968904039071,0.0,0.0,0.0,0.0,0.0,0.0
0.8529508285005681,0.0,2.0,0.5757430874127127,0.03364066191517769,0.0,-0.2325169907664002,0.6962015973337161,8.0,-0.22533244377188144,0.9862675722722296,3.0,0.01970248204678941,0.9782566430306359,0.0,-0.5475038691608137,0.6751674076996101,3.0,-0.42985009277898406,0.6606546955114553,0.0,-0.48118287878328375,0.92600211001232,1.0,-0.26785371395839747,-0.8391829298390509,2.0,0.1688012986889401,-0.7153344988515659,5.0,0.4935755988522796,0.648379793914252,0.0,0.0,0.0,0.0,0.0,0.0
1.4189399676791936,-8.0,4.0,-0.3275914010467471,0.5369938567283896,7.0,0.5911790674758631,-0.9767375140775117,1.0,-0.03179066174414576,-0.5603883827434853,1.0,0.09900863508560667,0.5825519488204606,2.0,0.25635504333413817,0.9563993698395774,5.0,0.054369904616877754,0.1873542822763306,7.0,-0.24133364328946777,-0.8082007631469621,7.0,0.5964277949136836,-0.33287564941284664,4.0,0.24614895141694138,-0.9712258765242752,6.0,-0.2255725528227119,0.4711037920276119,0.0,0.0,1.0,1.0,0.0,0.0
1.0299930592076303,0.0,5.0,-0.0018136009400773372,0.7045452550632894,6.0,-0.5272315040512967,-0.8033933745520292,3.0,-0.3654491684789245,-0.06159313351490373,0.0,-0.2832817339983736,0.19882393440999238,2.0,0.007083190982446044,0.9211468564634574,3.0,0.06459953592914096,0.8007133460309667,5.0,0.3449779927826465,-0.1997212509956565,5.0,-0.571803073056519,-0.881660004465526,3.0,-0.408397332841622,-0.7886548159673341,4.0,0.11143543448879493,0.9426754093376183,0.0,0.0,1.0,1.0,0.0,0.0
0.7074901697901068,-17.0,0.0,-0.10761443583205872,-0.7914420080196569,8.0,0.2143155607991408,-0.9945342540985209,4.0,0.5665858072943205,0.15268096759717076,5.0,0.5999650092008318,0.993103219768718,4.0,-0.3955033057672754,0.9911096793396441,9.0,-0.5819783766257064,-0.7694483360803176,6.0,-0.5577204241969884,-0.4040920919452967,1.0,0.581085434114165,-0.6331277279413975,1.0,0.48709895185825,-0.16780336130387383,9.0,0.471140151008639,-0.25475411780275525,0.0,0.0,1.0,1.0,0.0,0.0
0.201034894318132,7.0,9.0,-0.593086670583592,0.9617622660849192,6.0,-0.09952456434709021,-0.6640165941107492,6.0,-0.5588291201731883,0.6338362431915894,1.0,-0.5993863227485109,0.306651573476758,6.0,0.5938614465406832,0.785887938482155,8.0,0.5980701617933589,-0.4406026053540721,0.0,0.4633851515707209,0.9996495790298456,0.0,-0.5026328638766696,-0.2608283602764285,3.0,-0.5978643797239779,-0.6456113224538476,2.0,-0.26909094131329236,0.8760551386884352,0.0,0.0,0.0,0.0,0.0,0.0
0.22735605916688256,6.0,5.0,0.5870697577267453,0.4543036332637536,1.0,0.20573890241483309,0.8241891212180983,6.0,0.40675070923687023,0.5506191193715879,2.0,0.5160523111677416,0.502584554570326,1.0,-0.5682979865160468,0.5162916773900111,5.0,-0.5931258335756308,0.5663390594342986,0.0,-0.5834995056302995,0.9915785496140227,3.0,0.09432404307500121,-0.8980923126538747,9.0,0.1595710389685041,-0.5918137382412763,4.0,0.5531457920606498,0.9995486589564863,0.0,0.0,0.0,0.0,0.0,0.0
0.047995377811408745,18.0,5.0,-0.5820413470580659,0.35993022701362265,4.0,0.27984993988037943,0.11696808146216549,8.0,-0.022203808087866934,0.8984946591920319,0.0,-0.4455119337242169,-0.2118145742697198,5.0,0.482673799000402,0.9899969399236511,7.0,0.39172158477111557,0.06878022277272247,7.0,0.26708361438694395,-0.4115044744785514,0.0,-0.05187688140567234,-0.05705464516430623,7.0,-0.04230991518310217,-0.9805656385027318,3.0,-0.5984508572031279,0.9242761584313685,0.0,0.0,0.0,0.0,0.0,0.0
0.7253329671614204,-7.0,9.0,0.2130228086487255,0.9994634085602676,9.0,-0.5999943943004692,-0.980090289928465,2.0,0.20443878292449233,-0.7814138378838088,8.0,-0.35592145846137996,0.790694214772273,4.0,-0.34313978817756524,0.9610150849880157,9.0,-0.0020726953303265784,-0.4478756482451477,6.0,-0.0809860211096847,-0.0023970145540366423,3.0,-0.408397332841622,-0.7886548159673341,8.0,-0.29291302091462285,-0.9161675938060837,7.0,0.3773279449591389,0.7121916711324893,0.0,0.0,0.0,0.0,0.0,0.0
1.5073669980313174,-3.0,7.0,-0.0981600173748687,0.7159740607528644,0.0,0.4633851515707209,0.9996495790298456,2.0,0.06322395856768265,-0.8416468585455196,8.0,0.5315022075135324,0.8496595639474814,4.0,0.09295754708262315,0.9273445475755251,5.0,0.03567081195445373,0.7908819712713714,0.0,0.25885394231390046,0.9047247276690203,1.0,0.48709895185825,-0.16780336130387383,7.0,0.44516135364080606,-0.9999565476716243,9.0,0.016677883128255987,0.25649378827456054,0.0,0.0,0.0,0.0,0.0,0.0
1.0846085308773095,6.0,6.0,-0.0965392375745113,0.36749230716899123,4.0,-0.577580289004787,0.4145317800918991,1.0,-0.25094527181578297,-0.9889550892293175,6.0,-0.5759846417322895,0.9830170770870885,8.0,0.4333308602154295,0.7064694771720892,7.0,0.3623592686931131,0.37001609881599795,6.0,0.41817098621751514,0.20297724237071876,2.0,-0.599447284286353,-0.3741811630336706,7.0,-0.5763705973046386,-0.9936538739140924,3.0,0.16747328071195333,0.7636470562636465,0.0,0.0,0.0,0.0,0.0,0.0
1.1961240450545727,11.0,9.0,0.5038546581423499,0.9417658645904126,2.0,0.5341652749166489,0.9197508609658188,9.0,0.567124176072501,0.85265661108271,5.0,0.5994695059483978,0.8217806864840567,0.0,-0.14359822346896067,-0.2886159741553218,2.0,-0.26909094131329236,0.8760551386884352,4.0,-0.49484790741517953,0.8101538637315728,3.0,0.5153451777220834,-0.5633429130369622,2.0,0.5363102515144674,0.23466110639269913,1.0,-0.05049847680866824,0.1285692944318679,0.0,0.0,0.0,0.0,0.0,0.0
0.8364550370416707,18.0,7.0,-0.5582290689506056,0.4687070966585488,0.0,-0.46974752525337166,0.9438612785852716,6.0,-0.5517304948787789,-0.03726919534916984,1.0,-0.599941389696852,-0.4005414619300939,7.0,0.5999287483800729,0.9660821711953144,1.0,0.42663802776036874,0.6019273399726364,2.0,0.5520680045970743,0.9935504605746553,7.0,-0.04230991518310217,-0.9805656385027318,7.0,-0.48659612342740255,-0.9493881597866167,2.0,-0.2857178040685681,0.33710366431467914,0.0,0.0,0.0,0.0,0.0,0.0
2.530507182838484,0.0,0.0,0.4122421379324457,-0.9629815825860748,1.0,0.18802548941879382,0.992597212796752,3.0,0.5335338019579207,-0.8892050886565467,5.0,0.34970146297381716,0.6872776198148601,6.0,-0.5653818993540674,0.9871455013127551,3.0,-0.5984508572031279,0.9242761584313685,9.0,-0.35285207624613096,-0.4262473943572011,9.0,-0.35703426131424965,-0.7447109267648734,3.0,0.5054912403214614,0.12502651866010558,3.0,0.5282988487733494,0.5301279158500738,0.0,0.0,0.0,0.0,0.0,0.0
1.2620742348328462,-7.0,2.0,-0.5966681000138152,-0.9663182270059378,5.0,0.36015010746069204,0.49922783878546995,0.0,-0.5126265437921748,-0.8347403003436107,8.0,0.1268485058826899,0.9992600957953898,4.0,0.5146353044591683,0.6211950749744737,6.0,0.43351002737179406,0.8961097371114128,9.0,0.10471740837591778,-0.33060364471879544,7.0,0.44516135364080606,-0.9999565476716243,5.0,-0.17385162683264052,-0.39665307842072595,1.0,-0.5740344304099111,-0.180274597640146,0.0,0.0,0.0,0.0,0.0,0.0
0.6674257204172198,-2.0,2.0,0.5640690668772256,-0.9877192857925935,6.0,-0.5643617297515335,0.3029577760872296,0.0,0.3243286285245078,-0.7734485035334911,2.0,0.05850184179568026,-0.39308989863550936,9.0,0.03541217117289919,0.832261007596096,9.0,0.016677883128255987,0.25649378827456054,3.0,-0.28031258363445816,0.9944382301255911,1.0,-0.3008694457849148,0.43656993514542514,2.0,0.1325044570229994,0.6055517175711873,0.0,0.5997178006907902,-0.5670935012262409,0.0,0.0,0.0,0.0,0.0,0.0
0.5371302958168237,0.0,4.0,-0.29555018460491467,-0.7711796802247483,6.0,0.5965769475040557,0.39970227478692166,5.0,0.2975007784227186,-0.6955439870036267,3.0,0.27862544652028143,-0.18795239961849114,2.0,0.2219666491587029,-0.17228364406484603,0.0,0.3701654326700905,-0.0858805405840464,1.0,0.1701284192385526,0.6633316444824894,2.0,0.5363102515144674,0.23466110639269913,2.0,0.13712968118191424,0.6844552429053496,3.0,-0.3887696280161201,0.24600811673615816,0.0,0.0,0.0,0.0,0.0,0.0
2.673362243096133,20.0,7.0,-0.18884227141849966,-0.029155590967444616,5.0,-0.5446746542023766,0.7398848471768177,7.0,-0.5648299221067041,-0.23377089505078313,3.0,-0.4831843369869779,-0.288322267645553,2.0,0.044547787276440876,-0.2730333384362062,2.0,0.02582810315510936,0.4324750863338498,9.0,0.555755789279657,-0.026748142356187617,1.0,-0.5942133823753676,0.6119921292772662,8.0,-0.5954669265838844,-0.868716864793383,2.0,0.2219666491587029,-0.17228364406484603,0.0,0.0,0.0,0.0,0.0,0.0
0.1194076891538019,-2.0,1.0,0.005699821123102861,-0.8908334547484829,4.0,0.4354183151382091,0.9504270211936712,7.0,0.5964277949136836,-0.33287564941284664,4.0,0.599124927244368,-0.07748386627036676,5.0,-0.473536648753222,0.543824407954137,0.0,-0.14359822346896067,-0.2886159741553218,1.0,-0.34815042636169624,0.495549740800909,8.0,0.2143155607991408,-0.9945342540985209,3.0,0.5720631197131055,0.5990713980250928,3.0,0.12016502987478356,0.04175297473769743,0.0,0.0,0.0,0.0,0.0,0.0
0.7047564188478953,13.0,8.0,-0.5859589997296321,0.08226257851234384,1.0,-0.40490723307486237,0.7370259817258024,5.0,-0.571803073056519,-0.881660004465526,5.0,-0.5187207211304714,0.13691956290813137,1.0,0.4521587460679014,-0.7185041077053341,0.0,0.3842036168692209,-0.38589543432077145,9.0,0.5206629790181184,0.17907206311936438,4.0,-0.24536411832726593,-0.0894383954584185,2.0,-0.5998849580140626,0.8743272873577189,2.0,-0.30206558696350433,-0.37086663483502547,0.0,0.0,1.0,1.0,0.0,0.0
1.6369512428091122,-5.0,8.0,0.5832985342311386,-0.021040065136856363,9.0,-0.40061351136629536,-0.1297814805517594,0.0,0.5953607619060034,-0.359075764479417,6.0,0.26832172806559196,0.3450233316272518,3.0,-0.5999736835098217,-0.2652147728491799,1.0,-0.5740344304099111,-0.180274597640146,0.0,-0.5910894687613785,-0.006636721229950535,3.0,0.05712483066431054,0.32607539926104856,3.0,0.49514355551391515,0.750709490710651,0.0,0.3984174580098272,-0.9000826060782777,1.0,1.0,1.0,1.0,0.0,0.0
0.0578532409488235,-16.0,1.0,-0.5878599037033598,-0.7096382022421467,5.0,0.3749704392244597,0.9478714245356494,3.0,-0.3442737506001315,-0.9386896923877002,2.0,-0.29795496770355767,-0.8543886306506456,0.0,0.5988499185351224,-0.9703690692334622,6.0,0.4203356534036089,0.9653774681534134,0.0,0.5765157445791315,-0.10981212532338436,8.0,0.5031021604548874,-0.9151996660117535,2.0,-0.36056838319004814,0.955350141461903,1.0,-0.5792101761376035,-0.7864538378926068,1.0,1.0,1.0,1.0,0.0,0.0
0.09665772089182476,-14.0,3.0,0.5246957427102726,-0.969260484411065,9.0,-0.5986605518727504,0.07657090537429705,4.0,0.01831972832307277,-0.9906200767613434,6.0,-0.25713261131363035,0.1449566132722821,3.0,-0.37429844072573465,-0.4575351348256342,9.0,0.03541217117289919,0.832261007596096,2.0,-0.32990600097818085,0.4106697429274645,4.0,-0.484003240052892,0.21884801950789154,7.0,-0.258381894692629,-0.21560332370418292,5.0,0.45946692811090595,0.2617122361046013,1.0,1.0,0.0,0.0,0.0,0.0
0.10278268734693007,-3.0,2.0,-0.4038852290468409,-0.7836375780851,2.0,0.5591417360772318,0.6693847055556819,5.0,0.3136380223316188,-0.996972093842074,4.0,0.35904265181449146,-0.5601342996989558,6.0,-0.0965392375745113,0.36749230716899123,5.0,-0.0018136009400773372,0.7045452550632894,2.0,0.07713361049722565,0.31436837390480404,9.0,0.5382727916388671,-0.9543626816003226,6.0,0.41817098621751514,0.20297724237071876,4.0,-0.311723033287393,-0.15626820212456494,0.0,0.0,0.0,0.0,0.0,0.0
0.3163570136935979,2.0,3.0,0.09432404307500121,-0.8980923126538747,7.0,-0.4515927689528966,0.7956381012376906,7.0,-0.5708790677609752,-0.8190395943941102,9.0,-0.5922793450556312,0.7793352601740621,7.0,0.40554169031865694,0.5573775431870582,5.0,0.2643705695174108,0.6275363374322274,9.0,0.5625508585037337,0.6419428761695368,8.0,-0.42505739884782856,-0.7485093576206489,9.0,-0.5996203179012048,-0.6029030609155396,4.0,0.05574751583073961,-0.25737872874067474,0.0,0.0,0.0,0.0,0.0,0.0
0.6132774227595214,4.0,3.0,0.17467485194229251,-0.847901984986404,6.0,0.30132194415260716,0.9738873112021782,4.0,0.5825821274490416,-0.9016330793970168,6.0,0.5839406151765402,-0.16397874976087956,6.0,-0.5257803802924269,0.16870598835005546,4.0,-0.4229163105161016,0.25386854180425333,8.0,-0.5997435670183621,0.8995492982405319,4.0,0.44810570929542404,0.5062454120113643,5.0,0.5998744861408223,0.6664983886986525,2.0,0.06322395856768265,-0.8416468585455196,0.0,0.0,0.0,0.0,0.0,0.0
2.605135634063669,-9.0,7.0,-0.5708790677609752,-0.8190395943941102,6.0,-0.04368980621134682,0.9921187122637549,0.0,-0.5736303258255911,0.2504123345571388,0.0,-0.5981384923822767,-0.8212585831666203,1.0,0.46426275137663076,-0.9989711246379144,7.0,0.5993468062819592,0.8949013694484309,1.0,0.5356885360725112,-0.3038302970099499,9.0,0.14645441686818447,-0.817655437798463,8.0,-0.4116166208061097,-0.12172784499388684,4.0,-0.43600977292069404,-0.45030158694798433,0.0,0.0,0.0,0.0,0.0,0.0
2.56769986303705,0.0,8.0,0.5786206018524215,-0.6778412773516851,8.0,-0.35592145846137996,0.790694214772273,1.0,0.576130947487456,0.03818422487694405,3.0,0.43636898922160444,-0.9702949051660803,4.0,-0.593333073285572,-0.6240362865391808,2.0,-0.5944034775075783,-0.5536463328323091,9.0,-0.3218483503813552,0.8453506797368654,2.0,0.11415299777776933,0.9807448761264337,0.0,0.5814285172132954,0.5759344822188834,7.0,0.5981794417119116,0.37503016837862885,0.0,0.0,0.0,0.0,0.0,0.0
2.5430744774556713,7.0,4.0,-0.586602349515875,-0.8521778360240477,3.0,0.26188393769682217,0.509586246372775,4.0,-0.2623545148995811,-0.7265852911189798,1.0,-0.34653617846290036,-0.8796514096128976,2.0,0.5640690668772256,-0.9877192857925935,1.0,0.5892873663127464,-0.8460030833938312,3.0,0.46124144115611,0.12081892210051079,4.0,0.29629857837613804,0.7453217285143154,4.0,-0.21068116386777994,0.977444925180625,1.0,-0.5838201681988421,-0.9983166779024846,0.0,0.0,0.0,0.0,0.0,0.0
1.548256419154015,0.0,1.0,0.576130947487456,0.03818422487694405,6.0,-0.5759846417322895,0.9830170770870885,2.0,0.1507264902234064,-0.07325617579574248,6.0,-0.27394766610326793,-0.5466109560566447,6.0,-0.15448498088833737,-0.24165627176078439,3.0,-0.37429844072573465,-0.4575351348256342,9.0,0.20028771560079164,0.9370261055194313,4.0,-0.49484790741517953,0.8101538637315728,8.0,-0.3406531413070343,0.18705295865688018,7.0,0.33199367838788213,0.17670208516219643,0.0,0.0,0.0,0.0,0.0,0.0
1.950154050758634,9.0,4.0,-0.2623545148995811,-0.7265852911189798,3.0,0.5864921924604367,0.322064456428168,4.0,0.26312795306298425,-0.5700316432148763,0.0,0.09764388992181709,-0.5227080105860196,6.0,-0.11499747640684842,-0.34051973229044347,8.0,-0.24259960578504514,0.8483870807267947,3.0,-0.017796826748350623,-0.08557492328864,2.0,0.5520680045970743,0.9935504605746553,6.0,0.4314124922983822,0.8005295525483308,1.0,-0.46888558993794077,-0.9651382016060011,0.0,0.0,0.0,0.0,0.0,0.0
0.12021839956416953,-8.0,2.0,0.1507264902234064,-0.07325617579574248,9.0,-0.3218483503813552,0.8453506797368654,2.0,-0.36435097477492595,0.13307671620131656,6.0,-0.5891887283019392,-0.7069003158797147,8.0,0.47028226842728543,0.18468653672862764,4.0,0.21148647663001388,-0.35574007166013333,5.0,0.40349820768651173,0.4327516427497322,6.0,-0.5083106235850765,0.4921773648111634,6.0,-0.5704517851193199,0.858109066051501,6.0,-0.11499747640684842,-0.34051973229044347,0.0,0.0,0.0,0.0,1.0,1.0
0.10658696926610334,-2.0,7.0,0.44516135364080606,-0.9999565476716243,1.0,0.5430332366050982,-0.4929742544208011,6.0,0.5994097494872757,-0.8605607760829552,2.0,0.5819140922067684,-0.8304136008476649,5.0,-0.495628935115117,-0.7659861970389779,9.0,-0.5956350807121558,0.9020287351970648,0.0,-0.3157689665104078,-0.9481628117907773,7.0,0.25016356386531513,0.29521129139069824,4.0,0.5959312479970048,0.9799080683909177,5.0,0.2975007784227186,-0.6955439870036267,0.0,0.0,0.0,0.0,1.0,1.0
0.48206096794974046,-20.0,4.0,-0.47268581406346777,-0.4821850065219315,9.0,0.20028771560079164,0.9370261055194313,3.0,-0.5959918418667687,0.021955534925556682,8.0,-0.3386579599569519,-0.34785380031364005,2.0,0.5184576084520053,-0.9358599678172377,7.0,0.5981794417119116,0.37503016837862885,1.0,0.5438722398204834,-0.8585788788563846,6.0,-0.0623683733602117,0.6604243928846545,9.0,-0.3375150501769069,0.27966046762775754,9.0,-0.5976016938616311,0.39003124851062554,0.0,0.0,0.0,0.0,1.0,1.0
