TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.6408552165092702,-11.0,2.0,0.15081114844311486,0.9584793997833893,6.0,0.58798180779414,-0.9807439859262692,8.0,0.5213924034274765,-0.8171305576504426,4.0,-0.1668868589569418,0.9932096306503221,8.0,-0.46289381910174,-0.8837707381919445,8.0,0.49130442764829557,0.9373439348237573,2.0,0.35675169936227735,-0.45294896987505956,5.0,-0.5922097868944307,-0.3638783360267626,0.0,0.5855834111652979,0.9688853745282918,8.0,-0.5999989496136306,-0.592547925912888,0.0,0.0,0.0,0.0,0.0,0.0
2.750922257891883,-6.0,4.0,0.2630493450901617,0.970367967831913,1.0,-0.599911958083581,-0.07234747034120213,2.0,-0.5871955345940876,0.8708067976567238,6.0,0.5015411427694307,0.7961897040706957,3.0,0.5247381608176656,0.573757513100222,7.0,-0.3551566764595634,0.9978334791956309,3.0,-0.5629088909024653,-0.6326597961892978,8.0,0.4688299836257171,0.4609843281885122,6.0,-0.3254168143841602,0.01444306835043599,2.0,0.5716177922026446,-0.47425522759840366,0.0,0.0,0.0,0.0,0.0,0.0
3.217901742853335,7.0,2.0,-0.3642814794402744,0.8795076429497303,1.0,0.534833556013705,0.030981569358851133,9.0,0.01157954291719993,-0.8762052108046421,0.0,-0.3768530041768711,0.20588180614181434,7.0,-0.06107926540760554,-0.5301317808397901,3.0,0.38168186424113,0.1279699103284657,0.0,0.5762728237836598,0.36473109161515055,8.0,-0.2575246924968409,0.3669301537338158,8.0,-0.08055594686470549,-0.49582010974747487,7.0,-0.4260942647531653,-0.9165323874600004,0.0,0.0,0.0,0.0,0.0,0.0
4.512701315828657,-7.0,0.0,0.4511905045453519,0.32858931281892256,6.0,-0.006310393699352875,-0.9935509774247097,5.0,-0.0451566819834247,0.3038259542714402,9.0,0.4560023362038026,0.17197698577013398,3.0,0.09441041911457687,0.729698446179683,6.0,0.08714382269817837,0.8304161404395052,7.0,-0.2920840561276306,-0.9837304156085608,3.0,0.352016922957081,-0.9685261710068,7.0,0.26669489198893226,-0.09691941672910954,5.0,0.3343675016988999,-0.9465133699151996,0.0,0.0,1.0,1.0,0.0,0.0
3.6987798748386966,-5.0,2.0,-0.5999581042181318,0.763058487310118,1.0,0.11559669990741069,0.23554669101479556,5.0,-0.2213992510515937,0.40053728532644667,7.0,-0.3700952954205576,0.7912516864170329,3.0,0.17459117400538146,0.7963752627122647,7.0,-0.3984840844757819,0.9301300461397234,1.0,0.4383231042593555,0.25884727909892036,2.0,-0.17790327178697693,-0.9855592641803337,2.0,-0.16422738063209552,0.9996333979439671,1.0,-0.36174298278016853,0.1339796802917977,0.0,0.0,1.0,1.0,0.0,0.0
0.7150084717512484,-18.0,3.0,0.5055383538086026,0.8833419019317431,7.0,0.5123089767804665,-0.9999977627150136,0.0,0.11601011579029688,0.8596288617842698,8.0,0.05040967880671881,0.6426412155945673,4.0,-0.4608506810078247,0.6490731783300302,9.0,0.5944156139946309,0.9876705999993233,6.0,0.16048607030272857,-0.9412536278694924,7.0,-0.4257269526628038,-0.2501109360500777,1.0,0.34036372285166133,0.9009746101674639,1.0,0.11559669990741069,0.23554669101479556,0.0,0.0,1.0,1.0,0.0,0.0
0.6674632904669318,8.0,9.0,0.12811489936227605,0.24952130849395396,9.0,-0.5922933248794595,-0.8622468184188679,7.0,-0.5996987649918186,-0.017721176696552522,9.0,0.28579616200493374,0.46446286294833194,1.0,0.48704787683103934,0.9812609790839318,1.0,-0.4581820088125568,-0.7967434005719269,8.0,-0.49785858242474024,-0.9822395906345067,3.0,0.40138113696006655,-0.9982814427165554,8.0,-0.5578803190246799,-0.10499602153054509,3.0,0.2950186450055728,-0.29116221522019714,0.0,0.0,1.0,1.0,0.0,0.0
0.2580611034731444,-18.0,1.0,0.20582106207729137,0.23724646733776447,7.0,0.5617353360862357,-0.9782575883862712,3.0,0.5976929847488054,0.9776369399918966,4.0,-0.18481515426085116,0.8212611838785565,4.0,-0.5866207233884968,0.7914392218256907,9.0,0.43075211387742207,0.9987700966753992,2.0,0.37165280685701335,0.25099740957671685,7.0,-0.5953496950700156,-0.4435801070597239,0.0,0.5893828715432446,0.5620863554385345,1.0,-0.3923066673538776,0.4300747455146463,0.0,0.0,1.0,1.0,0.0,0.0
0.19468565153254774,0.0,5.0,0.34490642740078525,0.9869994721008273,3.0,-0.5726613402827636,0.014749782223325063,2.0,-0.5830558872927469,0.9780672718538939,5.0,0.4676388433978602,0.9240452842677345,7.0,0.3002005403936964,0.061588583948896054,5.0,-0.4534670080016149,0.144055053282811,6.0,-0.5989286268435856,-0.7932522229815078,8.0,0.4569002521517481,-0.24224269168912063,5.0,-0.3722691772174656,0.8706559522977041,4.0,0.5998425985920757,-0.395816531398463,0.0,0.0,0.0,0.0,0.0,0.0
0.7340688252325418,-8.0,4.0,-0.483951543391717,0.8347428102906033,9.0,0.03032007363639216,-0.9756972702458268,1.0,0.5070232139933688,0.8071235970138877,6.0,-0.5972082623365977,0.9843141193704151,8.0,0.033943717086964274,-0.15268547237274527,4.0,0.3037868335390233,-0.2736147016509687,7.0,0.48112964034987893,-0.9048572986262634,8.0,-0.24046410438192023,-0.34108792759173717,8.0,-0.09909652597787373,0.2035690008959085,9.0,-0.2896640473619359,-0.9478699720351631,0.0,0.0,0.0,0.0,0.0,0.0
2.199620504655026,-4.0,4.0,0.5903942104291835,0.7734513927948059,1.0,-0.34660757633593126,0.7566438099133072,5.0,-0.026438126865394523,0.8585765419325068,6.0,0.562219985779969,0.9608478017865343,4.0,-0.00034269041877189643,0.9402458990424211,4.0,-0.046536085730988865,-0.3714278432980377,5.0,-0.40093651212999654,-0.3811384336910073,7.0,0.05178810091805119,-0.6959780946178296,0.0,-0.2333230426837909,0.2828023037648496,4.0,0.3806134139900856,-0.19882840162398388,0.0,0.0,0.0,0.0,0.0,0.0
2.090041553544315,12.0,6.0,-0.5180681844604043,0.9882717047939482,0.0,0.1715384509771751,0.957979083039758,8.0,-0.4267006813349586,0.179968384454149,5.0,-0.46552334741388146,0.7632567107353411,0.0,-0.03325941187103311,0.5155111656017846,0.0,0.07996340413391746,-0.9826801925853411,3.0,0.30497904290553834,0.3419485537762799,6.0,0.14234117100111532,-0.9289210724435243,6.0,-0.43778631107354554,0.8666340716343208,0.0,-0.40599148914664,0.9232573172313101,0.0,0.0,0.0,0.0,0.0,0.0
4.262748870319255,13.0,8.0,0.19678074558986808,0.9286954251714065,3.0,0.311201143831251,0.41536076178566816,3.0,0.34263871837860715,0.9538155140850718,7.0,0.10752676608438634,0.985713904092952,2.0,-0.3642814794402744,0.8795076429497303,1.0,0.259312865313545,-0.9995931686601905,6.0,0.17847421202925698,-0.4816554425779547,1.0,-0.03368009384768382,-0.25239799000628604,7.0,0.5911047631381383,0.7402912964754693,1.0,0.09714183506815224,0.8200863325759133,0.0,0.0,0.0,0.0,0.0,0.0
3.3261196159594526,-7.0,5.0,-0.1559058366181996,0.7785715564674442,8.0,-0.5987569834286463,-0.8722639562978439,5.0,-0.580585491775877,0.9740937610180713,8.0,0.2338737821612546,0.9989569583222033,5.0,0.5979290326621279,0.9374507628896223,6.0,-0.5996533379479275,-0.05409200274986291,4.0,-0.28799434956865494,0.2352485643023057,2.0,0.35675169936227735,-0.45294896987505956,0.0,-0.49164740002438406,-0.023475200667344175,2.0,0.24354307232414157,0.6791832274488335,0.0,0.0,0.0,0.0,0.0,0.0
1.7537437775360978,-8.0,4.0,-0.03782305706128484,0.4534917735070663,0.0,0.5262767552288202,0.9998143930418416,9.0,0.4560023362038026,0.17197698577013398,9.0,-0.4986293803360002,0.966238065863401,6.0,-0.5272732487234175,0.841644396969035,7.0,0.5125802299975386,0.16010222206496566,0.0,0.2580646059601782,0.9990620615737393,9.0,-0.5501561720341274,-0.5199141113804212,7.0,0.4454522383617926,0.8625550769493605,9.0,-0.589008570017073,-0.9814957874376664,0.0,0.0,0.0,0.0,0.0,0.0
1.2738938639999668,-8.0,2.0,0.1552316414930622,-0.26609315795860816,5.0,-0.49891924406613486,0.10173505089859645,6.0,-0.4270671389081628,0.9428769243380898,9.0,0.5944156139946309,0.9876705999993233,8.0,0.2143972531495854,0.45029751701580456,0.0,-0.5964659922010007,-0.8253492074405274,2.0,-0.5482751938098379,0.8823762785319732,9.0,0.38975459616691294,-0.6053039500411148,4.0,-0.4156883866025915,0.8639027204982571,7.0,0.5548723637316697,-0.5956749334862761,0.0,0.0,0.0,0.0,1.0,1.0
0.8339690958904614,-1.0,2.0,-0.3933523809583685,-0.3641640369018124,1.0,0.5168011417827384,0.9957481553877731,1.0,0.49675004241500614,0.21381912484088922,9.0,-0.5701567975264931,0.9985533582292657,4.0,-0.2454439325206392,0.9629828113226119,8.0,-0.005788930667716561,0.2689566250986596,9.0,0.36049715170161023,-0.8643635491806675,1.0,-0.5734809376851274,0.15776940468525594,2.0,0.3221449516036722,0.29833776465863765,0.0,-0.5993180119132252,0.9924861423815057,0.0,0.0,0.0,0.0,1.0,1.0
1.0475792781219115,-20.0,4.0,0.5934474718016735,0.15979942488013002,9.0,0.25228209542180713,-0.8217832837670569,4.0,-0.08381333503238138,0.8757635416650408,7.0,0.5220755947157182,0.7736457894288842,4.0,-0.019092198059158207,0.9300173557515949,9.0,0.33393436954229566,0.4681731327591728,1.0,-0.5613409998898037,0.9993806609869831,8.0,-0.043256922040710834,-0.9227869925058082,9.0,0.4210126300078695,0.6547638006621379,9.0,0.01157954291719993,-0.8762052108046421,0.0,0.0,0.0,0.0,1.0,1.0
0.3714030946151692,-8.0,2.0,-0.599229274656968,-0.5476303783687956,4.0,-0.1487955539957191,0.6671773602146428,6.0,-0.3226492180312725,0.9995666326496235,5.0,-0.4534670080016149,0.144055053282811,0.0,-0.01452231911182141,-0.18117071835876428,4.0,-0.23744776304004256,-0.9348102806606542,0.0,0.46394027576264124,0.897422743159871,6.0,0.16048607030272857,-0.9412536278694924,5.0,-0.3964112998994343,0.8679629630001436,2.0,-0.2649185678841209,0.9531958585267515,0.0,0.0,0.0,0.0,0.0,0.0
0.4714360359141059,4.0,9.0,0.104803529460906,0.9996735155105039,7.0,0.5308181123819804,-0.12082344692817847,7.0,0.547253810935663,0.970293802407796,3.0,0.3670286444218645,-0.5608888432258161,2.0,-0.37900202862837123,0.34387999064662617,0.0,0.20621678363552118,-0.5288384197535985,6.0,0.19628802594876688,0.21943770544846894,7.0,-0.4513068820476853,-0.9916188176134304,0.0,0.3076452832790391,-0.6002878093079416,3.0,-0.07378293125144081,0.8667870802949302,0.0,0.0,0.0,0.0,1.0,1.0
0.2945598595194818,-10.0,2.0,-0.3454773968739615,-0.7077612067758251,6.0,-0.5924304220595995,0.2960816850090608,1.0,-0.44585258172785464,-0.19681292849351484,9.0,0.3181938756667144,0.9359696175950841,4.0,0.5903942104291835,0.7734513927948059,8.0,-0.5810632287912937,-0.1408099472465148,4.0,-0.30430229614638243,0.8199107614052961,0.0,0.24101178212836413,0.7772795904287262,3.0,-0.5883731834854372,0.20618197153130263,1.0,0.18982148845054173,0.9763441474311811,0.0,0.0,0.0,0.0,1.0,1.0
0.28499662546248206,-19.0,1.0,0.1702122923306402,-0.9349191769472959,8.0,0.5118597796537279,-0.2305420775981381,0.0,0.5509438446238215,-0.580883239557064,6.0,-0.3536195260025087,0.15208364907897554,1.0,-0.596511508016209,-0.17318107197241012,9.0,0.40381932388697783,0.07356664058672367,4.0,0.5000171238451427,0.8746204538844122,0.0,-0.45728757327326647,0.8380654319941458,3.0,0.5804343341633618,0.10408535750014943,5.0,-0.5755709265417159,0.5801376434446028,0.0,0.0,0.0,0.0,1.0,1.0
0.05401506497027136,-7.0,8.0,0.5224998545740913,0.7936228521910859,8.0,-0.3230887666528697,-0.12887800930440665,1.0,-0.5910018943363632,-0.3939275131988594,4.0,0.44230894380591285,-0.5541495275071383,6.0,0.33321790161090126,0.9672323721689191,9.0,-0.16871578254487413,-0.029759705342453598,4.0,-0.5947511238485274,0.9199879124332438,2.0,0.5999958107915678,0.4444005864858772,2.0,-0.5012127101879684,-0.31212877062233796,5.0,0.5916600207446312,0.6611082743028007,0.0,0.0,0.0,0.0,0.0,0.0
0.08774552214181097,1.0,1.0,-0.34807918817508227,-0.9878612287412689,6.0,0.2169791874102507,0.5735062529468441,2.0,0.43737722226303033,-0.18884720678768904,3.0,-0.5488356684634562,-0.8463251692077953,3.0,-0.29682937969017775,0.2529871628859251,2.0,0.3970006299539541,-0.7034657185179091,7.0,0.4577957390028386,0.31125870607295875,0.0,-0.5877578585855565,0.9322281335076669,7.0,-0.06056046197870747,0.9210309735030563,8.0,-0.3230887666528697,-0.12887800930440665,0.0,0.0,0.0,0.0,0.0,0.0
0.5393598412327397,3.0,7.0,0.5790080158838041,0.38170133424314356,5.0,-0.026438126865394523,0.8585765419325068,2.0,-0.21335137945409074,-0.28919457879124694,7.0,0.5125802299975386,0.16010222206496566,8.0,-0.3249785645158325,0.9850516976680969,0.0,-0.30042912814315087,-0.040234194525992376,7.0,-0.2417309481208182,0.4076823881940561,5.0,0.16498277384189983,-0.28368048677330604,3.0,0.027035449174389572,-0.20446542304754414,7.0,0.14419100696073164,0.2883179029946448,0.0,0.0,0.0,0.0,0.0,0.0
2.0301904292540143,4.0,3.0,-0.5869096891352944,-0.8332723695824734,2.0,-0.01632650867305942,0.8678105829551468,0.0,0.09850677199709643,-0.8590456384272487,5.0,-0.4409677367609271,-0.5473736915210179,6.0,0.41810825932326967,0.8435727022741478,7.0,-0.4387311865338263,-0.8285850664765045,8.0,-0.09909652597787373,0.2035690008959085,5.0,0.10429001746192537,-0.1831924146657161,7.0,-0.5073426711054255,0.8214361602272773,1.0,-0.3153362128789422,0.7418777416016519,0.0,0.0,0.0,0.0,0.0,0.0
4.453030840718566,4.0,7.0,0.23307975957474147,0.18379101059234298,3.0,0.34263871837860715,0.9538155140850718,2.0,0.3100175030789603,-0.47958338904187947,8.0,-0.005788930667716561,0.2689566250986596,4.0,-0.49479844069781015,0.2608327607116962,9.0,0.5994511018198821,-0.4289708246719325,6.0,0.21391011210705813,0.8105080118014548,2.0,-0.14611351657396107,0.7669624917487512,8.0,0.5999089072437458,0.9241625047933026,1.0,0.05996556922464588,0.6687075398298659,0.0,0.0,0.0,0.0,0.0,0.0
4.793653924469635,9.0,0.0,-0.4455705148813737,-0.8386870679034523,1.0,-0.43308766033872376,0.501796654481873,1.0,-0.4581820088125568,-0.7967434005719269,4.0,-0.027820160323007038,-0.8931618245189913,7.0,0.5836414167925849,0.898094317381557,0.0,-0.4449256016625932,0.2666800897383223,3.0,-0.2532972998049981,0.9078999824897669,2.0,0.38619089597450523,0.8290973753601264,9.0,-0.4958734216413861,0.9843681907638379,4.0,0.402408373607147,0.9999128124688035,0.0,0.0,0.0,0.0,0.0,0.0
5.056366152379294,17.0,9.0,-0.4143126117503306,0.5766865303563644,6.0,0.5684935442204191,0.903456717020119,3.0,0.5999890461387154,-0.3789528722588576,2.0,-0.09098706254028138,-0.9628184865998728,9.0,-0.35292281367662803,0.9969717393837614,1.0,0.5928215780722853,0.05500632078548973,7.0,0.5911047631381383,0.7402912964754693,0.0,-0.46920288125159126,0.9892570789693917,7.0,0.4194724090183433,0.6081539167634398,9.0,-0.5807168574354968,0.06938315557746234,0.0,0.0,0.0,0.0,0.0,0.0
1.6683510308832425,2.0,9.0,0.5625204361143649,0.48928503877026,3.0,-0.5533820562786088,0.8166023681662774,2.0,-0.5672388359898575,-0.7245433828296513,2.0,0.34150212840800515,-0.9297933902680268,0.0,0.5814501037920364,-0.9686024782589255,0.0,-0.5912390182380199,0.45888622853207,0.0,-0.49164740002438406,-0.023475200667344175,4.0,0.5750081719467136,0.5206960853674598,5.0,-0.3265782462383443,-0.0861770672771033,5.0,0.5882557538571822,0.9922324655339058,0.0,0.0,0.0,0.0,0.0,0.0
1.7779092280971107,9.0,9.0,-0.5971245926726475,0.3966572627192849,1.0,0.49675004241500614,0.21381912484088922,9.0,-0.06331257538049177,0.9673102073943212,3.0,-0.5561438913176551,-0.9869014189728267,7.0,0.013824446156566875,0.7209868111968388,9.0,-0.11889663982371981,-0.7558439879751192,5.0,0.5323430692702302,0.9943743946867803,5.0,-0.38679174747471123,0.32664668338618746,2.0,0.2898952535758698,-0.9105493621747239,5.0,-0.4771249787574146,0.9997726667045727,0.0,0.0,0.0,0.0,0.0,0.0
2.5030607599339993,2.0,2.0,0.5656401485723143,-0.9383751810536621,7.0,0.1436847457108226,0.8999469209711932,2.0,-0.19572291350941542,-0.8506214775022729,3.0,0.5985907513090375,-0.9649798353087522,8.0,-0.34058113705320725,0.8521802211140818,0.0,-0.28405245559381176,0.6315384017280007,6.0,-0.29329173444052975,0.9940880812607209,2.0,0.35313631412655816,0.9838945062247192,1.0,-0.10642529625340069,-0.9999899730103194,5.0,0.2696365531464936,0.9966338240820333,0.0,0.0,0.0,0.0,0.0,0.0
5.385873137503465,-10.0,0.0,-0.5940078040226936,-0.4598991913101532,3.0,-0.11083539720449022,0.6014446045617657,1.0,0.0038076299919964653,-0.9913107739825147,9.0,-0.16871578254487413,-0.029759705342453598,1.0,0.09892236847064755,-0.9665523035506663,1.0,-0.052383759969849696,0.45165829038871896,4.0,0.18424621809300298,0.8073046568360157,3.0,-0.0292020458750148,0.9231394272460144,0.0,-0.08825120659932723,-0.9142153473604162,0.0,-0.36284575354271714,-0.2047656795832659,0.0,0.0,0.0,0.0,0.0,0.0
4.181836563330371,9.0,2.0,0.5062821297178974,-0.8474185983868194,7.0,0.547253810935663,0.970293802407796,8.0,0.5838407170087857,0.6333686618894728,2.0,0.3970006299539541,-0.7034657185179091,9.0,-0.5986663865781275,0.9051163635695249,7.0,0.5788710622687288,-0.9729879153736103,7.0,0.2997489045346286,0.9758305209088234,1.0,-0.08961937279931174,0.9409440072520665,1.0,0.3993202673460972,-0.9796037613188692,1.0,0.04128048078804538,0.008688208245170697,0.0,0.0,0.0,0.0,0.0,0.0
5.500268463949915,8.0,1.0,-0.37652505044130996,-0.5558598926842404,5.0,-0.5850329599800681,0.8796535775795742,6.0,-0.5996533379479275,-0.05409200274986291,2.0,-0.15990985993312087,-0.6263521150047139,2.0,0.5591100060371914,-0.9320076047365777,1.0,-0.5029105391150737,0.6252233314943874,7.0,-0.49708513766320284,0.9931738975121899,1.0,0.34036372285166133,0.9009746101674639,8.0,-0.5259893406012701,0.3444560042702081,7.0,0.547253810935663,0.970293802407796,0.0,0.0,0.0,0.0,0.0,0.0
2.204792306035794,0.0,2.0,0.05858888902643506,-0.7203519886816556,0.0,0.5509438446238215,-0.580883239557064,3.0,0.5995827251787971,-0.8967833528627889,7.0,-0.4387311865338263,-0.8285850664765045,4.0,-0.5663310262814387,-0.6183886265261606,0.0,0.5812119719522347,0.8898995010737812,2.0,0.4274869055229352,-0.007241083336697655,0.0,-0.480659887112174,0.6444497600816496,3.0,0.5698071623572254,-0.9742312877003376,7.0,-0.5997150612601392,0.9900820299086082,0.0,0.0,0.0,0.0,1.0,1.0
1.7572453030416924,10.0,5.0,0.40343347086200954,-0.9963857909858479,3.0,-0.5458656702293575,0.2296509659321047,6.0,-0.38573310777231695,-0.257962697281832,6.0,0.546685155568307,-0.9851564095287482,7.0,0.23307975957474147,0.18379101059234298,6.0,-0.3410103403719162,-0.6513310246153424,9.0,-0.5061873467008093,0.8542268245373904,5.0,0.5407325162635891,0.8152362499718264,4.0,-0.3733531522656413,-0.9037175872959143,1.0,0.576656493860642,-0.29695618544325814,0.0,0.0,0.0,0.0,1.0,1.0
1.3689452177208679,-21.0,4.0,-0.5243993051231457,-0.9438627843472845,8.0,0.031701672939175606,0.9889089011204728,1.0,0.4630617693643079,-0.9267746576012046,8.0,-0.5761060560951348,-0.7611343670606588,5.0,-0.11940774299371845,-0.5270922398056057,7.0,0.014345791984437896,-0.7981690887585663,3.0,0.5804343341633618,0.10408535750014943,7.0,-0.2417309481208182,0.4076823881940561,2.0,0.273337716034321,-0.9560443036888334,6.0,-0.41368871878659713,0.9271182152660241,0.0,0.0,0.0,0.0,1.0,1.0
0.13907040075201954,6.0,4.0,0.5991201987765662,-0.9047266694461323,0.0,-0.3477359130687493,-0.8016230079253052,2.0,-0.17790327178697693,-0.9855592641803337,8.0,0.444524235368108,-0.8240127848285038,1.0,0.1521497804690515,-0.9355385249789713,2.0,-0.12347217991691085,0.6966353197203308,8.0,-0.1337665254746492,0.9997660793105301,2.0,0.33780561163377054,0.8556117047800965,8.0,0.40643153475128163,-0.06189019579732482,5.0,0.2527551508680305,0.6924948404588728,0.0,0.0,0.0,0.0,0.0,0.0
0.7720031736169031,-3.0,9.0,-0.305942522611472,-0.4992238892160658,8.0,-0.45221731864820136,0.9983346846970136,6.0,-0.3685940559126995,-0.5405617818172219,8.0,-0.22316863874904916,-0.8780895330684725,8.0,0.5314616185939603,0.19176468294521387,4.0,-0.28799434956865494,0.2352485643023057,4.0,0.16631245418916552,0.21411876728425863,7.0,0.283360286818972,0.5864823755210046,3.0,-0.31914234867850755,-0.9827369894263399,6.0,0.08714382269817837,0.8304161404395052,0.0,0.0,0.0,0.0,0.0,0.0
1.022075940207279,16.0,8.0,0.12456741137209096,-0.8101511916158306,8.0,0.5792334246178941,0.9870487270432349,6.0,0.5386915580286766,-0.62450842966343,4.0,0.25400918359790375,-0.6389257830227902,6.0,-0.5759601378492478,-0.5201761155091003,2.0,0.38619089597450523,0.8290973753601264,6.0,0.24851045450343368,0.6809155897043933,0.0,-0.03229873820114624,0.18229215255840658,5.0,0.5728394843307052,-0.9403487500836168,1.0,0.022555070919820192,-0.6556872633120652,0.0,0.0,0.0,0.0,0.0,0.0
3.8736723848783985,11.0,0.0,-0.41959864493715454,0.4373894643451799,0.0,-0.4052825630078025,-0.9458479371055102,7.0,-0.5953496950700156,-0.4435801070597239,4.0,0.009674904327347113,-0.5561148575747782,7.0,0.5738090587721315,-0.3260710901729091,2.0,-0.5482751938098379,0.8823762785319732,9.0,-0.5716714337877138,0.9995575558734445,6.0,0.5732494898896855,0.9135032038556671,2.0,-0.5840977448937436,-0.7575892171357064,2.0,0.3100175030789603,-0.47958338904187947,0.0,0.0,0.0,0.0,0.0,0.0
6.088756233113396,12.0,2.0,0.03990020181114278,-0.0804418292100347,6.0,0.5553972691386303,0.5364839148985093,8.0,0.4569002521517481,-0.24224269168912063,5.0,-0.3371561186551553,-0.7205647168622789,5.0,-0.5279320434388901,-0.8782362688656529,0.0,0.5855834111652979,0.9688853745282918,7.0,0.5963803482639571,0.758186593679514,0.0,-0.49164740002438406,-0.023475200667344175,5.0,0.4936750396203418,-0.9901673958936934,4.0,-0.5695606248900811,0.0330366212235472,0.0,0.0,0.0,0.0,0.0,0.0
6.1148091892222185,17.0,5.0,0.4171149121159797,-0.8028505140766912,2.0,-0.5672388359898575,-0.7245433828296513,8.0,-0.24046410438192023,-0.34108792759173717,4.0,0.47832374862014776,-0.3736206226275152,9.0,0.06769401187524625,0.09752546688428623,7.0,-0.25877354563007476,-0.2992116210978855,4.0,-0.5995529200008755,-0.19651217232354093,2.0,0.5971503540344559,0.48795481624283904,9.0,-0.0022476233997382206,-0.25766632047203175,3.0,0.5999890461387154,-0.3789528722588576,0.0,0.0,0.0,0.0,0.0,0.0
