TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.7279097675341563,1.0,3.0,0.48431223058149797,0.999997753062546,7.0,-0.18884227141849966,-0.029155590967444616,4.0,-0.03791034730266357,0.6725284600875684,9.0,-0.5949882719681623,0.9989149402074614,5.0,-0.48481956992989383,-0.14824476922962188,4.0,0.3124578020550237,0.9999820106795014,9.0,0.5744864523047448,0.8398471192157653,0.0,0.5997178006907902,-0.5670935012262409,2.0,-0.4073827372401004,0.7424883737479179,2.0,-0.26909094131329236,0.8760551386884352,0.0,0.0,0.0,0.0,0.0,0.0
3.063268351791361,-13.0,0.0,-0.4578533376151663,0.4884822686817744,4.0,0.22892951947896717,-0.8854617239737783,0.0,0.0043164209605564075,0.8559243848635327,3.0,0.5901618608333723,-0.38561242943011603,0.0,0.4122421379324457,-0.9629815825860748,9.0,-0.5986605518727504,0.07657090537429705,4.0,-0.5332942768957587,-0.6426447079467276,3.0,-0.3887696280161201,0.24600811673615816,2.0,0.5591417360772318,0.6693847055556819,0.0,0.3696144981284737,0.32177403887626094,0.0,0.0,0.0,0.0,0.0,0.0
3.656436356081855,14.0,4.0,-0.056604046844545924,0.9940222785213464,0.0,-0.1975106806603667,-0.6268231365294832,2.0,-0.393418422995363,0.9999475923209447,3.0,-0.5779534001618949,-0.47878368282856026,4.0,-0.593333073285572,-0.6240362865391808,0.0,0.4862898736088466,0.09660957281580183,7.0,0.5617045950890559,0.15298411052124294,4.0,0.07438886176734939,0.4470567536120227,6.0,-0.4981006875351849,0.9452533600486358,2.0,-0.5881352296426319,0.7583806261328964,0.0,0.0,0.0,0.0,0.0,0.0
8.432177894076709,9.0,9.0,0.555755789279657,-0.026748142356187617,2.0,0.5184576084520053,-0.9358599678172377,0.0,0.4750695288239487,0.7315150172793873,2.0,0.49592358730105734,-0.7961924620000062,7.0,0.33199367838788213,0.17670208516219643,2.0,-0.5979794115926321,0.5891310233420541,5.0,-0.509044296630293,-0.553390863012285,1.0,-0.03179066174414576,-0.5603883827434853,0.0,0.5765157445791315,-0.10981212532338436,5.0,0.482673799000402,0.9899969399236511,0.0,0.0,0.0,0.0,0.0,0.0
9.422761686398957,7.0,4.0,-0.5052092234320458,0.9952604629426341,3.0,-0.599152943095312,-0.9894781476634953,1.0,-0.5982457947298362,0.860094015071154,0.0,-0.41953612096476306,-0.9959350429626277,8.0,-0.0034561290022580714,0.3825433138727991,5.0,0.3647664748453275,0.9960171048379568,7.0,0.18020859662908187,-0.05318219112930737,1.0,-0.23379171449142924,-0.6428796959756217,1.0,-0.39087298654737473,0.10468643236814108,5.0,-0.2778632368239711,0.9992718466120285,0.0,0.0,0.0,0.0,0.0,0.0
6.820700190619215,1.0,6.0,0.5942856366170346,0.9065227115519743,9.0,0.177567540723734,0.09035036954878428,4.0,0.4354183151382091,0.9504270211936712,3.0,-0.03652956335714787,-0.7239151094535612,9.0,-0.3262140605293289,0.5707837488238553,4.0,-0.19302248316251117,0.872261727158051,6.0,0.012528774903557504,-0.45726235686369165,6.0,0.5980493420510551,0.7102830628972704,2.0,0.07713361049722565,0.31436837390480404,4.0,0.09295754708262315,0.9273445475755251,0.0,0.0,0.0,0.0,0.0,0.0
5.253087824177865,-5.0,6.0,-0.4981006875351849,0.9452533600486358,5.0,-0.2093852477651068,-0.9597646970998542,2.0,-0.3454058827017077,0.9115217488955388,5.0,0.41717777938796763,-0.2727382340092582,6.0,0.3612556483794969,-0.4357459408180249,9.0,-0.41437587157265937,0.5593755128109835,2.0,0.021085131022842946,-0.9608465387999976,0.0,-0.5546397513592929,-0.9402474510891132,0.0,0.04178806287872545,-0.4079666282315006,2.0,0.02582810315510936,0.4324750863338498,0.0,0.0,0.0,0.0,0.0,0.0
5.835621547405181,-2.0,6.0,0.30132194415260716,0.9738873112021782,5.0,-0.05798117367909266,-0.9836216590994296,6.0,-0.2052474022340177,0.7343992050064693,5.0,-0.5638905369838244,-0.3705817461205191,5.0,-0.495628935115117,-0.7659861970389779,2.0,0.19121627815294057,0.21470908788366475,0.0,0.09764388992181709,-0.5227080105860196,6.0,0.40675070923687023,0.5506191193715879,4.0,-0.5150770675069151,0.6813580877644039,5.0,-0.4617911923754558,0.9632280165100495,0.0,0.0,0.0,0.0,0.0,0.0
6.8671252338428035,20.0,8.0,0.10846068419424448,0.7232830874439053,2.0,0.100372853873185,-0.6393905941639646,7.0,0.48087019263327635,0.5727596217847597,0.0,0.517059446510501,-0.8757613412194095,8.0,0.5832985342311386,-0.021040065136856363,8.0,-0.5997435670183621,0.8995492982405319,8.0,-0.5987513499606786,-0.14794140504155018,1.0,-0.48035518028276813,-0.8965157706077234,7.0,0.5737834929989265,0.999539396872699,7.0,0.5999287483800729,0.9660821711953144,0.0,0.0,0.0,0.0,0.0,0.0
9.453217537898041,-4.0,0.0,0.224534876613972,-0.31155453176173764,1.0,-0.2845005253027852,-0.2686567781663462,5.0,-0.5422196368032896,0.9756982690459635,7.0,-0.4126220889832149,0.05016889853966202,7.0,-0.5075742481216073,-0.42842480183044457,5.0,0.5994695059483978,0.8217806864840567,7.0,0.5548390789057227,-0.5397950256500921,5.0,-0.020562307616244526,0.05796881096307192,2.0,-0.596149899868761,-0.09366034063941937,7.0,-0.5353004802979217,0.9875758066096393,0.0,0.0,0.0,0.0,0.0,0.0
9.198049055942223,9.0,8.0,0.5315022075135324,0.8496595639474814,1.0,0.48709895185825,-0.16780336130387383,6.0,0.5942856366170346,0.9065227115519743,7.0,0.18020859662908187,-0.05318219112930737,5.0,0.4344653261660307,-0.9256560353160768,0.0,-0.5940201281253206,-0.667180755620679,3.0,-0.5667577348981131,-0.9301283722135832,7.0,0.40554169031865694,0.5573775431870582,3.0,0.46124144115611,0.12081892210051079,1.0,0.5925268005040184,-0.2808339102326388,0.0,0.0,0.0,0.0,0.0,0.0
6.590152494954238,-7.0,2.0,-0.420949133273614,0.1127563927419772,2.0,-0.599447284286353,-0.3741811630336706,1.0,-0.5993863227485109,0.306651573476758,4.0,-0.13898510999848168,-0.8963798360829284,5.0,-0.2093852477651068,-0.9597646970998542,9.0,0.06760710501077893,0.8959735508474633,9.0,0.011492094482680213,-0.13990784355001515,8.0,-0.5816403078447341,0.7216178735746477,4.0,-0.17517526437228997,0.32973931384981103,5.0,-0.2611096329418373,0.7740285922462217,0.0,0.0,0.0,0.0,0.0,0.0
10.136396186224472,13.0,6.0,0.5914138468440385,0.9588259787967297,7.0,0.3001248075227324,-0.9550791790305723,7.0,0.23299916170885504,0.8539124528121149,2.0,0.021085131022842946,-0.9608465387999976,6.0,-0.1333433894435049,-0.8778001806775472,5.0,-0.10088858219990883,0.6086335714237786,5.0,-0.045069464964300934,-0.9985536033134368,1.0,0.46426275137663076,-0.9989711246379144,5.0,-0.16829922585069831,0.5234884205524076,1.0,0.290952763187237,-0.47191129666534914,0.0,0.0,0.0,0.0,0.0,0.0
6.98139318430007,5.0,2.0,-0.596149899868761,-0.09366034063941937,8.0,0.03403104125096889,-0.8699072415749878,3.0,-0.26359800205705985,0.6753936519860652,2.0,0.24362300496723643,-0.9271165069768125,2.0,0.100372853873185,-0.6393905941639646,0.0,0.20703792810063995,-0.8627125439041132,7.0,-0.3548067633626028,-0.8325984370287924,0.0,-0.5615204795069743,-0.9300156805250099,7.0,0.502346988039668,0.8839120978529205,6.0,0.3306242509122236,0.839680570620261,0.0,0.0,0.0,0.0,0.0,0.0
6.341236012240765,2.0,8.0,0.14276276822950895,0.9899536148348888,3.0,0.07576143752414387,-0.38169712114164067,1.0,0.15206517315031795,0.001481334868962506,3.0,-0.5044615748618857,-0.985713136349392,4.0,-0.4609066839409437,-0.9414575542353596,3.0,0.27862544652028143,-0.18795239961849114,4.0,0.38837101431903776,-0.8909727769992324,8.0,0.26584408076615906,0.4758627311662243,6.0,-0.5809548952760097,0.6150547675293581,4.0,-0.4229163105161016,0.25386854180425333,0.0,0.0,0.0,0.0,0.0,0.0
9.372014459811275,-10.0,2.0,-0.31408387780039,-0.2960860388472494,5.0,0.32946891481860213,-0.798533039704435,6.0,0.44423260868482267,0.9967081059463765,9.0,0.47941877412445527,0.0663773388590206,3.0,0.5596420370165409,-0.7209836525764164,8.0,-0.5999987795772771,0.9633103894803469,8.0,-0.5972499262338622,-0.7657889668305832,3.0,-0.3594616508889687,-0.9316769915994204,1.0,0.5438722398204834,-0.8585788788563846,5.0,0.5870697577267453,0.4543036332637536,0.0,0.0,0.0,0.0,0.0,0.0
9.436122362476686,-4.0,9.0,-0.4277334829015733,0.9680698420375609,0.0,-0.2325169907664002,0.6962015973337161,3.0,-0.4718324663538978,0.4180580892980007,0.0,-0.5993221745909977,-0.23754001720318899,5.0,-0.5658435203050973,-0.9731272616736725,6.0,0.5879643832558837,0.5303879867308027,1.0,0.5652065582205521,0.062200900783788024,8.0,-0.25962980439167965,0.285137770865291,0.0,-0.596370567943349,-0.9932101609361339,8.0,-0.48578543695072735,0.9694853693734075,0.0,0.0,0.0,0.0,0.0,0.0
8.058861601692344,-7.0,8.0,0.5399424161858097,0.985866953882633,4.0,0.586782534899588,-0.3891879241601372,0.0,0.49703522625747093,-0.5867344921315858,6.0,0.23427341622103462,-0.8890647075744935,6.0,0.3636670758751719,-0.999847919977019,4.0,-0.5528119351834915,-0.17997286824734082,0.0,-0.5999204583872239,0.4652776235999316,8.0,0.47028226842728543,0.18468653672862764,4.0,0.3948559530875319,-0.2805394950628461,3.0,0.5418507227362738,-0.36331532508205006,0.0,0.0,0.0,0.0,0.0,0.0
8.208306212459606,0.0,0.0,-0.3157689665104078,-0.9481628117907773,0.0,-0.578847615492408,0.8287593144063818,0.0,-0.5940201281253206,-0.667180755620679,4.0,-0.12067752378092289,-0.9652184442894719,2.0,-0.3898223435212276,-0.17580073858308362,2.0,0.49592358730105734,-0.7961924620000062,9.0,-0.007259756599038056,-0.7605431019536598,3.0,-0.39446191295386623,-0.9981031636024928,7.0,0.07001147147803045,0.5372525986050815,9.0,0.05411186976020766,0.9907447847553451,0.0,0.0,0.0,0.0,0.0,0.0
4.680715071341183,-9.0,1.0,0.5438722398204834,-0.8585788788563846,7.0,0.2837427863185667,-0.9118979424047886,6.0,0.2849610064318475,0.8800865562262548,3.0,-0.07386973122988164,-0.7736429012491661,3.0,0.07576143752414387,-0.38169712114164067,0.0,-0.41953612096476306,-0.9959350429626277,3.0,-0.17649797059756608,-0.26112447658012894,8.0,0.5832985342311386,-0.021040065136856363,3.0,-0.03652956335714787,-0.7239151094535612,7.0,-0.1709532455024376,0.6400943770681524,0.0,0.0,0.0,0.0,0.0,0.0
5.0679080103278995,-9.0,1.0,-0.5999104534035127,-0.9069088928241753,1.0,-0.43177590358776236,0.7613362406557781,1.0,-0.3764569479965081,-0.580141356192801,6.0,0.49105515977238573,-0.9863679582400322,5.0,0.32946891481860213,-0.798533039704435,8.0,-0.38540056122770283,0.7047629073841497,6.0,-0.306758863132244,-0.8982271796808767,3.0,-0.599152943095312,-0.9894781476634953,0.0,0.07909647578142147,-0.9562213457577322,4.0,0.21148647663001388,-0.35574007166013333,0.0,0.0,0.0,0.0,0.0,0.0
4.8543163607267275,5.0,3.0,0.449024511459896,-0.5668408217021101,5.0,-0.09517355856007799,-0.2997882546392253,5.0,-0.16829922585069831,0.5234884205524076,8.0,-0.5972499262338622,-0.7657889668305832,5.0,-0.5157852374325175,-0.7321390453129436,8.0,0.5478552266627977,0.6277751368677514,7.0,0.5393376760685162,-0.9712988856607624,3.0,0.5246957427102726,-0.969260484411065,9.0,-0.5922793450556312,0.7793352601740621,0.0,-0.17970954302523706,-0.9856614237905446,0.0,0.0,0.0,0.0,0.0,0.0
6.002512913017442,-7.0,5.0,-0.08235659302392659,-0.06938770281169444,8.0,0.5031021604548874,-0.9151996660117535,0.0,0.06047180277539428,-0.910299346358919,8.0,0.5118141397307978,-0.828074618275393,5.0,0.5979362870884791,-0.6579247281741074,3.0,-0.49406424887097644,-0.8501420754379665,8.0,-0.5951651281993602,-0.9996811911324499,5.0,-0.2093852477651068,-0.9597646970998542,2.0,0.5770610576969202,-0.9911905127690921,3.0,0.5450349276827352,-0.7763223401457316,0.0,0.0,1.0,1.0,0.0,0.0
4.642877959044428,-6.0,5.0,-0.18621399227758473,-0.17198147607517103,4.0,-0.484003240052892,0.21884801950789154,7.0,-0.5952956066732746,0.8309234221912756,9.0,-0.256195382637176,-0.689466257328327,4.0,-0.5823757421044704,-0.2920337418652097,2.0,0.5770610576969202,-0.9911905127690921,7.0,0.5394894355968048,-0.9017657054063406,7.0,-0.20654684234426107,-0.6837873740272485,1.0,-0.5992935440860587,-0.958565528581593,8.0,-0.4745435606085794,0.5640992339982883,0.0,0.0,1.0,1.0,0.0,0.0
1.5063766817698043,-16.0,7.0,0.512354498581207,0.3526314847162574,4.0,0.5904097922499449,0.31839033855059123,0.0,0.5072950910588975,-0.9758985026520687,7.0,0.14410610405341376,-0.9975490841258039,3.0,0.5054912403214614,0.12502651866010558,6.0,-0.4645939649091821,-0.26491899861347873,5.0,-0.47707194072112247,-0.37446560856680094,8.0,0.48169630081402987,-0.5124435221353768,1.0,0.526032210098095,-0.9240435417280438,7.0,0.33199367838788213,0.17670208516219643,0.0,0.0,1.0,1.0,0.0,0.0
1.3574466279750317,5.0,2.0,-0.44683556746582037,-0.9722268849620221,3.0,-0.5935371585577757,0.6785142096499628,9.0,-0.3058672795824156,0.9871944803774075,3.0,-0.17649797059756608,-0.26112447658012894,3.0,-0.3129042873170862,0.22676203513041102,5.0,0.3185617568313522,-0.6364037973206936,2.0,0.4499409263990131,0.6245119897090191,0.0,-0.2151188962849114,0.04629506250285256,9.0,0.23522764781678768,0.46179267501993787,9.0,0.0727587136329141,0.6524836822269513,0.0,0.0,0.0,0.0,0.0,0.0
0.956686501187737,-6.0,2.0,0.5770610576969202,-0.9911905127690921,3.0,0.49514355551391515,0.750709490710651,3.0,0.449024511459896,-0.5668408217021101,7.0,-0.3697535776053735,-0.9906619455463842,5.0,-0.09517355856007799,-0.2997882546392253,5.0,-0.06374416060579675,-0.7126190022571433,2.0,-0.2306907118362633,0.7017876553949831,2.0,0.5276416215728479,-0.4678980297383878,2.0,0.021085131022842946,-0.9608465387999976,3.0,0.11279451596763626,-0.964197212799281,0.0,0.0,0.0,0.0,0.0,0.0
2.6469321774614274,7.0,1.0,-0.5992935440860587,-0.958565528581593,1.0,-0.418545979382894,0.9998315317604543,4.0,-0.15715694007985265,-0.37810954710361916,2.0,0.2773994718559954,0.25796710122551614,6.0,0.4045210243146154,-0.4963448751197633,1.0,0.09705552338399258,-0.825863305554481,5.0,-0.2558819608969546,-0.07356209471747673,1.0,-0.5913254367688726,-0.06515755752818052,5.0,0.43044986539952657,-0.841481167131705,9.0,0.5137889320037606,0.4829870047625723,0.0,0.0,0.0,0.0,0.0,0.0
3.3156510670055304,-2.0,5.0,0.3185617568313522,-0.6364037973206936,5.0,-0.11363937114843987,0.4071304430537093,6.0,-0.25713261131363035,0.1449566132722821,6.0,-0.5951211218912114,-0.7888433777527641,9.0,-0.5999943943004692,-0.980090289928465,7.0,0.5218615579083201,-0.3554533742209199,3.0,0.3579332873288695,0.6181511168094285,4.0,0.47215544724359304,-0.793620078916127,0.0,-0.34702276885424893,-0.43192596255321236,3.0,-0.39446191295386623,-0.9981031636024928,0.0,0.0,0.0,0.0,0.0,0.0
4.080663786530906,1.0,5.0,-0.06374416060579675,-0.7126190022571433,6.0,0.41817098621751514,0.20297724237071876,5.0,0.41717777938796763,-0.2727382340092582,0.0,0.5432865571190285,0.8931638745026792,7.0,0.5876871136226016,-0.5898706812145218,7.0,-0.5988173157331483,-0.4500276789722594,4.0,-0.5634163463087514,0.4362939438399857,8.0,0.03403104125096889,-0.8699072415749878,9.0,0.47941877412445527,0.0663773388590206,8.0,0.5832985342311386,-0.021040065136856363,0.0,0.0,1.0,1.0,0.0,0.0
4.218245496481745,-3.0,2.0,0.021085131022842946,-0.9608465387999976,3.0,-0.4477576515563825,0.9529199816004998,4.0,-0.5332942768957587,-0.6426447079467276,3.0,-0.5533482482567433,0.25011534939431496,6.0,-0.5180240583462851,-0.2076691303875742,9.0,0.47941877412445527,0.0663773388590206,5.0,0.5842569997440022,0.23436291401411355,6.0,-0.15155905699316471,-0.9749645145517396,2.0,-0.5871775552578844,-0.7684736559304302,1.0,-0.5878599037033598,-0.7096382022421467,0.0,0.0,1.0,1.0,0.0,0.0
1.0215631672934438,-16.0,4.0,0.3738894345878976,-0.9682989797603849,3.0,0.5774384001753731,0.9791271644958072,8.0,0.5303748582055322,0.4545768761033302,8.0,0.05032252290986907,-0.9442643926643792,3.0,0.49514355551391515,0.750709490710651,8.0,-0.3386579599569519,-0.34785380031364005,0.0,-0.5993590655744612,0.9356452226362286,8.0,0.4926398279170416,-0.952641927493158,1.0,0.5167567010364101,-0.43923344228664135,5.0,0.4344653261660307,-0.9256560353160768,0.0,0.0,1.0,1.0,0.0,0.0
0.710584712743072,5.0,5.0,-0.5700214696876202,-0.8927516894577383,5.0,-0.5446746542023766,0.7398848471768177,8.0,-0.3539700675611822,0.3602163982363272,8.0,0.21657448012769906,-0.9052448018205734,0.0,-0.46974752525337166,0.9438612785852716,3.0,0.42328723594367457,-0.8872573781319179,7.0,0.10744071633907322,-0.19206125418463255,0.0,-0.2325169907664002,0.6962015973337161,2.0,-0.26484008780380147,-0.6207177643754105,1.0,-0.45695800739537296,-0.5498545175121679,0.0,0.0,1.0,1.0,0.0,0.0
0.3253738961079208,-17.0,1.0,0.5586384624775178,-0.6143325092565504,8.0,0.17888854420423528,-0.018632149357940463,4.0,0.3805457961963422,-0.8458394930802334,9.0,-0.48800819108006044,-0.9750326770010057,4.0,-0.03791034730266357,0.6725284600875684,6.0,0.03126824597546105,-0.9315655105063274,1.0,-0.28275596935814185,0.9691104843199599,2.0,0.5363102515144674,0.23466110639269913,1.0,0.07850537339174847,-0.24541785020470558,3.0,0.09432404307500121,-0.8980923126538747,0.0,0.0,1.0,1.0,0.0,0.0
0.25212502174089313,-9.0,0.0,-0.5993221745909977,-0.23754001720318899,7.0,0.013911887391465098,0.39224776483208323,2.0,-0.28153502488261667,-0.9843133151771007,1.0,0.22508770693526928,0.964358515171015,6.0,0.41817098621751514,0.20297724237071876,3.0,-0.07386973122988164,-0.7736429012491661,2.0,-0.05384889769755489,0.9994123080537003,3.0,-0.5959918418667687,0.021955534925556682,2.0,0.2606385300322047,-0.44651197509873264,7.0,0.43237282560567064,-0.7554481332700941,0.0,0.0,0.0,0.0,0.0,0.0
0.639542541717948,10.0,4.0,0.36586393454530675,-0.9870479958000233,1.0,0.1701284192385526,0.6633316444824894,5.0,-0.20394687093203046,-0.7812223872404941,8.0,-0.592498992220103,-0.7323479528771616,8.0,-0.5974765333392744,-0.3229312131514149,4.0,0.38837101431903776,-0.8909727769992324,7.0,0.5547070787780308,0.11666343501928256,3.0,0.5054912403214614,0.12502651866010558,3.0,-0.5143661591894562,-0.6270621121621588,1.0,-0.2845005253027852,-0.2686567781663462,0.0,0.0,0.0,0.0,0.0,0.0
3.0377140091553803,-9.0,4.0,-0.12067752378092289,-0.9652184442894719,4.0,0.3124578020550237,0.9999820106795014,2.0,0.24362300496723643,-0.9271165069768125,6.0,0.5621894336690084,-0.08165569228129375,4.0,0.593460356513077,0.866332363099259,0.0,-0.3621487820326291,0.27361908592351,1.0,-0.4582384751321945,0.847578999136321,9.0,0.1282003454621901,-0.9939218900649398,2.0,0.5861987319529466,-0.2532795093667082,3.0,0.5596420370165409,-0.7209836525764164,0.0,0.0,0.0,0.0,0.0,0.0
4.56255891488975,-6.0,2.0,0.0023367363782593343,-0.5364800681631139,7.0,-0.5894486040023631,0.654306872941777,5.0,-0.5700214696876202,-0.8927516894577383,5.0,-0.4654681619205863,0.3334497954372051,4.0,-0.5722206742594006,0.9132571575466949,2.0,0.5861987319529466,-0.2532795093667082,1.0,0.5815754331000609,0.7882802745478544,2.0,0.1325044570229994,0.6055517175711873,3.0,-0.5603266460014619,-0.4537610813103534,5.0,-0.5658435203050973,-0.9731272616736725,0.0,0.0,0.0,0.0,0.0,0.0
5.331295576777183,-4.0,1.0,0.1899044585173661,-0.144050542605154,9.0,0.5206629790181184,0.17907206311936438,2.0,0.5819140922067684,-0.8304136008476649,3.0,0.38161437454720776,0.8819471883441485,6.0,0.31738856039614377,0.5793952760708011,3.0,-0.5603266460014619,-0.4537610813103534,9.0,-0.20427276215715887,-0.2079691798229958,6.0,0.4045210243146154,-0.4963448751197633,3.0,0.40979202945734006,-0.35936203672030526,4.0,0.47215544724359304,-0.793620078916127,0.0,0.0,0.0,0.0,0.0,0.0
3.6417336366669484,-4.0,9.0,-0.5851291446841376,-0.526056893597192,5.0,-0.5365446048115211,0.9999003662092855,5.0,-0.4988706542133198,-0.9662392402829385,4.0,-0.06511960895770841,0.7611373234878621,8.0,0.08996692163593073,0.08466256506054247,9.0,-0.007259756599038056,-0.7605431019536598,0.0,0.5174583435833605,0.3736163945027347,8.0,-0.5954669265838844,-0.868716864793383,6.0,0.049977175241690215,-0.9387954031457374,6.0,-0.11796589522619573,-0.9927080086874156,0.0,0.0,0.0,0.0,0.0,0.0
1.3380803731151416,-10.0,0.0,0.5350639726584183,0.37143207542731516,4.0,0.42230561852888826,0.9180784850153619,1.0,0.5167567010364101,-0.43923344228664135,3.0,-0.1292936765421935,0.9599355114103475,2.0,0.09569003759612431,0.8642069622683152,4.0,-0.1022520636818328,-0.5501107049012925,4.0,-0.04644888410677741,0.9998371150718643,8.0,0.5675743250264914,-0.8129548886665836,9.0,-0.47686168884289387,-0.8776531995089066,7.0,-0.22404966503052579,-0.9955782135165406,0.0,0.0,0.0,0.0,0.0,0.0
5.987315546285889,19.0,3.0,-0.5603266460014619,-0.4537610813103534,7.0,0.032649730404014254,0.9030657623908676,9.0,0.2523614499310116,-0.24135860522379965,1.0,0.24235808556174696,0.8978243323375177,5.0,0.3749704392244597,0.9478714245356494,0.0,0.13520162084016382,0.7132611008704506,7.0,-0.41237042023394177,0.6723014141428695,3.0,-0.5935371585577757,0.6785142096499628,6.0,0.5015891449113941,-0.8480645677040043,0.0,-0.0331720813977161,0.6183922086991541,0.0,0.0,0.0,0.0,0.0,0.0
2.1698431281230697,6.0,9.0,-0.007259756599038056,-0.7605431019536598,9.0,-0.41437587157265937,0.5593755128109835,8.0,-0.4133742447492739,-0.6174310778632502,3.0,-0.5410291801230508,0.997019259880168,6.0,-0.5704517851193199,0.858109066051501,6.0,0.5015891449113941,-0.8480645677040043,0.0,0.18859162926061293,0.07264886347820888,5.0,0.3938132554935813,0.21091958108462905,7.0,-0.5999999749783171,-0.9415609238782358,1.0,-0.3008694457849148,0.43656993514542514,0.0,0.0,0.0,0.0,0.0,0.0
4.186806292361043,-7.0,2.0,-0.24788646353854726,0.05409655429574136,6.0,0.44423260868482267,0.9967081059463765,4.0,0.38837101431903776,-0.8909727769992324,4.0,0.5946602766630019,0.9576290412749519,5.0,0.5999650092008318,0.993103219768718,7.0,-0.5999999749783171,-0.9415609238782358,4.0,-0.5752035460396985,0.9466108321729045,3.0,-0.29675336499459914,0.8148860893305699,0.0,0.5432865571190285,0.8931638745026792,2.0,0.5363102515144674,0.23466110639269913,0.0,0.0,1.0,1.0,0.0,0.0
