TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.5502580510288277,-5.0,1.0,-0.26615915637689286,-0.9724397209822101,4.0,-0.5886426499992933,-0.27588662019766125,4.0,0.12134881982678501,-0.5740049867662014,6.0,-0.3974487486997651,-0.9013715207585203,2.0,-0.5403916345566024,0.3495659374259812,0.0,-0.5837025961684411,0.9381645480419918,7.0,-0.39887380373236164,-0.5095901683491221,4.0,0.3037868335390233,-0.2736147016509687,1.0,0.22500662786110268,-0.09456741974950586,6.0,0.562219985779969,0.9608478017865343,0.0,0.0,0.0,0.0,0.0,0.0
4.703811266254887,-12.0,0.0,0.07996340413391746,-0.9826801925853411,4.0,0.5800823786880007,-0.17520574254591506,4.0,-0.3664069121163804,-0.6554556288233144,9.0,0.5999601649082782,-0.919628628443376,1.0,0.5954236974816324,0.7024364356127,5.0,0.14687527525877148,0.42245367290385055,4.0,0.3659332529964605,0.500017093081476,5.0,0.029799238964493532,-0.06219635138957905,2.0,-0.4932281648199516,0.11991442323386192,0.0,-0.5993631008914069,-0.6617950241400854,0.0,0.0,0.0,0.0,0.0,0.0
5.0212302977100345,-4.0,1.0,0.259312865313545,-0.9995931686601905,7.0,-0.2755633815542756,-0.8560853193970959,8.0,0.599289214347506,0.4395130887904507,7.0,-0.5895294882480611,-0.9439640699132205,8.0,-0.20565518924642978,-0.9748299469944535,5.0,0.12270335482379763,0.5137482353230373,0.0,-0.3919877740705949,0.9462175151636338,5.0,-0.28920724598157665,-0.16487747171124845,8.0,0.49130442764829557,0.9373439348237573,5.0,0.2527551508680305,0.6924948404588728,0.0,0.0,0.0,0.0,0.0,0.0
5.095672121107791,4.0,9.0,-0.5640386856408226,0.783830928324749,0.0,0.4756032603474588,0.9645991971916419,7.0,-0.5583880329875803,0.033343198777255674,8.0,0.43171402176538104,-0.99263497352367,4.0,0.2368985429075809,0.03067496860505957,5.0,-0.3675014609200801,0.599555210327208,3.0,-0.07378293125144081,0.8667870802949302,4.0,0.44230894380591285,-0.5541495275071383,5.0,-0.46552334741388146,0.7632567107353411,7.0,0.16181868426070029,0.9630654534769272,0.0,0.0,0.0,0.0,0.0,0.0
4.921625136393211,9.0,3.0,0.5995827251787971,-0.8967833528627889,8.0,0.3170201491811027,-0.9082834434366645,3.0,0.5698071623572254,-0.9742312877003376,0.0,-0.5877578585855565,0.9322281335076669,8.0,0.3170201491811027,-0.9082834434366645,9.0,0.5992203015135109,-0.5028536619241601,9.0,0.5841580757239697,-0.6872809308751477,4.0,-0.5751786552282979,-0.6371063335068268,8.0,0.031701672939175606,0.9889089011204728,1.0,0.022555070919820192,-0.6556872633120652,0.0,0.0,0.0,0.0,0.0,0.0
0.7121759184890231,-9.0,7.0,-0.32425365246110666,0.05736544006971844,8.0,-0.5080798935839425,-0.8602527810257026,7.0,-0.17136923565525125,-0.17257681619366114,0.0,0.4756032603474588,0.9645991971916419,3.0,-0.21882526896672203,0.5276096198357365,8.0,-0.5578803190246799,-0.10499602153054509,2.0,-0.47092241688648157,0.9999954065237147,8.0,0.4688299836257171,0.4609843281885122,3.0,-0.14041559701450795,0.02492194770475295,7.0,0.5546737354515392,0.8872594807141866,0.0,0.0,0.0,0.0,0.0,0.0
1.389069484789498,-6.0,3.0,0.352016922957081,-0.9685261710068,0.0,0.2580646059601782,0.9990620615737393,4.0,0.12997525638093566,-0.9430796108563967,3.0,-0.0479152420702854,0.4371135951299845,1.0,0.3247565743207061,0.9624265265246301,6.0,0.5033385272907346,0.5930383345076544,9.0,0.4679653950789169,-0.5234923042997626,9.0,-0.1866265364070172,0.6396299198424786,1.0,0.022555070919820192,-0.6556872633120652,6.0,-0.5987232068223874,0.6207213381687419,0.0,0.0,0.0,0.0,0.0,0.0
1.0085681085219644,6.0,2.0,-0.17790327178697693,-0.9855592641803337,0.0,-0.46920288125159126,0.9892570789693917,8.0,0.40643153475128163,-0.06189019579732482,8.0,-0.5080798935839425,-0.8602527810257026,5.0,-0.59960472286479,0.12562613015351184,5.0,-0.3722691772174656,0.8706559522977041,7.0,-0.38467241733105384,0.18794792263261326,7.0,0.07044251320184966,-0.04598408927010882,9.0,0.5944156139946309,0.9876705999993233,5.0,0.5797273392218281,0.24542226901977707,0.0,0.0,0.0,0.0,0.0,0.0
3.884705045852941,-3.0,1.0,-0.014943530104994029,-0.8299056262819701,8.0,0.41848212394404877,-0.6635645696521916,6.0,-0.48553057042955494,-0.7187110843827802,9.0,0.5998832064159662,-0.9491981485089086,0.0,0.5855834111652979,0.9688853745282918,8.0,-0.09909652597787373,0.2035690008959085,9.0,-0.007172298322991831,-0.3373967313125303,0.0,-0.31651235128914595,-0.691833956739694,7.0,-0.5988443970053876,0.8349116779465758,1.0,-0.5874782582452427,-0.9038488719011322,0.0,0.0,0.0,0.0,0.0,0.0
2.411407644531947,9.0,7.0,0.5678815043356512,-0.34870787828220534,4.0,-0.44190471539490633,0.6060325734962208,7.0,0.5993264026523419,-0.5538941603508216,0.0,-0.46920288125159126,0.9892570789693917,9.0,-0.11406551057661839,-0.8078446938763456,4.0,0.06580089857227656,0.9999412222060391,2.0,-0.24796611191400822,0.914461935740567,8.0,-0.47596754272037944,0.06546819761246214,0.0,0.5581001133261231,-0.974300428954848,0.0,0.5175026105125711,-0.9997917714462836,1.0,1.0,0.0,0.0,0.0,0.0
3.321044294244234,0.0,7.0,-0.5953496950700156,-0.4435801070597239,6.0,0.07181620575930212,0.1175682880909141,3.0,-0.5967940743937332,-0.9238123274920177,9.0,0.36049715170161023,-0.8643635491806675,1.0,0.4118722983245287,0.9904112240083511,1.0,-0.10811494897048342,0.4808527735579405,0.0,0.13528683451228918,0.4024204069400596,0.0,0.20621678363552118,-0.5288384197535985,9.0,-0.20435499953650982,0.9883185002520697,4.0,-0.046536085730988865,-0.3714278432980377,1.0,1.0,0.0,0.0,0.0,0.0
0.37086772726032424,-14.0,6.0,0.5401315479748476,-0.7715642961468921,9.0,0.39348570156770646,-0.6696159463991952,3.0,0.563655990478761,-0.8793637959718773,7.0,-0.25877354563007476,-0.2992116210978855,2.0,-0.10506350289532361,0.9970891419837988,7.0,0.5911047631381383,0.7402912964754693,1.0,0.20751540530610357,0.5883945571634809,3.0,-0.5561438913176551,-0.9869014189728267,3.0,0.3670286444218645,-0.5608888432258161,3.0,-0.14745492725485226,-0.7189243341550073,1.0,1.0,0.0,0.0,0.0,0.0
1.2959432874714854,6.0,5.0,-0.4280377425733468,-0.9643573090603703,9.0,-0.5521029000561403,-0.5893825407286952,7.0,-0.1533168941183007,-0.7815995283758422,3.0,0.2886832294114467,0.8785273151208157,7.0,-0.47512395446270594,0.0063254229965824795,4.0,-0.5969353108749598,0.9489096048888127,7.0,-0.5999999433434681,0.6488397977263841,5.0,0.5689344424318351,-0.9318963840628651,3.0,-0.12211801444522637,-0.6433425112156483,2.0,0.32591898927903357,-0.940453064710395,0.0,0.0,0.0,0.0,0.0,0.0
1.6310513663620434,14.0,8.0,-0.02453490880478374,-0.43628984233007445,1.0,0.34036372285166133,0.9009746101674639,6.0,-0.040496774627944744,-0.9684497726227121,5.0,0.12270335482379763,0.5137482353230373,4.0,0.5000171238451427,0.8746204538844122,1.0,0.5997331883273166,0.19026813978157273,6.0,0.5684935442204191,0.903456717020119,3.0,-0.5201493724072817,-0.9327508465074813,0.0,0.07996340413391746,-0.9826801925853411,0.0,-0.41891039112409184,-0.9236948474513558,0.0,0.0,0.0,0.0,0.0,0.0
2.6162978565381874,-11.0,0.0,-0.30042912814315087,-0.040234194525992376,8.0,-0.5578803190246799,-0.10499602153054509,9.0,0.47103181488336665,-0.45056731393915117,5.0,-0.3675014609200801,0.599555210327208,1.0,-0.5223700061219524,0.8513814779688924,9.0,-0.07704523546035368,0.4856228703932105,4.0,-0.5194584035475878,0.9562226796852648,5.0,0.20069679217103134,-0.9865174784174002,3.0,0.38724864762030015,-0.7868269869148508,1.0,0.5858832999917838,-0.98415215780687,0.0,0.0,0.0,0.0,0.0,0.0
1.2341634775939836,6.0,8.0,-0.48715097919066297,-0.6117458999349837,0.0,0.5893828715432446,0.5620863554385345,7.0,-0.5351042891135512,-0.9347012964144911,1.0,0.34036372285166133,0.9009746101674639,2.0,0.5986839235269797,0.943661455172611,5.0,0.11024771605968697,0.9514399608142279,0.0,0.5354591660164626,-0.1026459385729807,6.0,0.14234117100111532,-0.9289210724435243,3.0,-0.5488356684634562,-0.8463251692077953,2.0,-0.5608509491832593,-0.9993286894128884,0.0,0.0,0.0,0.0,0.0,0.0
0.7807537987386601,14.0,9.0,0.5994511018198821,-0.4289708246719325,3.0,-0.4787975699864714,0.9925236283029081,0.0,0.3694766859200255,0.3870144815078961,0.0,-0.480659887112174,0.6444497600816496,9.0,-0.09560206351213582,-0.2150131220124519,8.0,0.3633217662204581,0.8584192370619296,7.0,0.1436847457108226,0.8999469209711932,3.0,-0.18349848127485183,-0.7781892714998468,7.0,0.5125802299975386,0.16010222206496566,4.0,0.2874696704714111,-0.8419730853148761,0.0,0.0,1.0,1.0,0.0,0.0
2.1086546075992514,7.0,9.0,-0.5501561720341274,-0.5199141113804212,0.0,0.45182412940217004,0.38029171006868845,8.0,-0.5069287747459095,-0.8893412176685808,1.0,0.5988811911928434,0.7926943383116899,6.0,0.05316624769947666,0.7457245332962918,7.0,-0.49708513766320284,0.9931738975121899,9.0,-0.4879573008357539,0.553387066366292,9.0,0.5994511018198821,-0.4289708246719325,1.0,-0.5833807924939912,-0.960593685001685,9.0,0.33393436954229566,0.4681731327591728,0.0,0.0,1.0,1.0,0.0,0.0
0.0235514238750045,-16.0,4.0,0.584589979823884,-0.7832619851574728,5.0,0.14099683953851694,0.9531030677813043,2.0,0.5807832037766818,-0.032428012642341617,3.0,-0.4787975699864714,0.9925236283029081,5.0,0.14099683953851694,0.9531030677813043,4.0,0.5197573742520449,0.5886425567518169,2.0,0.29381320186245075,0.2217423521598378,8.0,-0.5761060560951348,-0.7611343670606588,0.0,0.5077616026947718,-0.7626647733190048,9.0,-0.5185024560299848,0.3744698351303844,0.0,0.0,1.0,1.0,0.0,0.0
0.6528381856446259,22.0,8.0,-0.22316863874904916,-0.8780895330684725,2.0,-0.18218083272460373,0.7311028043845865,9.0,0.016503020810219857,-0.8329330353418021,0.0,0.45182412940217004,0.38029171006868845,7.0,-0.48634206762179855,0.6669488336601406,5.0,-0.5990096724954522,0.7475005059078932,2.0,-0.4932281648199516,0.11991442323386192,4.0,0.584589979823884,-0.7832619851574728,7.0,0.19759482541883852,-0.14884244084578427,0.0,0.20621678363552118,-0.5288384197535985,0.0,0.0,0.0,0.0,0.0,0.0
0.5048062217649266,-13.0,1.0,0.4383231042593555,0.25884727909892036,6.0,0.5732494898896855,0.9135032038556671,4.0,0.09313036016251469,-0.44597111084532787,8.0,0.3482230000393743,0.3035336940894157,1.0,0.35563841516544814,0.387787260815028,3.0,0.5804343341633618,0.10408535750014943,7.0,0.5310610129688603,0.9992947238822745,7.0,-0.2920840561276306,-0.9837304156085608,1.0,-0.014943530104994029,-0.8299056262819701,3.0,-0.5561438913176551,-0.9869014189728267,0.0,0.0,0.0,0.0,0.0,0.0
1.05636292898456,-6.0,0.0,-0.28405245559381176,0.6315384017280007,0.0,-0.49164740002438406,-0.023475200667344175,7.0,0.37699039080010627,-0.9671556045746558,4.0,-0.3203130101357295,0.9934817483441492,7.0,-0.5764910505479182,0.8057263585005178,9.0,-0.058413152128056554,0.9427746900443296,0.0,-0.5993631008914069,-0.6617950241400854,7.0,0.03308310370122487,-0.9970189081891753,4.0,0.4547619854139212,-0.9664735869197797,4.0,0.588526572476013,-0.9986021755951717,0.0,0.0,0.0,0.0,0.0,0.0
3.250421024575329,-10.0,6.0,-0.3974487486997651,-0.9013715207585203,1.0,0.5997331883273166,0.19026813978157273,6.0,-0.5066027513546023,-0.7783818808686683,5.0,0.5461135937656013,0.9949367513513184,1.0,0.5997331883273166,0.19026813978157273,5.0,0.09176343205230743,0.5090661358173838,0.0,0.5267381386076069,-0.735637863671626,4.0,0.009674904327347113,-0.5561148575747782,1.0,-0.48148664527482443,-0.6976728270901105,9.0,-0.16871578254487413,-0.029759705342453598,0.0,0.0,0.0,0.0,0.0,0.0
4.045871224712689,-9.0,2.0,0.37165280685701335,0.25099740957671685,1.0,-0.5470083991114149,0.08792432646118584,3.0,0.5282159011831131,0.1654780421435299,5.0,-0.5997939464441573,0.9999962892245002,5.0,-0.3573829865324499,0.9781311178475186,8.0,0.3780656515143296,0.9829059859179649,6.0,0.08714382269817837,0.8304161404395052,9.0,-0.5363502010566381,-0.8741761573368676,1.0,0.5896404098217777,-0.620003155165872,3.0,0.33666136280818304,-0.8905587056120037,0.0,0.0,0.0,0.0,0.0,0.0
4.366805148476568,1.0,7.0,-0.5895294882480611,-0.9439640699132205,0.0,0.43926665592367353,-0.327511999448378,0.0,-0.5471455028315076,0.9406598816567892,2.0,0.5971503540344559,0.48795481624283904,8.0,-0.1175403108267029,0.8008916051956504,8.0,-0.5439098669650869,0.9586541641845847,5.0,-0.2726381982013586,0.5296153574003014,6.0,0.5541447688241716,-0.8518614389442078,3.0,-0.5201493724072817,-0.9327508465074813,6.0,0.14234117100111532,-0.9289210724435243,0.0,0.0,0.0,0.0,0.0,0.0
4.193142570169126,12.0,5.0,0.5559192217924355,-0.4745252610830436,2.0,-0.06795636224760948,0.19823158771161775,9.0,0.2306084456996632,-0.9994229307915321,3.0,-0.4672639993497537,0.6628792528608304,9.0,0.4210126300078695,0.6547638006621379,7.0,0.5963803482639571,0.758186593679514,2.0,0.3100175030789603,-0.47958338904187947,5.0,-0.5986314101641587,-0.5628434601630017,6.0,0.1272726871576693,-0.8857424235192406,2.0,-0.1094754640990204,-0.5425481488832258,0.0,0.0,0.0,0.0,0.0,0.0
1.555630386018632,3.0,7.0,-0.2755633815542756,-0.8560853193970959,0.0,-0.05100545595495496,-0.5145336204759506,1.0,-0.49145594614964194,0.8970526219436756,3.0,0.25526186589496974,0.5820606090473537,1.0,-0.12650492197498106,-0.2203309764167549,4.0,-0.5995529200008755,-0.19651217232354093,7.0,-0.5988443970053876,0.8349116779465758,2.0,0.5999958107915678,0.4444005864858772,2.0,-0.15990985993312087,-0.6263521150047139,6.0,0.546685155568307,-0.9851564095287482,0.0,0.0,0.0,0.0,0.0,0.0
0.024561175992992013,1.0,8.0,-0.06193668332173651,-0.946612301635405,2.0,0.4274869055229352,-0.007241083336697655,3.0,0.14955642012926287,0.5478832004929411,5.0,0.1591526031250474,0.9145860244346751,1.0,0.3705657314392882,-0.31983092398766294,7.0,0.4194724090183433,0.6081539167634398,8.0,0.4803017772162198,0.9330805783993157,4.0,-0.45437172204393556,-0.07265340965259866,7.0,-0.4387311865338263,-0.8285850664765045,8.0,-0.5761060560951348,-0.7611343670606588,0.0,0.0,0.0,0.0,0.0,0.0
1.6876032566875323,-4.0,5.0,0.10429001746192537,-0.1831924146657161,0.0,-0.5021546877425607,-0.6796300406843754,1.0,-0.03196534387793478,0.9686775624760133,9.0,-0.5656990211608504,0.7292788212595499,5.0,-0.5990096724954522,0.7475005059078932,0.0,-0.5618280662435238,-0.9942769866107672,5.0,-0.4534670080016149,0.144055053282811,6.0,0.0903960160847971,-0.5695349695251676,4.0,0.4667708303016796,-0.8942219886626148,9.0,0.38975459616691294,-0.6053039500411148,0.0,0.0,0.0,0.0,0.0,0.0
4.549903353518119,-12.0,1.0,-0.07103625933859446,0.9292597394575285,8.0,0.376387553344601,0.9921942603534281,0.0,-0.16156440987157988,0.9854559700013217,8.0,0.5999426286261056,0.9454504180972065,2.0,0.5950335074931331,-0.21240519883103695,7.0,-0.0791848108142098,0.43220671021632656,5.0,0.23562686557706408,0.041149117520897185,0.0,-0.2673983298421367,0.9866669215138288,3.0,-0.5629088909024653,-0.6326597961892978,0.0,-0.5912390182380199,0.45888622853207,0.0,0.0,0.0,0.0,0.0,0.0
1.248456692516665,12.0,4.0,0.4894094558540322,0.33430863459780746,1.0,-0.5390370165455857,-0.5937753688749435,5.0,0.5870336123791517,0.2507004708646453,7.0,-0.5710124924413027,0.9959630352817594,7.0,-0.20695428559661835,0.9563124010169937,2.0,-0.03058377617520932,-0.9483547004269156,7.0,0.17979456358151039,0.5433171163509843,4.0,-0.28799434956865494,0.2352485643023057,3.0,0.5970140934572573,-0.5493496051974407,0.0,0.48680169113217614,0.5481397850259534,0.0,0.0,0.0,0.0,0.0,0.0
1.0686787155819752,18.0,2.0,-0.5482751938098379,0.8823762785319732,3.0,0.23816896077349872,-0.10234080744463361,8.0,-0.4858880863633799,-0.5630969791871183,8.0,0.376387553344601,0.9921942603534281,7.0,-0.06056046197870747,0.9210309735030563,0.0,-0.08825120659932723,-0.9142153473604162,9.0,-0.5088144148708761,0.894631494488241,0.0,0.2580646059601782,0.9990620615737393,8.0,-0.22316863874904916,-0.8780895330684725,5.0,0.08577481300210467,-0.7882830792868746,0.0,0.0,0.0,0.0,0.0,0.0
0.6153376662437511,-7.0,6.0,0.513297955223716,-0.08883642462089253,9.0,0.43416587172536897,0.991149234345725,2.0,0.5702389794314963,0.9879081252575244,5.0,-0.34214771576711694,0.5951857109853471,5.0,0.17715291162413363,0.41750898494939775,2.0,0.45295223128188306,-0.9932802890307749,3.0,0.38724864762030015,-0.7868269869148508,7.0,-0.5857540723605855,-0.48875388140289827,2.0,0.38274828529204147,-0.05645124260998687,2.0,-0.12785693358414651,0.14974785991309097,0.0,0.0,1.0,1.0,0.0,0.0
0.3148949912802526,-1.0,4.0,-0.44190471539490633,0.6060325734962208,3.0,-0.28677992204276925,-0.30440604694951684,1.0,-0.4804599791762488,0.9648199181332181,4.0,0.16631245418916552,0.21411876728425863,6.0,-0.46256185084262497,0.6016896405326204,0.0,-0.521688013982448,-0.8115340824158869,1.0,-0.47006389860952885,-0.9971984368480045,8.0,0.41848212394404877,-0.6635645696521916,3.0,-0.06658163621512027,-0.2680745717908713,1.0,0.3088322141277832,0.541331921837295,0.0,0.0,1.0,1.0,0.0,0.0
1.2715140649857282,-16.0,0.0,0.46394027576264124,0.897422743159871,5.0,0.5605713674028542,0.22204145190972616,0.0,0.3400887154107222,0.7726788657961461,4.0,0.10292735160176708,0.11215584983304759,0.0,0.32359243280365585,-0.9794349828933459,1.0,0.5987739128595486,-0.9174748756108186,8.0,0.4688299836257171,0.4609843281885122,8.0,-0.18794086244206654,-0.5828049470754891,1.0,-0.052383759969849696,0.45165829038871896,7.0,-0.5895294882480611,-0.9439640699132205,0.0,0.0,1.0,1.0,0.0,0.0
0.032624535184795043,10.0,8.0,0.3327841009547183,-0.4035391837766433,3.0,-0.5917590723562896,-0.4934999985845085,0.0,-0.08928923088161402,0.7030328003227418,0.0,-0.0696623532378872,-0.953379795402513,4.0,-0.5995529200008755,-0.19651217232354093,6.0,-0.24299650670402975,-0.47217368016828754,8.0,-0.2575246924968409,0.3669301537338158,1.0,0.4118722983245287,0.9904112240083511,0.0,0.24101178212836413,0.7772795904287262,0.0,0.5812119719522347,0.8898995010737812,0.0,0.0,0.0,0.0,0.0,0.0
0.645519553094062,-1.0,4.0,-0.30430229614638243,0.8199107614052961,9.0,0.2978776151854645,0.9609327489053511,5.0,-0.4847164919285529,0.7667656188804521,6.0,0.5831966893664334,0.5160367602842715,6.0,0.47055167857395175,0.32916867856061843,1.0,0.33894806452581433,-0.8162507391868237,6.0,0.1455335279721002,-0.3563048479822692,3.0,-0.0292020458750148,0.9231394272460144,2.0,-0.5403916345566024,0.3495659374259812,5.0,-0.40093651212999654,-0.3811384336910073,1.0,1.0,0.0,0.0,0.0,0.0
1.5044534065382977,-12.0,5.0,0.538080905427892,0.6789580531113565,5.0,-0.3265782462383443,-0.0861770672771033,4.0,0.5724264332874665,0.9623431866048313,5.0,-0.5976403053761334,0.12021895072838633,0.0,-0.5618280662435238,-0.9942769866107672,5.0,0.2126170039116139,-0.8504601567226949,4.0,-0.027820160323007038,-0.8931618245189913,5.0,-0.3675014609200801,0.599555210327208,0.0,0.5812119719522347,0.8898995010737812,5.0,0.16498277384189983,-0.28368048677330604,1.0,1.0,0.0,0.0,0.0,0.0
0.9248042596131987,-15.0,8.0,-0.5578803190246799,-0.10499602153054509,7.0,-0.0791848108142098,0.43220671021632656,1.0,-0.5837797936285842,0.7087828217254194,6.0,0.47055167857395175,0.32916867856061843,8.0,-0.15406554871630385,0.6927161018412675,7.0,-0.5263615353346175,-0.46500204503055326,4.0,-0.23744776304004256,-0.9348102806606542,8.0,0.5982525974874818,-0.20707789176868474,0.0,-0.5877578585855565,0.9322281335076669,8.0,0.3170201491811027,-0.9082834434366645,1.0,1.0,0.0,0.0,0.0,0.0
1.394120854835709,-1.0,5.0,0.5407325162635891,0.8152362499718264,2.0,-0.03058377617520932,-0.9483547004269156,3.0,0.5336138048420344,0.9689612517407208,6.0,-0.26002102300140656,0.2299495032768042,9.0,0.44689503433656913,0.8305870032589702,9.0,0.5871592241127453,0.049565273810356636,1.0,0.27609437099375095,-0.7678903262135128,5.0,-0.5999923611689556,0.7511086244298176,7.0,0.014345791984437896,-0.7981690887585663,4.0,-0.28799434956865494,0.2352485643023057,0.0,0.0,0.0,0.0,0.0,0.0
0.7362453133985599,-8.0,9.0,-0.09560206351213582,-0.2150131220124519,3.0,-0.30310916895078455,-0.8588885747592844,1.0,-0.4689947145178982,0.5488406818878977,3.0,0.22084341995547843,-0.7354300466095559,0.0,-0.08825120659932723,-0.9142153473604162,9.0,-0.47380305982634774,-0.05378570274740629,3.0,-0.5561438913176551,-0.9869014189728267,2.0,0.5986839235269797,0.943661455172611,4.0,0.02841741960949075,0.13367569304302068,8.0,0.5965304957339659,-0.8030333525804693,0.0,0.0,0.0,0.0,0.0,0.0
1.1807867565694838,-4.0,1.0,0.3980368796393713,0.6506359383335812,3.0,0.4992511248646332,-0.907163367252719,8.0,-0.25947208941243044,0.4221756227067126,3.0,0.045752879961192004,-0.8014395879626947,0.0,0.3392235077616512,-0.867507845288342,3.0,0.563655990478761,-0.8793637959718773,6.0,0.5401315479748476,-0.7715642961468921,7.0,-0.2417309481208182,0.4076823881940561,3.0,-0.21882526896672203,0.5276096198357365,6.0,-0.5975161415343877,-0.191167013805852,0.0,0.0,0.0,0.0,0.0,0.0
1.131556406724653,4.0,7.0,0.283360286818972,0.5864823755210046,4.0,-0.599983785304915,-0.7965579907013044,9.0,0.5136985672681845,0.21913842505949477,9.0,-0.5770854563465994,0.7686728168326789,6.0,-0.5817467020614919,-0.2811195501906367,4.0,-0.3584932945017237,-0.9606789019817517,6.0,-0.3711832230112183,-0.833102741656892,8.0,-0.09909652597787373,0.2035690008959085,4.0,0.4894094558540322,0.33430863459780746,3.0,0.5921134555161348,0.76172795358032,0.0,0.0,0.0,0.0,0.0,0.0
3.0011862355094263,2.0,7.0,-0.48634206762179855,0.6669488336601406,4.0,0.5413306097640175,-0.8547025295879508,5.0,-0.49553032405072095,0.9996416561570963,0.0,0.3392235077616512,-0.867507845288342,1.0,0.5987739128595486,-0.9174748756108186,7.0,-0.11618335693009971,-0.841807549949253,5.0,0.20069679217103134,-0.9865174784174002,8.0,0.3482230000393743,0.3035336940894157,6.0,-0.5975161415343877,-0.191167013805852,3.0,-0.4898634667253019,0.8245312380362291,0.0,0.0,0.0,0.0,0.0,0.0
