TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
5.3095583355349625,-7.0,0.0,0.43867039344241354,0.14915027075396645,8.0,-0.5928756870968487,-0.9789406430604928,6.0,0.5992679375137386,0.06607126568923524,9.0,-0.3375150501769069,0.27966046762775754,6.0,-0.24006639775046326,0.7638450663163439,4.0,0.48951063158620783,0.37474579281760123,3.0,-0.5935371585577757,0.6785142096499628,5.0,-0.5931258335756308,0.5663390594342986,4.0,0.09295754708262315,0.9273445475755251,0.0,-0.45740080391963234,-0.26551052212993626,0.0,0.0,0.0,0.0,0.0,0.0
4.1265590292906165,-11.0,0.0,-0.5736303258255911,0.2504123345571388,7.0,0.5911790674758631,-0.9767375140775117,7.0,-0.5173246415023749,0.27734736583823644,9.0,0.08620435750003508,0.37726168666839544,2.0,0.20889491839473395,-0.48589497965937356,7.0,-0.5857161549237465,0.9443638263297478,6.0,0.33314516181413495,-0.10559703837767459,8.0,0.3308404299270569,-0.2468955539811431,9.0,0.48251984807048315,0.4494838078226136,4.0,0.5800376562535962,0.7840157142545431,0.0,0.0,0.0,0.0,0.0,0.0
3.26690172085083,22.0,5.0,0.42132175593838217,-0.9441633709490618,4.0,-0.5823757421044704,-0.2920337418652097,9.0,0.19539060027873226,0.7272141294169143,6.0,-0.04368980621134682,0.9921187122637549,4.0,-0.5244418010505596,0.025832777458316428,1.0,0.5974603297124859,-0.7015723485595511,9.0,0.14645441686818447,-0.817655437798463,1.0,-0.5119062688691596,0.872111674990558,9.0,-0.5899589526800391,0.5392823263538598,2.0,-0.5383507778118866,0.16039600578498855,0.0,0.0,0.0,0.0,0.0,0.0
2.262649845950468,-9.0,2.0,-0.3898223435212276,-0.17580073858308362,7.0,0.2837427863185667,-0.9118979424047886,9.0,0.0727587136329141,0.6524836822269513,2.0,0.07713361049722565,0.31436837390480404,6.0,0.5879643832558837,0.5303879867308027,0.0,-0.5836620772771856,-0.9317883850278189,1.0,0.18802548941879382,0.992597212796752,9.0,-0.2608763337765538,-0.35320123759721717,0.0,0.3842036168692209,-0.38589543432077145,9.0,-0.1373867221214854,0.7550490139489912,0.0,0.0,0.0,0.0,0.0,0.0
2.12765128384821,-4.0,5.0,-0.07661478353412035,-0.8563975257533525,6.0,-0.09952456434709021,-0.6640165941107492,9.0,-0.3262140605293289,0.5707837488238553,7.0,0.4918488012945949,0.9720121709973178,1.0,-0.5999104534035127,-0.9069088928241753,2.0,0.3529948770529186,-0.6179135506445038,4.0,0.29629857837613804,0.7453217285143154,6.0,0.2987013968147347,0.6421780446403265,6.0,-0.5653818993540674,0.9871455013127551,8.0,0.31716865342243633,0.9572775791484337,0.0,0.0,0.0,0.0,0.0,0.0
2.092456583868801,2.0,8.0,0.4926398279170416,-0.952641927493158,4.0,-0.019179618166233967,0.0138387521238719,0.0,-0.07053100976270725,-0.7038951381527482,1.0,-0.36325084400996205,-0.20387377726511333,0.0,0.5650061824866507,-0.9999128726489216,7.0,0.26685157927209213,0.7325536887173801,9.0,-0.5996203179012048,-0.6029030609155396,1.0,-0.19881649750011912,0.6811335324987613,6.0,0.4203356534036089,0.9653774681534134,8.0,-0.5081729188798336,0.9820112128589847,0.0,0.0,0.0,0.0,0.0,0.0
5.9310479309092745,-9.0,9.0,-0.5997824156848726,-0.8658746464309255,8.0,0.5031021604548874,-0.9151996660117535,6.0,-0.5345565302045722,-0.526317741258983,9.0,0.5110907961830298,0.7856982189703758,4.0,-0.15715694007985265,-0.37810954710361916,8.0,-0.5178932792803345,0.860870776141207,5.0,0.5998744861408223,0.6664983886986525,2.0,0.4767545008490314,0.8216058624374839,1.0,-0.4913555753066193,-0.3783935032630202,7.0,0.5835609463709613,0.973267299439258,0.0,0.0,0.0,0.0,0.0,0.0
5.753446686554739,-2.0,9.0,0.5462932207321622,-0.9128837411648629,5.0,-0.5251124865441281,-0.09752093039228264,5.0,0.5936624796213884,-0.8282465469219182,9.0,-0.3218483503813552,0.8453506797368654,3.0,-0.03652956335714787,-0.7239151094535612,5.0,0.538158277029027,-0.021346742791590483,1.0,-0.5982457947298362,0.860094015071154,4.0,-0.5990778643404826,0.9973109875126216,5.0,-0.0018136009400773372,0.7045452550632894,2.0,-0.5483462236831562,-0.34842891453500663,0.0,0.0,0.0,0.0,0.0,0.0
4.950787883174462,-8.0,2.0,-0.5999591314358248,0.33373897053553897,8.0,0.5675743250264914,-0.8129548886665836,6.0,-0.5440929571771156,-0.6896884068770353,5.0,0.34970146297381716,0.6872776198148601,4.0,0.35904265181449146,-0.5601342996989558,8.0,-0.5578159102055793,0.7380555586493959,4.0,0.4354183151382091,0.9504270211936712,2.0,0.5807392616914412,0.6870547683689362,6.0,0.3306242509122236,0.839680570620261,7.0,0.46958321033494244,0.9053731574066812,0.0,0.0,0.0,0.0,0.0,0.0
3.834765155408769,-5.0,1.0,0.5706137148848612,0.6903511683201841,1.0,-0.5965209196714814,0.9822979534600137,0.0,0.5953607619060034,-0.359075764479417,6.0,-0.024968564280669726,0.8263792848873519,5.0,-0.5638905369838244,-0.3705817461205191,3.0,0.5887605872198189,-0.7609412921773997,7.0,0.013911887391465098,0.39224776483208323,4.0,-0.34313978817756524,0.9610150849880157,4.0,-0.4229163105161016,0.25386854180425333,8.0,-0.18777472843887735,0.9750997368544814,0.0,0.0,0.0,0.0,0.0,0.0
5.371274986562142,10.0,1.0,-0.43177590358776236,0.7613362406557781,1.0,0.56453912535972,0.9963861781655018,5.0,-0.2093852477651068,-0.9597646970998542,0.0,0.20703792810063995,-0.8627125439041132,1.0,0.5515247068490996,-0.9828486245359562,9.0,-0.09542936509301647,0.8085592193376611,9.0,-0.40061351136629536,-0.1297814805517594,1.0,0.3072083439403293,0.2302391474761468,9.0,0.5729684420254463,0.9848943396740232,4.0,0.21939370139320433,-0.029462205741395187,0.0,0.0,0.0,0.0,0.0,0.0
2.2233814363443356,-5.0,3.0,0.05712483066431054,0.32607539926104856,2.0,-0.36056838319004814,0.955350141461903,3.0,0.09432404307500121,-0.8980923126538747,2.0,0.20889491839473395,-0.48589497965937356,0.0,-0.5981384923822767,-0.8212585831666203,7.0,-0.023327351208572912,0.20031788045596113,8.0,0.5225428447672197,0.28744535130391835,8.0,0.4333308602154295,0.7064694771720892,9.0,-0.43713652135568387,0.9975062919042083,9.0,0.3936177435197192,0.9937221832999515,0.0,0.0,0.0,0.0,0.0,0.0
4.123231924572471,-8.0,1.0,0.06184804507818972,0.8782384487203098,2.0,0.11415299777776933,0.9807448761264337,9.0,0.5232213535426727,-0.2179544435170798,6.0,-0.5809548952760097,0.6150547675293581,2.0,0.48512758629866004,-0.9972661763922128,4.0,0.06597476984880571,-0.7556490806602105,2.0,-0.4073827372401004,0.7424883737479179,9.0,-0.5899589526800391,0.5392823263538598,5.0,0.45946692811090595,0.2617122361046013,6.0,-0.42487449408221634,0.3897487774422494,0.0,0.0,0.0,0.0,0.0,0.0
2.534108477251826,5.0,7.0,-0.5812991467902671,-0.6700646991807051,8.0,0.513073079161339,-0.4188897375201704,8.0,-0.5897053459167165,-0.598337964866851,0.0,0.5072950910588975,-0.9758985026520687,0.0,-0.4059270844253525,-0.686612185497814,9.0,-0.559237452344417,0.5903622853579705,5.0,0.5999650092008318,0.993103219768718,0.0,0.3842036168692209,-0.38589543432077145,2.0,-0.43081414338879437,-0.712834167155253,0.0,0.2750208428718229,-0.9991138640798979,0.0,0.0,0.0,0.0,0.0,0.0
5.895132588535255,-10.0,0.0,0.4633851515707209,0.9996495790298456,1.0,-0.33270994669746684,0.9465118991291986,0.0,0.43867039344241354,0.14915027075396645,4.0,-0.5528119351834915,-0.17997286824734082,0.0,0.17145463530545582,-0.6079067676147878,8.0,0.5993982038389791,0.20826475142255835,1.0,-0.5993863227485109,0.306651573476758,3.0,-0.5995050588804368,0.43978041145713426,5.0,-0.020562307616244526,0.05796881096307192,0.0,-0.4807645671947942,-0.9894337202866929,0.0,0.0,0.0,0.0,0.0,0.0
5.944919052849987,0.0,1.0,-0.5965209196714814,0.9822979534600137,7.0,0.5836211261060675,0.09274864520667299,8.0,-0.4506806852145267,-0.7501042471798713,0.0,0.5650061824866507,-0.9999128726489216,2.0,0.24362300496723643,-0.9271165069768125,3.0,-0.5844521800595353,-0.996334271295959,3.0,0.473007845210211,0.747901833356261,1.0,0.5925268005040184,-0.2808339102326388,0.0,-0.08911624572307164,-0.9978129500485469,3.0,0.5887605872198189,-0.7609412921773997,0.0,0.0,0.0,0.0,0.0,0.0
5.717357377237327,4.0,4.0,0.44810570929542404,0.5062454120113643,1.0,-0.5982457947298362,0.860094015071154,9.0,0.1595710389685041,-0.5918137382412763,6.0,-0.006222933868284499,0.24630542470433067,5.0,-0.5700214696876202,-0.8927516894577383,6.0,0.4927876823137804,-0.5920609710447944,5.0,-0.11932202668930503,0.9814949146025215,6.0,-0.1904006303166438,0.9332977825527526,7.0,-0.5582290689506056,0.4687070966585488,7.0,-0.24157083378257688,0.30036912641484365,0.0,0.0,0.0,0.0,0.0,0.0
2.824953172251314,-1.0,5.0,-0.15582137469396026,0.3106842948748189,4.0,0.4354183151382091,0.9504270211936712,2.0,-0.3898223435212276,-0.17580073858308362,4.0,-0.11228066172913946,-0.4716408325861454,7.0,0.5548390789057227,-0.5397950256500921,6.0,-0.29313911637936185,-0.6720776802196283,4.0,-0.0752424573940154,0.8171279300440508,8.0,-0.22533244377188144,0.9862675722722296,5.0,0.5906545847703664,-0.2495257225316017,2.0,0.33766102694708955,-0.9836769025009352,1.0,1.0,0.0,0.0,0.0,0.0
3.124070716820501,10.0,8.0,-0.32505208524098356,-0.5103739028666548,1.0,-0.40490723307486237,0.7370259817258024,6.0,-0.15155905699316471,-0.9749645145517396,3.0,0.29509480306740254,-0.7912544737174746,0.0,-0.5993221745909977,-0.23754001720318899,2.0,0.32199736052922984,-0.8562391069952715,6.0,0.44423260868482267,0.9967081059463765,3.0,0.12016502987478356,0.04175297473769743,3.0,-0.5998562733539688,-0.8372351664147345,4.0,0.06597476984880571,-0.7556490806602105,1.0,1.0,0.0,0.0,0.0,0.0
3.269551291731818,-13.0,0.0,0.0043164209605564075,0.8559243848635327,5.0,-0.1319941844941772,0.9099199178995889,7.0,0.44516135364080606,-0.9999565476716243,8.0,-0.5996679328379427,0.5440818037748073,0.0,0.5512896407834184,-0.13601244792764453,8.0,0.36346096253439397,-0.3023774025846666,7.0,-0.5926615516040905,0.9910688208887168,3.0,-0.3654491684789245,-0.06159313351490373,5.0,0.4471845247900194,-0.443038362722028,8.0,-0.5271077783655226,0.30810237962904513,1.0,1.0,0.0,0.0,0.0,0.0
2.216894394164209,-12.0,6.0,-0.5643617297515335,0.3029577760872296,9.0,0.555755789279657,-0.026748142356187617,5.0,-0.5157852374325175,-0.7321390453129436,9.0,0.4904586173154035,0.7104989533352289,2.0,-0.26484008780380147,-0.6207177643754105,5.0,-0.39654259589946594,-0.9790032178058988,4.0,0.5978200532152704,0.6021722643739511,3.0,0.5369291156787098,-0.1642813364335649,2.0,-0.4175536126135081,-0.9985700486373296,5.0,0.5461860249123237,-0.678066768060913,1.0,1.0,0.0,0.0,0.0,0.0
0.7279333573949914,17.0,6.0,0.5965769475040557,0.39970227478692166,9.0,-0.5986605518727504,0.07657090537429705,4.0,0.586782534899588,-0.3891879241601372,2.0,-0.5907463326870273,-0.9995667668203266,9.0,-0.465249403613765,-0.34023130170248916,0.0,0.3077954543857901,-0.08104423254738,8.0,-0.38354242475795275,0.9700729720092588,0.0,-0.5546397513592929,-0.9402474510891132,4.0,0.03705171753336014,-0.8327682977464564,3.0,-0.5844521800595353,-0.996334271295959,1.0,1.0,0.0,0.0,0.0,0.0
1.6273706666400278,-13.0,3.0,-0.59050272745179,0.9948758279526542,8.0,0.5543110371274268,0.4779795753521957,2.0,-0.5999591314358248,0.33373897053553897,8.0,0.10607934434120973,0.26200827898054413,1.0,0.1899044585173661,-0.144050542605154,2.0,-0.5687402189839063,-0.5764321771542662,4.0,0.40878042752313515,0.4254188842722366,9.0,0.2130228086487255,0.9994634085602676,9.0,0.5137889320037606,0.4829870047625723,5.0,0.5322623498624633,-0.814532986741455,1.0,1.0,0.0,0.0,0.0,0.0
2.1871601459373027,5.0,3.0,0.48431223058149797,0.999997753062546,2.0,-0.5979794115926321,0.5891310233420541,3.0,0.5054912403214614,0.12502651866010558,1.0,-0.34653617846290036,-0.8796514096128976,9.0,-0.5851291446841376,-0.526056893597192,5.0,0.5233481172194206,-0.9945021796531308,8.0,0.1268485058826899,0.9992600957953898,5.0,-0.24410098566052219,0.16069877326116766,0.0,-0.1975106806603667,-0.6268231365294832,5.0,-0.3572424589793888,-0.8700584927577454,0.0,0.0,0.0,0.0,0.0,0.0
1.0429862179592444,-11.0,0.0,-0.4578533376151663,0.4884822686817744,9.0,0.08620435750003508,0.37726168666839544,6.0,-0.09952456434709021,-0.6640165941107492,6.0,-0.27394766610326793,-0.5466109560566447,6.0,0.5741864438104167,-0.9991394973890251,5.0,-0.3420040014622393,-0.9783827535453109,4.0,-0.09380737355769636,0.23053764216356787,5.0,-0.020562307616244526,0.05796881096307192,6.0,0.5999011875409365,-0.6112676934585961,8.0,-0.11771184556481018,-0.20238094580983274,0.0,0.0,0.0,0.0,0.0,0.0
2.5705222360011457,15.0,3.0,0.01970248204678941,0.9782566430306359,2.0,-0.32990600097818085,0.4106697429274645,7.0,-0.24133364328946777,-0.8082007631469621,3.0,0.31127592060623005,-0.9978331792991574,9.0,-0.256195382637176,-0.689466257328327,3.0,0.23800839346096092,-0.583046779083911,8.0,0.5399424161858097,0.985866953882633,8.0,0.4584088796123271,0.7892174793733582,9.0,-0.4106089642816116,0.1926588168478599,5.0,0.1593212593319045,-0.9527351625586961,0.0,0.0,0.0,0.0,1.0,1.0
0.8860179870110291,6.0,4.0,0.3124578020550237,0.9999820106795014,5.0,-0.15022007021244144,0.9564889138720511,8.0,0.5031021604548874,-0.9151996660117535,1.0,-0.4063659758003046,-0.6924915520478082,0.0,0.5436201645771054,0.5541533218417622,3.0,0.027210199554935036,-0.4960785572889429,4.0,-0.5244418010505596,0.025832777458316428,4.0,-0.43600977292069404,-0.45030158694798433,6.0,0.37840257570522934,-0.7607422328559592,3.0,-0.2703267380543997,-0.9084079183509809,0.0,0.0,0.0,0.0,1.0,1.0
0.6560114401350794,-28.0,4.0,-0.5052092234320458,0.9952604629426341,7.0,0.4918488012945949,0.9720121709973178,0.0,-0.24968797021211053,0.9970428794100192,8.0,0.5213491174009743,-0.24922866719865436,2.0,-0.24788646353854726,0.05409655429574136,5.0,-0.4104200049655139,-0.8685648895960985,2.0,0.5716443687097092,-0.6549990635251373,7.0,0.5981794417119116,0.37503016837862885,0.0,-0.5026328638766696,-0.2608283602764285,9.0,0.5961199778705348,-0.1944242479679153,0.0,0.0,0.0,0.0,1.0,1.0
0.42756292664398,-5.0,3.0,0.5822496575844146,0.8682629553983641,8.0,-0.5997435670183621,0.8995492982405319,7.0,0.5876871136226016,-0.5898706812145218,0.0,-0.5993221745909977,-0.23754001720318899,1.0,0.059878541903466656,0.45807650971562774,7.0,0.5963995086812924,-0.9998915851845921,3.0,-0.5779534001618949,-0.47878368282856026,3.0,-0.5998562733539688,-0.8372351664147345,5.0,-0.05798117367909266,-0.9836216590994296,6.0,-0.5897530806683783,-0.9502374980880514,0.0,0.0,0.0,0.0,0.0,0.0
0.5646053476475069,-10.0,4.0,-0.5663021329658765,0.9540888131976135,8.0,0.5468638710346047,0.9398305218491321,0.0,-0.5834995056302995,0.9915785496140227,0.0,0.5512896407834184,-0.13601244792764453,8.0,0.5683545996751903,-0.9969481942739575,3.0,-0.591787940253514,-0.2073690614118761,2.0,0.49592358730105734,-0.7961924620000062,6.0,0.39276846420331035,-0.14021156651923605,0.0,-0.05187688140567234,-0.05705464516430623,7.0,0.4325524238345061,-0.8619405512348769,0.0,0.0,0.0,0.0,0.0,0.0
1.7813176674678688,0.0,8.0,0.16090423923132063,0.6481462320346051,8.0,-0.38354242475795275,0.9700729720092588,3.0,0.49514355551391515,0.750709490710651,0.0,-0.39192155150905555,-0.03303206549147018,2.0,-0.48236286508598747,0.3563091070414086,3.0,0.5753521664168729,-0.10529200188061037,6.0,-0.006222933868284499,0.24630542470433067,9.0,0.0727587136329141,0.6524836822269513,4.0,-0.4609066839409437,-0.9414575542353596,3.0,-0.4551600635178561,-0.6637872030057291,0.0,0.0,0.0,0.0,0.0,0.0
1.0343019569739598,-8.0,5.0,-0.11932202668930503,0.9814949146025215,2.0,0.5062351862690441,-0.1959195443113898,8.0,0.07138528231420796,-0.5964065236359108,7.0,-0.3548067633626028,-0.8325984370287924,1.0,0.5712225785758497,0.7075476929869957,5.0,-0.32643148555688106,-0.5961602754788925,3.0,-0.03652956335714787,-0.7239151094535612,3.0,0.11279451596763626,-0.964197212799281,0.0,0.43867039344241354,0.14915027075396645,8.0,-0.1360396654246277,-0.8001644735669483,0.0,0.0,0.0,0.0,0.0,0.0
1.4926187141792793,-2.0,5.0,-0.15022007021244144,0.9564889138720511,9.0,0.20028771560079164,0.9370261055194313,3.0,0.03843242612763372,0.8703585049654432,3.0,0.32715299394729946,-0.7041129883070906,6.0,-0.4270056988910574,-0.6458455440416835,6.0,-0.003197037235499409,-0.7536663703183621,4.0,0.35904265181449146,-0.5601342996989558,1.0,0.005699821123102861,-0.8908334547484829,8.0,-0.4506806852145267,-0.7501042471798713,9.0,0.4342865910344858,-0.6538462573545878,0.0,0.0,0.0,0.0,0.0,0.0
1.8628943012842307,8.0,0.0,0.04178806287872545,-0.4079666282315006,8.0,-0.37084212310829107,0.997893007974523,9.0,0.5484178758717376,-0.6820280352711081,2.0,-0.470976610160975,-0.3517744768534715,7.0,0.1258348658989167,-0.7938066703660533,5.0,0.19514560961507946,-0.4186111805646897,4.0,-0.5332942768957587,-0.6426447079467276,0.0,-0.1975106806603667,-0.6268231365294832,9.0,0.1595710389685041,-0.5918137382412763,6.0,-0.4626732457107501,-0.9800293385798047,0.0,0.0,0.0,0.0,0.0,0.0
2.0480461926336355,15.0,7.0,-0.5926615516040905,0.9910688208887168,7.0,0.502346988039668,0.8839120978529205,5.0,-0.5339268228533719,0.5859927463119241,4.0,0.5995260753476195,-0.778761160968788,5.0,-0.0076062903524703514,-0.17610269951957874,1.0,-0.16306468023479836,0.8103336457481763,8.0,0.5303748582055322,0.4545768761033302,3.0,0.5526083672918298,-0.9991267277401007,5.0,-0.19171206635521376,-0.9051144255694404,0.0,0.3237397270088818,0.5993169804552115,0.0,0.0,0.0,0.0,0.0,0.0
4.99146025973564,1.0,6.0,0.5914138468440385,0.9588259787967297,5.0,-0.5572088143391293,0.33739244037155164,5.0,0.5998744861408223,0.6664983886986525,5.0,-0.4882097311624981,-0.8946294578446324,4.0,-0.184898364210606,0.24224711414302955,3.0,0.4993481277466381,0.39998343367771594,7.0,-0.4126220889832149,0.05016889853966202,7.0,-0.5075742481216073,-0.42842480183044457,1.0,0.22325135634108087,0.24254471272009434,2.0,-0.5744354831572375,0.10920685273365581,0.0,0.0,0.0,0.0,0.0,0.0
4.517143277283054,11.0,4.0,-0.5598304461628285,0.5165543547738518,1.0,0.5438722398204834,-0.8585788788563846,9.0,-0.35285207624613096,-0.4262473943572011,4.0,0.35082470889948875,-0.6333651345035018,3.0,0.3579332873288695,0.6181511168094285,4.0,-0.5999850458414713,0.19532237431308208,5.0,0.3185617568313522,-0.6364037973206936,0.0,0.5953607619060034,-0.359075764479417,4.0,0.26312795306298425,-0.5700316432148763,5.0,0.5139226951527365,-0.6758425902766567,0.0,0.0,0.0,0.0,0.0,0.0
6.062287735352124,6.0,8.0,0.14276276822950895,0.9899536148348888,4.0,-0.5528119351834915,-0.17997286824734082,4.0,0.4354183151382091,0.9504270211936712,6.0,0.049977175241690215,-0.9387954031457374,7.0,-0.5997123596578412,-0.48245371510556156,2.0,0.5890255425347471,0.8055500400815647,7.0,0.08859887580594862,-0.1559652167103212,8.0,0.015294925917507578,-0.32520962894056943,2.0,-0.36435097477492595,0.13307671620131656,2.0,-0.49056030981228893,0.3109758468891148,0.0,0.0,0.0,0.0,0.0,0.0
5.754810965879511,9.0,3.0,-0.24662594652268194,0.017716619192267052,4.0,0.3948559530875319,-0.2805394950628461,6.0,-0.0623683733602117,0.6604243928846545,0.0,0.13520162084016382,0.7132611008704506,8.0,0.49125421592695373,-0.6581557030448154,8.0,-0.0967949485375486,-0.7642379310397917,6.0,-0.27394766610326793,-0.5466109560566447,2.0,0.1688012986889401,-0.7153344988515659,6.0,0.5994097494872757,-0.8605607760829552,6.0,-0.003197037235499409,-0.7536663703183621,0.0,0.0,0.0,0.0,0.0,0.0
3.475287845211051,6.0,3.0,-0.017796826748350623,-0.08557492328864,8.0,0.1451124260752123,0.7742227726052571,3.0,0.01970248204678941,0.9782566430306359,7.0,0.5393376760685162,-0.9712988856607624,7.0,-0.3550861770046172,-0.2923271029835272,0.0,0.3989403699390254,0.9781929783789206,8.0,0.5552329099685164,-0.0450739109018487,3.0,0.17467485194229251,-0.847901984986404,9.0,-0.38247752101959714,-0.9501418937349854,6.0,0.26561178045327805,-0.6818036714493526,0.0,0.0,0.0,0.0,0.0,0.0
3.593292862586325,-7.0,0.0,0.06047180277539428,-0.910299346358919,2.0,0.03981293039732268,-0.9034586710253416,3.0,0.24488662915822518,0.951625834947923,6.0,-0.5951211218912114,-0.7888433777527641,8.0,0.031614330171906305,-0.48954856210286685,7.0,0.34723813443200224,-0.33796560721515706,1.0,-0.4063659758003046,-0.6924915520478082,5.0,-0.5059541860724576,-0.9996733990322588,1.0,0.5706137148848612,0.6903511683201841,0.0,-0.08842422948577235,0.9530129490338072,0.0,0.0,0.0,0.0,0.0,0.0
3.1246322407350644,3.0,2.0,-0.4341043598813851,-0.5735099870399992,8.0,0.5478552266627977,0.6277751368677514,9.0,-0.5986605518727504,0.07657090537429705,8.0,0.5017792386511505,-0.9917361212915032,9.0,0.30221814253010265,-0.6642459227361697,9.0,-0.5819783766257064,-0.7694483360803176,2.0,0.5819140922067684,-0.8304136008476649,1.0,0.48709895185825,-0.16780336130387383,7.0,-0.023586248882065636,-0.8646673126410339,0.0,0.3393677811933961,0.9791894642393,0.0,0.0,0.0,0.0,0.0,0.0
3.3678026076598773,10.0,9.0,0.5010193964767771,0.998386830805327,1.0,-0.3923728414392429,-0.9966334503804647,1.0,0.5269815891811398,0.4032543320768855,5.0,-0.47707194072112247,-0.37446560856680094,7.0,-0.398549469486373,0.013532034298811751,1.0,0.41324624256937315,0.9798468417865636,3.0,-0.5667577348981131,-0.9301283722135832,3.0,-0.5978643797239779,-0.6456113224538476,9.0,-0.3719286970402429,-0.9999760990177392,9.0,-0.48497216781030333,-0.984581158066624,0.0,0.0,0.0,0.0,0.0,0.0
4.7909031774617254,-8.0,1.0,-0.5999104534035127,-0.9069088928241753,9.0,0.4904586173154035,0.7104989533352289,2.0,-0.5979794115926321,0.5891310233420541,6.0,0.1993100052696267,-0.5635963276454754,2.0,0.31009238426821045,0.9905366851805154,0.0,-0.5307765647131013,0.8122424290124289,7.0,0.16223658405124505,-0.7011350424579782,2.0,0.5501917272129478,-0.2764674906953152,5.0,0.3449779927826465,-0.1997212509956565,8.0,0.34632059406853516,-0.8267220313602848,0.0,0.0,0.0,0.0,0.0,0.0
