TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.02090680249898346,-19.0,1.0,-0.1968649280721781,-0.3560267356265106,5.0,0.5233481172194206,-0.9945021796531308,5.0,-0.5956662210008723,-0.12142337383496267,9.0,0.4470117385661971,-0.9909874348374661,0.0,0.43914747806270005,-0.38141358119642205,8.0,-0.49655281387408023,0.8887857836036529,6.0,-0.3408663964929781,0.990703101018579,6.0,-0.42487449408221634,0.3897487774422494,4.0,-0.5847635259917382,0.9876239633214993,7.0,-0.5264454787448839,-0.23902071893450194,0.0,0.0,0.0,0.0,1.0,1.0
0.003139171297256573,1.0,1.0,-0.07120995519555827,-0.4505754525532681,7.0,-0.20679008288496875,-0.9096671727849356,6.0,0.45857600511318714,-0.33031413107002383,0.0,-0.08842422948577235,0.9530129490338072,4.0,0.08457853335995447,-0.9999536410848733,8.0,0.29892607528843057,0.9313439452111009,5.0,0.16481458072324254,0.8482246564330033,0.0,0.2750208428718229,-0.9991138640798979,2.0,0.5997776347064472,0.8350754518010269,2.0,0.46513788294352587,0.9931391370285912,0.0,0.0,0.0,0.0,0.0,0.0
0.018883421127441964,1.0,3.0,0.44149145694146275,0.06576518630260511,4.0,0.16614437236848453,-0.808020079915685,5.0,-0.3105401219909455,0.0849682063071932,7.0,0.5981592175019912,-0.7589771602184777,4.0,-0.33615576392280216,-0.9936193240026943,0.0,-0.5311024803877253,-0.6490766458795573,8.0,0.31716865342243633,0.9572775791484337,8.0,-0.5578159102055793,0.7380555586493959,8.0,-0.22300625059049292,0.3399471258575967,8.0,-0.5166224743174458,-0.3455948103206925,0.0,0.0,0.0,0.0,0.0,0.0
0.022161674276820337,10.0,3.0,-0.5748334819352663,-0.03757572703541979,7.0,0.31599345427632647,-0.9755646593007984,8.0,-0.1722788955526712,-0.6935906446212975,5.0,-0.5956662210008723,-0.12142337383496267,7.0,0.5940572562131212,-0.7394750591067818,0.0,0.3552284973246642,-0.72412669648325,2.0,-0.14628317336391208,-0.1485481194688463,4.0,0.569317116441521,-0.51965984719507,6.0,0.1087155014298007,0.8851785802856396,0.0,0.5996959349170109,0.7476981769445039,0.0,0.0,0.0,0.0,0.0,0.0
0.8466601929811762,9.0,3.0,0.5920851611694861,-0.14051527629543925,2.0,-0.21769954722327525,-0.09721564137152008,6.0,0.2822944566571976,-0.026441504302253765,1.0,0.5987627100222931,0.9505223586153819,1.0,-0.5398653891571986,-0.29174035326844433,1.0,-0.03179066174414576,-0.5603883827434853,3.0,0.44149145694146275,0.06576518630260511,3.0,-0.47869212631325553,-0.823844119682086,8.0,0.3010978631128492,0.5257998737020745,5.0,-0.294345432931414,0.723494877749392,0.0,0.0,0.0,0.0,0.0,0.0
3.244718857097575,6.0,2.0,-0.5298094939226535,-0.5334625283512592,0.0,0.3237397270088818,0.5993169804552115,3.0,-0.31929046598732463,0.8582665300506652,7.0,-0.17120158596449853,-0.5240071559542839,7.0,0.4325524238345061,-0.8619405512348769,3.0,-0.3654491684789245,-0.06159313351490373,7.0,-0.5857161549237465,0.9443638263297478,4.0,0.20183529018340662,-0.6840111690830554,8.0,-0.4979561916959904,0.6107856545299017,7.0,-0.11635497028457469,0.27215233436347314,0.0,0.0,0.0,0.0,0.0,0.0
0.4572171881274726,-12.0,6.0,0.07164253109484124,0.5705318522485946,4.0,-0.5995596462236159,-0.5031109026533815,3.0,0.5094991733515596,0.9066521641203614,8.0,-0.1722788955526712,-0.6935906446212975,3.0,-0.4551600635178561,-0.6637872030057291,4.0,0.5665858072943205,0.15268096759717076,0.0,0.5856215023706169,-0.8893453860702281,9.0,0.4075765487608541,0.6705165889323162,4.0,0.4784293342827725,0.8947644374111621,3.0,0.08320867524434007,0.99668318996422,0.0,0.0,0.0,0.0,0.0,0.0
0.549255514821383,-9.0,7.0,0.26685157927209213,0.7325536887173801,2.0,0.5923075553295746,0.21121941696046276,2.0,-0.5841377269046633,0.9999046491602183,8.0,0.40656020027249645,-0.6155347891199207,2.0,0.3060191775599405,-0.29949560255948604,0.0,-0.5546397513592929,-0.9402474510891132,2.0,-0.5298094939226535,-0.5334625283512592,6.0,-0.4379059138400737,-0.31781303382486104,0.0,-0.45740080391963234,-0.26551052212993626,6.0,-0.49640732781832486,0.7178669293309532,0.0,0.0,0.0,0.0,0.0,0.0
0.5297207987207364,-10.0,3.0,-0.23633742633047963,-0.5265785393976994,7.0,-0.18908818201849492,-0.9566664046498717,1.0,0.5972667872912929,0.9179568479030547,3.0,-0.31929046598732463,0.8582665300506652,0.0,-0.1981712647435071,0.4221838868700062,6.0,0.40675070923687023,0.5506191193715879,6.0,0.07164253109484124,0.5705318522485946,4.0,0.5102284551680932,-0.8740315867753685,2.0,0.5999951316089775,0.2614161686032384,2.0,0.4767545008490314,0.8216058624374839,0.0,0.0,0.0,0.0,0.0,0.0
2.1457305167860636,-9.0,6.0,0.5674902495671846,0.2926160778921584,5.0,0.07301589052437121,-0.5101100913627911,7.0,-0.153147765768146,0.17138158235881115,3.0,0.5094991733515596,0.9066521641203614,0.0,-0.06983609644471876,0.513492863496604,7.0,-0.0981600173748687,0.7159740607528644,1.0,-0.17905708387023964,-0.8856042312140633,6.0,-0.5929154405297775,-0.50572017915735,3.0,-0.5003543622016516,0.46124842719248244,5.0,-0.5900061001223126,0.9701474085944196,0.0,0.0,0.0,0.0,0.0,0.0
3.3441968594052005,-7.0,0.0,-0.4807645671947942,-0.9894337202866929,0.0,-0.18037701440099901,0.9166568526523509,0.0,0.3847408024574434,0.5954248566620364,8.0,-0.5166224743174458,-0.3455948103206925,9.0,0.5936999828777038,-0.7952690778961197,8.0,-0.24259960578504514,0.8483870807267947,7.0,-0.4752307609911571,0.6583831850999894,2.0,0.5971332999800342,-0.9440622603941536,2.0,0.36798393324109224,0.05766257751441033,7.0,0.3773279449591389,0.7121916711324893,0.0,0.0,0.0,0.0,0.0,0.0
1.925365306913419,7.0,9.0,0.34518994736182546,0.8649730476706108,3.0,-0.3032601222190982,0.30325009251521595,9.0,0.471140151008639,-0.25475411780275525,3.0,0.5635960095382194,0.9739569066500949,9.0,-0.4957749151200297,-0.8535953946427359,9.0,0.5038546581423499,0.9417658645904126,0.0,0.2750208428718229,-0.9991138640798979,3.0,-0.4671542454540102,-0.9926709855869648,1.0,-0.1968649280721781,-0.3560267356265106,3.0,-0.4028610777751454,0.8262065127603533,0.0,0.0,0.0,0.0,0.0,0.0
3.7871776579725425,2.0,5.0,-0.37213197367875156,-0.32549968604431667,3.0,0.4993481277466381,0.39998343367771594,1.0,-0.19881649750011912,0.6811335324987613,2.0,-0.46802116180630793,0.9814361300805563,0.0,0.5973315873402228,0.7509121021219815,1.0,-0.25094527181578297,-0.9889550892293175,7.0,-0.5813632755429824,0.48981204073100676,1.0,0.38367819847980505,-0.6515568356215012,3.0,-0.2189881400311097,0.16840363064142952,7.0,-0.1346918854769121,0.8411520118744684,0.0,0.0,0.0,0.0,0.0,0.0
3.255622896141623,3.0,7.0,-0.023327351208572912,0.20031788045596113,4.0,-0.5999850458414713,0.19532237431308208,9.0,0.5829728412667389,-0.05077705728408996,9.0,-0.2608763337765538,-0.35320123759721717,8.0,-0.1152517580262971,-0.9997391014680025,9.0,0.567124176072501,0.85265661108271,4.0,0.569317116441521,-0.51965984719507,5.0,0.1593212593319045,-0.9527351625586961,4.0,0.48951063158620783,0.37474579281760123,2.0,0.02582810315510936,0.4324750863338498,0.0,0.0,0.0,0.0,0.0,0.0
0.16921298428442522,-6.0,6.0,0.21407353742538798,-0.2182538053002021,9.0,0.2813018270467411,-0.961267864263085,1.0,-0.5682979865160468,0.5162916773900111,8.0,0.4201507250272273,0.0606791649490849,4.0,0.14804672749186465,-0.21530378137477482,5.0,-0.5772041071590053,-0.3481413738032276,1.0,-0.5543785985367798,-0.9994226210854082,5.0,-0.39654259589946594,-0.9790032178058988,9.0,-0.5340449721626399,0.9548985436644986,0.0,-0.14359822346896067,-0.2886159741553218,0.0,0.0,0.0,0.0,0.0,0.0
0.10611083703790058,-5.0,5.0,-0.382277856919566,-0.5985837154969162,8.0,-0.0967949485375486,-0.7642379310397917,3.0,0.5568891710600415,0.8799408674855841,0.0,-0.12532331391081866,0.41777941483977216,4.0,0.12152012884156033,-0.1133614233021848,0.0,0.5973970992513146,-0.887115841968725,4.0,0.20183529018340662,-0.6840111690830554,6.0,0.5785520000629114,-0.9130089181823399,0.0,0.5856215023706169,-0.8893453860702281,7.0,0.5999287483800729,0.9660821711953144,0.0,0.0,0.0,0.0,0.0,0.0
1.547840486959092,-7.0,0.0,0.2915505371711731,-0.7207710580007326,8.0,-0.1722788955526712,-0.6935906446212975,5.0,-0.2778632368239711,0.9992718466120285,6.0,0.5938614465406832,0.785887938482155,1.0,-0.16306468023479836,0.8103336457481763,3.0,-0.3594616508889687,-0.9316769915994204,4.0,0.06597476984880571,-0.7556490806602105,0.0,-0.5022504083687548,0.022262206498887077,1.0,-0.5612792005352788,-0.7713749241781677,1.0,-0.5740344304099111,-0.180274597640146,1.0,1.0,0.0,0.0,0.0,0.0
0.6300069166755095,4.0,6.0,-0.5929154405297775,-0.50572017915735,5.0,0.212780572648767,0.28773913871635015,5.0,0.016936877202516826,0.9978730590030199,4.0,-0.5990778643404826,0.9973109875126216,3.0,0.4993481277466381,0.39998343367771594,6.0,-0.11499747640684842,-0.34051973229044347,5.0,-0.382277856919566,-0.5985837154969162,4.0,0.5563727580112442,-0.9117720054942127,6.0,0.07164253109484124,0.5705318522485946,2.0,0.5757430874127127,0.03364066191517769,1.0,1.0,0.0,0.0,0.0,0.0
1.8231494608560253,-14.0,0.0,0.5926339933760044,-0.5630894454215607,3.0,-0.31929046598732463,0.8582665300506652,2.0,0.02582810315510936,0.4324750863338498,8.0,0.31503711161104603,0.4567207269325836,7.0,-0.5583239993458989,-0.6877198195287431,2.0,0.08183837475226463,-0.9882710087174247,0.0,0.2915505371711731,-0.7207710580007326,9.0,-0.058239051411614506,-0.48456187456161975,3.0,-0.0290273227394327,-0.43602201359283554,4.0,-0.3275914010467471,0.5369938567283896,1.0,1.0,0.0,0.0,0.0,0.0
1.6784670506328376,2.0,7.0,-0.22428999792223606,-0.40657418473389967,0.0,0.35466435196438967,0.8681107362791158,8.0,-0.5713033153409504,0.7757448276786837,5.0,-0.2778632368239711,0.9992718466120285,0.0,0.5988062083453407,0.999997055751601,4.0,-0.44867735515645035,-0.928697115547397,2.0,-0.5624894278579846,-0.9730565819899034,2.0,0.3060191775599405,-0.29949560255948604,1.0,-0.08979233584165913,-0.9288108254812416,5.0,-0.0018136009400773372,0.7045452550632894,0.0,0.0,0.0,0.0,0.0,0.0
1.7249752734455515,2.0,1.0,0.38367819847980505,-0.6515568356215012,5.0,-0.5931258335756308,0.5663390594342986,2.0,0.48790544046032186,0.23813147892805275,6.0,-0.059357992258444195,0.9681466919126087,9.0,-0.020821249247506526,-0.9276868146373072,3.0,0.5526083672918298,-0.9991267277401007,8.0,0.39067262276249337,0.0030059472084924314,6.0,0.24866966329912113,-0.9953194943551916,8.0,0.5982659128571484,0.8037558150309099,6.0,0.3306242509122236,0.839680570620261,0.0,0.0,0.0,0.0,0.0,0.0
0.1605931665527991,-11.0,4.0,0.08457853335995447,-0.9999536410848733,6.0,0.4462609628414957,0.37754574895284304,4.0,-0.5977461693270306,0.6987610153911954,9.0,0.48251984807048315,0.4494838078226136,5.0,0.054369904616877754,0.1873542822763306,5.0,-0.571803073056519,-0.881660004465526,4.0,-0.41556222462852105,-0.980625773376239,3.0,-0.2869335638243354,-0.40381148625096763,0.0,-0.4807645671947942,-0.9894337202866929,5.0,-0.473536648753222,0.543824407954137,0.0,0.0,0.0,0.0,0.0,0.0
0.1313925077307774,-1.0,3.0,-0.2703267380543997,-0.9084079183509809,1.0,-0.5119062688691596,0.872111674990558,7.0,0.3625657434799795,0.9985206786509266,4.0,-0.4094097572108019,0.8307527133700677,8.0,0.40656020027249645,-0.6155347891199207,4.0,0.48349430003268545,-0.9975705003026561,1.0,0.38367819847980505,-0.6515568356215012,8.0,0.5999058336620888,-0.9450544665951526,3.0,0.5887605872198189,-0.7609412921773997,6.0,0.5980493420510551,0.7102830628972704,0.0,0.0,0.0,0.0,0.0,0.0
1.118360115528763,-3.0,5.0,0.5536802760462244,-0.9948140775477448,4.0,0.11143543448879493,0.9426754093376183,0.0,-0.5311024803877253,-0.6490766458795573,2.0,0.48790544046032186,0.23813147892805275,7.0,-0.5264454787448839,-0.23902071893450194,2.0,-0.4038852290468409,-0.7836375780851,4.0,0.08457853335995447,-0.9999536410848733,7.0,-0.5649172725667987,-0.9960712142451686,5.0,-0.37213197367875156,-0.32549968604431667,9.0,-0.43713652135568387,0.9975062919042083,0.0,0.0,0.0,0.0,0.0,0.0
1.2927307397102734,3.0,7.0,-0.5709587529648658,-0.8050071357802494,7.0,0.3623592686931131,0.37001609881599795,8.0,-0.22533244377188144,0.9862675722722296,1.0,-0.5740344304099111,-0.180274597640146,6.0,0.5908962370931553,0.17937384297921782,4.0,0.01831972832307277,-0.9906200767613434,8.0,-0.5358074157124341,-0.3991440235860263,8.0,0.36146248351473476,-0.9920422278866797,2.0,0.33766102694708955,-0.9836769025009352,8.0,0.2825230576953942,0.9390049920703232,0.0,0.0,0.0,0.0,0.0,0.0
3.6254950902564316,-10.0,7.0,0.4325524238345061,-0.8619405512348769,6.0,-0.49640732781832486,0.7178669293309532,7.0,0.39152529084747745,0.9674632982622096,6.0,0.4203356534036089,0.9653774681534134,3.0,-0.5968121081878123,0.945353418442255,9.0,0.5232213535426727,-0.2179544435170798,5.0,0.5536802760462244,-0.9948140775477448,6.0,-0.25986336280245176,-0.817478802919725,3.0,-0.01028542301105505,-0.9226722716336423,8.0,-0.022203808087866934,0.8984946591920319,1.0,1.0,0.0,0.0,0.0,0.0
1.024360604867883,16.0,5.0,-0.3420040014622393,-0.9783827535453109,2.0,0.4767545008490314,0.8216058624374839,5.0,-0.473536648753222,0.543824407954137,4.0,-0.3275914010467471,0.5369938567283896,7.0,0.39172158477111557,0.06878022277272247,5.0,-0.5059541860724576,-0.9996733990322588,5.0,-0.5989996006058894,-0.9999988585278596,1.0,0.3541126285035049,0.6727554427517358,6.0,-0.4379059138400737,-0.31781303382486104,0.0,0.3399445863337092,-0.9993063651720263,1.0,1.0,0.0,0.0,0.0,0.0
0.28253968792452727,-14.0,4.0,0.16614437236848453,-0.808020079915685,5.0,-0.5900061001223126,0.9701474085944196,4.0,0.5665858072943205,0.15268096759717076,8.0,-0.22533244377188144,0.9862675722722296,9.0,-0.0020726953303265784,-0.4478756482451477,9.0,0.5537800483707906,-0.4136983044133821,6.0,0.4818507318474644,-0.9773161427194954,8.0,0.3925725607336997,-0.9831286429676125,2.0,0.4142481501946755,-0.991657226904541,9.0,0.5038546581423499,0.9417658645904126,1.0,1.0,0.0,0.0,0.0,0.0
0.2642115680413934,-15.0,1.0,-0.12465458194613173,0.11727271689910433,9.0,0.24764598480215488,0.1553637047569933,1.0,-0.5792101761376035,-0.7864538378926068,7.0,0.39152529084747745,0.9674632982622096,4.0,0.11143543448879493,0.9426754093376183,9.0,-0.39673700255247396,-0.5054555258626879,9.0,-0.058239051411614506,-0.48456187456161975,6.0,-0.4743849658990519,-0.6026583057219002,9.0,-0.515917560524411,0.41205938611876597,8.0,-0.5816403078447341,0.7216178735746477,1.0,1.0,1.0,1.0,0.0,0.0
0.2314515567105593,8.0,5.0,-0.4104200049655139,-0.8685648895960985,0.0,-0.5395666903735361,0.01740991995506143,8.0,0.2825230576953942,0.9390049920703232,3.0,-0.3654491684789245,-0.06159313351490373,1.0,-0.06915696660305932,0.7530642162369118,6.0,0.3636670758751719,-0.999847919977019,0.0,0.42615699990123745,0.3263653648569113,1.0,0.3994508118856031,0.8664855324117794,5.0,0.5322623498624633,-0.814532986741455,1.0,0.46426275137663076,-0.9989711246379144,0.0,0.0,1.0,1.0,0.0,0.0
0.7012768689764444,-18.0,4.0,0.5289532672886459,-0.5896229563226385,9.0,-0.27763357352621365,0.3548841405623431,0.0,-0.5221195067684723,-0.9901257172890839,9.0,0.5729684420254463,0.9848943396740232,9.0,-0.586254982054735,-0.15358584902002495,1.0,-0.44458408312969,0.141118143551378,2.0,-0.04911980373800565,-0.19942067514914036,7.0,-0.5583239993458989,-0.6877198195287431,1.0,-0.5469364975494799,-0.7263744986583341,8.0,-0.4745435606085794,0.5640992339982883,0.0,0.0,1.0,1.0,0.0,0.0
0.4763356804172753,-6.0,5.0,-0.5976247810302039,-0.7483059113379175,0.0,-0.12600751165933066,-0.18825367052947206,4.0,0.05574751583073961,-0.25737872874067474,2.0,-0.5944034775075783,-0.5536463328323091,1.0,0.42663802776036874,0.6019273399726364,6.0,-0.15155905699316471,-0.9749645145517396,3.0,-0.2869335638243354,-0.40381148625096763,7.0,0.40573260367614783,-0.6091166188102475,2.0,0.32199736052922984,-0.8562391069952715,6.0,0.39276846420331035,-0.14021156651923605,0.0,0.0,0.0,0.0,0.0,0.0
1.200807037603651,-5.0,1.0,0.599673780807593,0.5065099231844903,4.0,-0.4094097572108019,0.8307527133700677,3.0,0.13847614742450276,-0.6303591037314416,3.0,0.5418507227362738,-0.36331532508205006,5.0,-0.5900061001223126,0.9701474085944196,9.0,0.5321427094765808,-0.8096167358645362,4.0,0.5289532672886459,-0.5896229563226385,7.0,-0.17120158596449853,-0.5240071559542839,8.0,0.36346096253439397,-0.3023774025846666,3.0,-0.3594616508889687,-0.9316769915994204,0.0,0.0,0.0,0.0,0.0,0.0
1.2878363608101246,-10.0,1.0,-0.5304573972356581,0.5927986641485405,5.0,0.5829115000330166,0.9303518216790619,3.0,-0.38014119549591424,-0.7071172485006452,2.0,-0.43081414338879437,-0.712834167155253,5.0,0.482673799000402,0.9899969399236511,3.0,-0.42193384349416124,-0.18378653001827303,1.0,-0.5477832025467886,0.41481091063417846,8.0,-0.1722788955526712,-0.6935906446212975,4.0,-0.33615576392280216,-0.9936193240026943,6.0,-0.11499747640684842,-0.34051973229044347,0.0,0.0,0.0,0.0,1.0,1.0
1.5104819544551198,13.0,2.0,0.28974208500857185,0.40741059700180315,2.0,-0.5915582610121705,0.13661569880562555,5.0,0.5906545847703664,-0.2495257225316017,0.0,0.3399445863337092,-0.9993063651720263,8.0,-0.05961581144602786,0.5461009407796553,3.0,0.5661290665967843,-0.0813499662416004,8.0,0.36146248351473476,-0.9920422278866797,1.0,-0.08774790612118986,0.9999838035585735,3.0,0.4775931871208469,-0.8604044949262204,7.0,0.41916196985357707,-0.1321691234077144,0.0,0.0,0.0,0.0,1.0,1.0
0.8976143750895721,-22.0,7.0,0.3317778292517932,-0.8764963229631645,5.0,0.4713005390765029,0.8352441646571604,1.0,-0.5838201681988421,-0.9983166779024846,8.0,0.4584088796123271,0.7892174793733582,1.0,0.3072083439403293,0.2302391474761468,5.0,-0.5593312700020864,-0.5766828064419449,1.0,-0.5304573972356581,0.5927986641485405,8.0,-0.5587347458958872,-0.5309041159743174,1.0,-0.5398653891571986,-0.29174035326844433,7.0,-0.5648299221067041,-0.23377089505078313,0.0,0.0,0.0,0.0,1.0,1.0
0.1805965867698737,-9.0,5.0,-0.42389652911598413,-0.3226408861426252,7.0,-0.11660913660089331,0.9987998799744076,4.0,0.4943608913107039,-0.7013537285051697,9.0,-0.5956350807121558,0.9020287351970648,4.0,0.17599791116263877,0.8837686052997598,3.0,0.5054912403214614,0.12502651866010558,2.0,0.28974208500857185,0.40741059700180315,9.0,0.5871232025832117,-0.6994157598204592,8.0,0.3762513081604003,-0.6599670258005852,4.0,0.577812672719649,-0.9620126548407467,0.0,0.0,0.0,0.0,0.0,0.0
0.43752555327576675,-5.0,2.0,0.45306693347826865,0.6667270388785342,8.0,-0.22533244377188144,0.9862675722722296,1.0,-0.46888558993794077,-0.9651382016060011,3.0,0.5450349276827352,-0.7763223401457316,9.0,-0.5899589526800391,0.5392823263538598,3.0,-0.3129042873170862,0.22676203513041102,0.0,-0.18037701440099901,0.9166568526523509,3.0,-0.5968121081878123,0.945353418442255,2.0,-0.5011165282772498,-0.3963714760627459,2.0,-0.5983499165212995,-0.8944923586881056,0.0,0.0,0.0,0.0,0.0,0.0
1.6441252842223195,-3.0,6.0,-0.5817038576061848,-0.4259698893418996,9.0,0.49342823543441294,0.9283571557343443,6.0,-0.11499747640684842,-0.34051973229044347,6.0,-0.5517304948787789,-0.03726919534916984,8.0,0.5938983585798178,0.8367340814924683,8.0,-0.3091335288675073,-0.9519067875797813,8.0,-0.5516286262995798,-0.958998735034064,7.0,0.39172158477111557,0.06878022277272247,5.0,0.09159055688419505,-0.9518127594037958,6.0,0.37840257570522934,-0.7607422328559592,0.0,0.0,0.0,0.0,0.0,0.0
3.403836525398483,1.0,5.0,0.5039952901082072,-0.0183254551825363,8.0,-0.5767534886198284,0.9991645683748617,6.0,0.3612556483794969,-0.4357459408180249,8.0,0.26584408076615906,0.4758627311662243,8.0,-0.49655281387408023,0.8887857836036529,0.0,-0.014434879979278468,0.983786294143668,7.0,0.5981592175019912,-0.7589771602184777,5.0,-0.294345432931414,0.723494877749392,0.0,-0.1981712647435071,0.4221838868700062,4.0,-0.2790886521124974,-0.9994329963388441,0.0,0.0,0.0,0.0,0.0,0.0
5.164104619686077,6.0,5.0,-0.3105401219909455,0.0849682063071932,6.0,0.5980493420510551,0.7102830628972704,7.0,-0.5648299221067041,-0.23377089505078313,3.0,-0.3594616508889687,-0.9316769915994204,1.0,0.5925268005040184,-0.2808339102326388,5.0,-0.5251124865441281,-0.09752093039228264,9.0,-0.48497216781030333,-0.984581158066624,0.0,0.3847408024574434,0.5954248566620364,5.0,-0.4104200049655139,-0.8685648895960985,7.0,-0.20654684234426107,-0.6837873740272485,0.0,0.0,0.0,0.0,0.0,0.0
5.16405726932376,3.0,4.0,0.12980447538573822,0.48536267004200373,4.0,-0.5958306152917434,0.049862535902535886,9.0,0.5607259616650548,0.29290938438009484,2.0,0.1867112275346803,-0.9987546134201295,7.0,-0.11660913660089331,0.9987998799744076,7.0,0.5876871136226016,-0.5898706812145218,7.0,0.40573260367614783,-0.6091166188102475,4.0,0.15798705262076226,0.9720841893869837,2.0,0.44055344296454807,0.006027798561998747,9.0,0.5232213535426727,-0.2179544435170798,0.0,0.0,0.0,0.0,0.0,0.0
3.389250681106452,2.0,5.0,0.212780572648767,0.28773913871635015,7.0,0.3474493995718258,0.784206087520938,0.0,-0.5678527327087494,-0.45348771094118995,3.0,0.15665200597639029,-0.9864183884223963,5.0,-0.0018136009400773372,0.7045452550632894,1.0,-0.5965209196714814,0.9822979534600137,2.0,-0.47952492798797897,0.862404448869023,1.0,-0.19881649750011912,0.6811335324987613,2.0,-0.5744354831572375,0.10920685273365581,0.0,-0.2151188962849114,0.04629506250285256,0.0,0.0,0.0,0.0,0.0,0.0
1.8598951920332853,-3.0,2.0,-0.2522012392763394,0.9757654369655698,7.0,-0.0981600173748687,0.7159740607528644,3.0,0.5246957427102726,-0.969260484411065,5.0,-0.495628935115117,-0.7659861970389779,6.0,0.3306242509122236,0.839680570620261,2.0,0.5341652749166489,0.9197508609658188,1.0,0.33880370726034414,0.9940557215536417,2.0,0.4767545008490314,0.8216058624374839,8.0,0.36146248351473476,-0.9920422278866797,7.0,0.5940935768388729,-0.8738825069848619,0.0,0.0,0.0,0.0,0.0,0.0
