TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.2679669164402942,6.0,9.0,-0.5989896691237252,0.9992246381772698,4.0,-0.5634464143914039,-0.9960440031861684,0.0,0.5764915076207957,0.9683001183666967,4.0,0.599522593291332,-0.3103970467061243,0.0,0.5814069182791071,0.5601380757307642,0.0,0.4970842141637201,0.9652172525568069,9.0,-0.5956456053566078,0.08375467805022814,2.0,0.22645051527841792,0.6458420639795257,4.0,-0.5902402776166411,0.5103699830082942,6.0,-0.18761171115585498,-0.9660040915269835,0.0,0.0,0.0,0.0,0.0,0.0
2.6664064646397563,11.0,5.0,0.5961004662867009,0.2314241270152673,9.0,0.44347606149978436,-0.17078162509387199,8.0,0.1085467067339606,-0.90215914145744,0.0,-0.5999218761589624,-0.9926338690826774,9.0,0.16464954504324966,-0.8275634826518944,3.0,-0.5826861872598323,0.8326009617137516,8.0,0.5873888874764106,0.4842975110848138,7.0,-0.5973564041415182,0.814179582122137,7.0,0.3161393413222869,0.983183873000989,7.0,0.46947635480886085,-0.8886472432080703,0.0,0.0,0.0,0.0,0.0,0.0
4.846767039182214,3.0,7.0,-0.49727913744028357,0.6938083001660503,6.0,-0.41356199935787524,-0.9424720262701565,1.0,0.1519805626001756,0.9344879322798488,2.0,0.4620692326061958,-0.9164133065850002,5.0,-0.1320795049903966,-0.7104957457164552,7.0,0.21552554888178957,-0.18498351822313563,4.0,-0.5933200645445782,0.9519053909870535,5.0,0.5967137931202432,0.9927443902931046,7.0,-0.060905242366056475,0.9590843345470064,1.0,-0.3327827288139384,-0.033942677666796546,0.0,0.0,0.0,0.0,0.0,0.0
3.3688318694130635,1.0,0.0,0.5927293268409031,-0.9999820380101949,5.0,0.25259648973590165,-0.9967325599761704,9.0,0.5625812689387608,-0.9445639315387369,1.0,-0.315187377353904,-0.9999506404090375,4.0,0.3125324673785221,-0.3602121460116058,4.0,-0.1750916086630907,0.7657918981771433,8.0,0.26576566721154066,0.6536175835216167,8.0,-0.35389944140882007,0.7445092161487101,4.0,0.018232304305966847,0.22351886516333838,6.0,0.596567611669726,-0.9988146348122955,0.0,0.0,0.0,0.0,0.0,0.0
2.0777976973667345,3.0,5.0,-0.1916291846554281,-0.076575450211075,7.0,0.1619871245846052,-0.8994172554881452,7.0,-0.5926751830280582,-0.4761284899853025,5.0,-0.23887811225258504,-0.39942525711080734,0.0,-0.2833588332738902,0.8458419245968067,0.0,0.206955833423463,0.778758301495756,6.0,-0.15440046351740147,0.9929959844669856,8.0,0.10599325644302049,0.8094393267718992,8.0,0.481748443125462,0.9846339744308392,3.0,-0.5904872206772133,-0.44732704235032844,0.0,0.0,0.0,0.0,0.0,0.0
0.6432014127398924,-2.0,3.0,0.07567467218137337,-0.7288682843358044,8.0,-0.4523322670528023,-0.7855112463801559,9.0,0.5110449734826915,-0.8570256973970022,8.0,0.5683826236756166,0.42652073646121047,1.0,0.5270234008513202,0.7126222000745954,2.0,0.2089769086233755,0.9895218238159791,8.0,-0.2597086536063809,0.7950858379093261,2.0,-0.28145778377107644,0.18408356253363142,5.0,-0.5060011938491599,0.3305993428055966,8.0,0.17880505561065288,-0.9282447931557108,0.0,0.0,0.0,0.0,0.0,0.0
3.842147151324045,-11.0,3.0,0.19260991865335075,-0.7956408624725084,4.0,0.4295460217226079,-0.7587773965429604,3.0,-0.5826861872598323,0.8326009617137516,4.0,-0.5567268621332274,-0.8051890799372053,3.0,-0.5868733233582409,0.25708670920187965,7.0,-0.5953065316162957,0.22557572275630466,0.0,-0.07044415082442801,-0.41453592822647073,6.0,-0.27402547893051643,0.9768022702632395,7.0,0.5940813282403123,0.7644327877948354,6.0,-0.06228138190855797,-0.936288417044401,0.0,0.0,0.0,0.0,0.0,0.0
4.344319506995722,-6.0,5.0,-0.5158299173358984,-0.37726590806245586,5.0,-0.5889424408672769,-0.8802299990747153,5.0,0.3496303864001495,0.43547393036254917,9.0,0.45588862709628597,0.5245256970534243,2.0,0.5160076858743707,0.6301244850391835,0.0,0.5073417907492596,0.5501068983638158,1.0,-0.26793197637295113,-0.21092403675795546,4.0,0.37395783695102586,0.5769296583476271,2.0,-0.5994510312973926,-0.7344022987436566,3.0,0.019615064404985273,-0.1529796059561722,0.0,0.0,0.0,0.0,0.0,0.0
3.8049575414902432,5.0,2.0,0.5363494619070079,-0.9921192834051425,4.0,0.5946486274046392,-0.6088733153962956,2.0,-0.31400935093324384,0.9980845142338347,8.0,-0.3069815074381438,0.13008110723295893,5.0,-0.1192363078495472,-0.16900383753463544,6.0,-0.4761784693515319,0.6835668416282679,6.0,0.5999027684693174,0.9567543540338975,1.0,-0.40643032167941695,-0.42897905970138306,9.0,0.15948672259146335,0.9635545257960196,0.0,0.023150905475826246,0.786267155647136,0.0,0.0,0.0,0.0,0.0,0.0
4.2849036653545,-1.0,7.0,-0.48654494664543024,0.04296975121861394,7.0,-0.3397269793174887,-0.9979125686938719,2.0,0.05841479332175213,0.9991393083215776,2.0,0.4498830594593298,-0.9517186416684583,5.0,-0.15030474756286283,-0.0663727906911879,2.0,0.49587435004469316,0.8480621523268302,4.0,-0.5902402776166411,0.5103699830082942,8.0,0.5213058202957215,0.9938885775001708,7.0,-0.04222266786552081,0.5311601757621415,7.0,-0.5894649285925202,-0.9391088728235085,0.0,0.0,0.0,0.0,0.0,0.0
3.5254764062608435,2.0,7.0,0.2836657170529856,-0.060377530685991894,3.0,0.366890246060753,-0.1291731516053117,7.0,0.5023948107937276,0.12381811260362498,9.0,0.2859499595504547,0.23961195916722342,0.0,0.041875314647198604,0.9983341587501446,8.0,0.145197292541934,0.3172356112535228,9.0,0.17748399223835618,0.8991509287531053,5.0,-0.49882205375927324,0.5835413931526341,8.0,-0.29298935150903666,0.6996317064304949,4.0,0.5959414103500668,-0.1609970268608885,0.0,0.0,0.0,0.0,0.0,0.0
4.353826752240575,13.0,8.0,0.05282104174051202,0.15388444496441708,0.0,-0.3321407478328401,0.8008970641717323,2.0,-0.43416473354975177,0.9693347896089498,1.0,0.04110596434153684,-0.6696091755228529,3.0,-0.4718864911630335,0.701138292591408,1.0,0.11542504303183057,0.4681650771184644,4.0,-0.27901122259043043,0.32292689914647826,0.0,0.5512551138727845,-0.8780938952152786,2.0,0.1188950234971888,-0.9452548475563455,4.0,-0.566273227616305,-0.058270488483133605,0.0,0.0,0.0,0.0,0.0,0.0
1.2753573453683045,-8.0,5.0,-0.09525991478609767,-0.7857010387225243,4.0,-0.22027556859497402,-0.23872285235336319,1.0,0.543909170792403,0.7838252672174246,7.0,0.5473255070297298,-0.5658370871670103,5.0,0.5994658223901194,0.24136302868195386,2.0,0.22645051527841792,0.6458420639795257,5.0,-0.05806822831775736,0.5173342935239335,4.0,-0.1205918452605661,0.09782167387951482,1.0,-0.3009451158384824,-0.9960166984059557,8.0,0.16081997669889792,-0.9418674382544504,0.0,0.0,0.0,0.0,0.0,0.0
0.504420318067679,8.0,3.0,0.2102731760338834,-0.99733308806043,7.0,0.561613461209147,-0.8878184925084869,9.0,-0.3057920300536315,-0.20091443563805841,0.0,-0.3913914713113366,-0.20706897292408044,2.0,-0.5961400009473993,0.9641170325925424,1.0,-0.3924390071868301,0.276757888087803,6.0,0.37611760061258703,0.6879391696639696,0.0,0.1533184883998446,-0.9576303540530594,1.0,0.49785766207776894,-0.9814940417469836,5.0,-0.1192363078495472,-0.16900383753463544,0.0,0.0,0.0,0.0,0.0,0.0
0.9311776575169106,8.0,5.0,-0.525154794932245,-0.8959755751774018,0.0,-0.4190356083500643,0.9454533878843124,9.0,0.048856642465320455,-0.0987329225348636,6.0,0.5621588696115295,-0.9029359305747215,8.0,0.14267781406314767,-0.4832515871263811,3.0,0.5932681498316325,0.7267928843764767,1.0,-0.28457752914427004,-0.8053709483311453,4.0,0.3884376799151214,-0.1086015396498424,3.0,-0.5959817425963261,-0.9425745227082305,5.0,-0.15030474756286283,-0.0663727906911879,0.0,0.0,0.0,0.0,0.0,0.0
4.098732126424525,-3.0,3.0,0.5720894918573213,-0.9610985949559158,2.0,0.5975858957045629,0.6486132947856201,1.0,-0.3616034066137464,0.5568680800566345,0.0,-0.5993550175210411,-0.001783522798156817,4.0,-0.1750916086630907,0.7657918981771433,9.0,-0.2895108416250891,0.49817222027971714,2.0,0.5276832559965015,-0.6604278156111487,4.0,-0.5494635171787722,-0.21062418133069027,9.0,0.14133367149996548,0.5448460395316076,7.0,0.49189888917801805,-0.5643487272610149,0.0,0.0,0.0,0.0,0.0,0.0
4.145889703931823,4.0,9.0,-0.3677753447134526,-0.04416369511565758,4.0,-0.48896195891759686,0.1716837824448754,4.0,-0.11236658001571648,0.9917355364868917,8.0,0.03152698673241881,-0.6417111432132251,8.0,-0.3709108770947124,-0.29319830541657266,4.0,0.38047817031594094,0.7987149058052618,0.0,-0.5736559645188279,-0.9940227761657217,0.0,0.5351035431739722,-0.9998370327930808,5.0,-0.17376791248035092,-0.7176565189794387,6.0,-0.576009133375529,-0.17699951030238548,0.0,0.0,0.0,0.0,0.0,0.0
3.9728366912490594,14.0,5.0,0.39374726348129174,-0.9887738486965604,9.0,-0.0820999419649568,-0.9676171863497373,9.0,0.5745116804567162,0.20972895309687611,3.0,-0.1402455195700117,-0.6815792434743396,9.0,0.56882427922771,-0.4903428364063427,8.0,0.16331876895369574,0.8657234338520787,8.0,0.23164298755870807,0.8314300141557295,4.0,-0.5285052406065329,-0.4068544147035703,7.0,-0.24141371822764046,-0.2640403193780589,0.0,0.4970842141637201,0.9652172525568069,0.0,0.0,0.0,0.0,0.0,0.0
1.211954876459123,3.0,6.0,-0.08089935605624252,-0.9341615627148249,5.0,0.04868557926383868,0.06098534340718182,5.0,-0.5639204156067146,0.9998531443449838,0.0,0.09833421226980416,0.3035423804093694,2.0,-0.43416473354975177,0.9693347896089498,6.0,-0.27402547893051643,0.9768022702632395,8.0,0.03411836469180853,0.7696413113700966,4.0,0.3507537500437428,-0.498965978642967,0.0,-0.014347440539992058,-0.5165504517726461,3.0,-0.5826861872598323,0.8326009617137516,0.0,0.0,0.0,0.0,0.0,0.0
2.9474162963060397,17.0,6.0,-0.18761171115585498,-0.9660040915269835,5.0,-0.3056443495679684,0.1636806444054595,3.0,0.5932681498316325,0.7267928843764767,0.0,0.17078397891795646,0.4002645549327163,7.0,0.5679932772763051,0.32492385213176656,0.0,0.09773018749692174,-0.611753111508718,6.0,-0.15164368361264227,0.13782204836592649,6.0,0.05006433536452182,0.010817099582390978,7.0,-0.5813208072618368,-0.4564518762820829,1.0,0.5429960326911133,0.9883171108421893,0.0,0.0,0.0,0.0,0.0,0.0
0.2766687152654784,3.0,1.0,0.08055431276714428,-0.1369150476153787,5.0,0.5008767950565154,0.2646275951757983,4.0,-0.5452169482279628,0.8565535116321077,3.0,-0.5410669879750062,-0.42569234424563585,6.0,-0.4761784693515319,0.6835668416282679,5.0,-0.5700487649202584,0.7378485497775659,7.0,0.4452199914039292,0.3458783631845759,4.0,-0.16705487821345066,-0.6662730749128807,7.0,0.5876694790135812,-0.5458477668256665,5.0,-0.10080236186312343,0.526060770126985,0.0,0.0,0.0,0.0,0.0,0.0
0.5988528104998048,5.0,7.0,-0.5856789039818759,-0.9312338636149082,0.0,-0.4322503801094704,0.9241590222789098,1.0,0.5259901339967978,-0.029768817743145264,3.0,0.599987963618707,-0.330024586340857,5.0,0.3342222393654835,0.922437304357318,8.0,0.5213058202957215,0.9938885775001708,6.0,-0.5505691258637073,-0.06847874693531525,6.0,0.501637136394659,-0.19472513188890908,7.0,-0.47533551456725515,-0.6294131997057288,4.0,-0.09389376155867687,0.8280771736864393,0.0,0.0,0.0,0.0,0.0,0.0
2.803657822016553,-10.0,0.0,0.47512294742389893,0.37811376692125725,2.0,0.5989742945127865,0.9900401718601889,5.0,-0.06365719033407016,0.9086623364476936,6.0,-0.39977579500210625,-0.927572244313318,2.0,-0.29787904663554104,0.7888405762887202,4.0,-0.5371234167613766,0.30007653035906523,5.0,0.5979435288085677,-0.47083721690643765,8.0,-0.5951540406574221,0.33088882580918716,7.0,0.26700529038296145,-0.7062555730868515,9.0,0.56882427922771,-0.4903428364063427,0.0,0.0,0.0,0.0,0.0,0.0
3.232040556077246,7.0,1.0,-0.598252471723862,0.17198596637662078,1.0,-0.578667293333596,0.9609302255993749,1.0,0.09696920963752242,-0.2343673452813843,0.0,0.517414065658148,0.7348154554470505,6.0,-0.2572116342487612,0.8737355621006272,5.0,0.3024419420988645,0.49660718983021246,2.0,-0.5999601459042919,-0.9997529263632638,0.0,0.5433236708045919,-0.7372301864106316,7.0,-0.0047520824924285774,-0.7755540973056837,4.0,-0.5244842858335692,0.9255416552329073,0.0,0.0,0.0,0.0,0.0,0.0
2.9634516154000616,6.0,9.0,0.1046312850656682,-0.7652027130445151,4.0,0.27071561641832337,0.8413178604521762,0.0,0.09773018749692174,-0.611753111508718,9.0,0.3183421663507802,-0.9340520561514931,8.0,0.5478908848393799,0.5051947587814418,2.0,-0.2647616020953437,-0.5129702450378504,6.0,0.3485051639568362,-0.3697353413062454,7.0,-0.36995759292818414,-0.1867560954628728,5.0,-0.11372525145203692,-0.9983865719885561,0.0,0.5073417907492596,0.5501068983638158,0.0,0.0,0.0,0.0,0.0,0.0
0.405167147777311,2.0,5.0,-0.13755378768756749,-0.779332403952685,4.0,-0.00890215151883911,0.8926154980399555,2.0,-0.4591866229973903,-0.12472669577400981,1.0,0.0036327041514827175,0.6547706911460098,2.0,-0.4468939340052634,0.5635925623204887,6.0,-0.29057166443470195,0.5901146706700378,3.0,-0.3128296550909234,-0.9910694287233628,0.0,0.5353802183467059,-0.5827975389221853,5.0,0.36022005889850045,-0.9871937532338094,4.0,-0.5527779295078074,0.9835671461091505,0.0,0.0,0.0,0.0,0.0,0.0
0.583844199842054,4.0,1.0,0.17004454253120938,0.46447093638060344,2.0,-0.10964745218838748,0.963145552906304,4.0,0.5999776058101723,0.3969304597042257,4.0,0.4424271237420106,-0.13721889902627543,9.0,0.49040823017719687,0.4060177756556978,2.0,0.26071730848806723,-0.6782921949685015,6.0,-0.1697105812729762,-0.5526317391225177,3.0,-0.1584073103281437,-0.9952898038365782,3.0,-0.44781586774113963,-0.6214318582989133,8.0,0.12439628837781824,0.2176595101636203,0.0,0.0,0.0,0.0,0.0,0.0
1.7378454698840002,-7.0,8.0,0.5225858238563647,-0.9974849186322309,6.0,0.5467572193802639,0.6235603519756368,3.0,-0.5667290199650855,-0.013536592101185959,7.0,-0.5973724733354733,-0.8355788504375262,0.0,-0.5981453704411974,-0.24225153659191898,1.0,-0.42002464824922775,-0.9196322092422716,2.0,0.1372148293396836,-0.9243914689141677,4.0,-0.1849815702313713,-0.9930677448633843,0.0,0.47512294742389893,0.37811376692125725,2.0,-0.29787904663554104,0.7888405762887202,0.0,0.0,0.0,0.0,0.0,0.0
0.4491094069149548,9.0,9.0,-0.5986547044457515,-0.9594220008952408,6.0,-0.5997510853596544,0.700919541552213,5.0,0.3024419420988645,0.49660718983021246,0.0,0.5647703309070079,0.9740264104550524,4.0,0.38047817031594094,0.7987149058052618,1.0,0.5652359037778348,-0.9552608084223683,2.0,-0.37913762417121083,-0.880084391913769,4.0,0.41624535311645555,-0.9998960549051874,3.0,-0.5904872206772133,-0.44732704235032844,3.0,-0.03661686531820317,0.901763735219533,0.0,0.0,0.0,0.0,0.0,0.0
1.3432271626589727,5.0,8.0,0.5542775541134594,-0.9907857579214365,4.0,0.5845505640069296,0.998537310491803,0.0,-0.3918553206189151,-0.9227905051272491,2.0,-0.5607887726595312,0.7237065999787519,9.0,0.23530810799114749,0.6655899648503809,7.0,-0.3845381533049334,0.5106337472031262,1.0,0.5080790164452486,-0.608629954691366,1.0,-0.44596962437118554,-0.5028457819119981,9.0,0.1046312850656682,-0.7652027130445151,8.0,0.5478908848393799,0.5051947587814418,0.0,0.0,0.0,0.0,1.0,1.0
0.8529295728375149,-6.0,3.0,-0.5868733233582409,0.25708670920187965,1.0,-0.5734294819336039,0.5367350643241069,0.0,0.1533184883998446,-0.9576303540530594,2.0,0.4107376994497298,0.7910696533536677,4.0,-0.13072964245098895,0.6581522712369944,7.0,0.14402119808395095,0.4191641166096481,2.0,-0.5998832389490575,-0.7638421244348736,4.0,0.5968568021595124,-0.9815527352890883,4.0,-0.21059926635864595,-0.5440779792760186,5.0,-0.5639204156067146,0.9998531443449838,0.0,0.0,0.0,0.0,1.0,1.0
0.1436398807992288,-21.0,0.0,0.5764915076207957,0.9683001183666967,4.0,0.25385069274522604,0.9883638160698476,8.0,0.5620988592649349,0.9185605659880328,8.0,0.2680899593823769,-0.7795245779653697,2.0,0.2437029324333042,-0.0216534184377502,8.0,0.19906560373768148,0.6031441236031345,3.0,0.49509415170751414,-0.8839099661781736,9.0,-0.22172131765261371,-0.27156633380314427,3.0,0.019615064404985273,-0.1529796059561722,8.0,0.5303339570853557,0.6716266511441529,0.0,0.0,0.0,0.0,1.0,1.0
0.0013818185692422303,-2.0,8.0,0.1085467067339606,-0.90215914145744,8.0,0.3010978631128492,0.5257998737020745,7.0,-0.599704281930251,0.6762912779636779,1.0,-0.01511840440804488,0.9911504445336434,0.0,-0.3470941164849411,-0.6901325112680559,4.0,-0.16705487821345066,-0.6662730749128807,2.0,-0.3604984698962109,-0.6150511734377516,5.0,0.25259648973590165,-0.9967325599761704,2.0,0.1734345967961388,0.2649233939684577,3.0,-0.5726091140845861,0.6520186526898055,0.0,0.0,0.0,0.0,0.0,0.0
0.2641844158943754,-12.0,1.0,0.1519805626001756,0.9344879322798488,6.0,-0.39757977782416065,0.9618462343116464,0.0,0.5351035431739722,-0.9998370327930808,3.0,0.4015111431496711,0.7860775840470114,2.0,0.5819353990041755,-0.226467708395803,5.0,0.4557770241586597,-0.4919142889279172,3.0,0.03834514073230285,-0.769056347702429,3.0,-0.1402455195700117,-0.6815792434743396,1.0,-0.34822165714994785,0.6364073133247216,2.0,0.48507611408578655,0.28454969235738137,0.0,0.0,0.0,0.0,0.0,0.0
0.03884248149959505,12.0,8.0,0.5315427851385358,-0.7943604587755762,9.0,0.5999621551167069,0.4278745026091306,7.0,-0.3845381533049334,0.5106337472031262,8.0,-0.5810196026790178,-0.5511273296713866,8.0,-0.33858575599344815,0.999973964073601,3.0,-0.5238109883296987,-0.9503330130299869,6.0,0.4182337042254636,-0.9875282746377742,5.0,-0.27279401342148824,-0.9589117547699216,9.0,0.5206195068001245,-0.9834014141794671,1.0,-0.3464647732259211,-0.13277720953838287,0.0,0.0,0.0,0.0,0.0,0.0
0.03642647688124122,8.0,8.0,-0.5997461175371174,-0.7274215215065432,3.0,-0.5691794277613416,0.6335989549567461,2.0,0.4620692326061958,-0.9164133065850002,4.0,0.5884925017766667,0.712406969119956,9.0,0.011404645803951683,0.975430687814615,4.0,0.5984819865975226,-0.8620960340529111,7.0,-0.5856789039818759,-0.9312338636149082,9.0,0.5944393996702901,-0.6354639143370463,2.0,-0.5979722331664604,0.5466147730436157,0.0,0.17137081599042936,-0.5268392879888502,0.0,0.0,0.0,0.0,0.0,0.0
2.2647657593442228,5.0,6.0,0.5913990966828919,-0.0744707187150873,3.0,0.5948314055860622,0.5503630347604793,6.0,0.05006433536452182,0.010817099582390978,4.0,-0.4778567796858349,0.781033709654967,1.0,-0.33098772431330437,-0.7558499569486815,1.0,-0.5939234513158274,-0.8643589647840967,3.0,0.5774621534207285,-0.5372487540993337,8.0,-0.5892376369078636,-0.8958393058608979,6.0,0.30124630597018215,-0.5576284123658031,1.0,0.17210974536529858,-0.3334540927769421,0.0,0.0,0.0,0.0,0.0,0.0
1.798486663858322,-9.0,3.0,-0.5826861872598323,0.8326009617137516,0.0,-0.5877226772609095,-0.45780786973654414,2.0,-0.016501372407015606,-0.9790657004335176,7.0,0.051613822347157785,0.04477202764306814,3.0,-0.07395652963857907,-0.31810386165618887,8.0,0.050235365943657816,0.02705022134163678,2.0,-0.5992203855518955,-0.14495210319476298,0.0,0.5581643125993091,0.5798951925327216,1.0,-0.3908066241124206,0.8927537431499757,5.0,-0.5700487649202584,0.7378485497775659,0.0,0.0,0.0,0.0,0.0,0.0
0.1904718111847698,-13.0,0.0,0.5710129988031165,0.8909707072995758,4.0,0.23673781596969878,0.6398586747191075,4.0,0.40253810958406944,-0.7396815211712495,8.0,0.2847329702011123,-0.16930616370307577,0.0,0.11618173911372455,-0.9822413011202615,3.0,-0.1584073103281437,-0.9952898038365782,6.0,0.31731433161478134,-0.9675397111797307,9.0,-0.20419052043697966,-0.8408225447166494,3.0,0.0008658287206991529,0.5397988627379753,2.0,0.5819353990041755,-0.226467708395803,0.0,0.0,0.0,0.0,0.0,0.0
1.2182906610448228,3.0,7.0,0.051442825299510664,-0.08256373887492942,4.0,0.02859215129281206,0.5571228378326505,9.0,-0.5806728408415867,0.6095994403352372,0.0,0.04248605200736676,0.6145709220773236,1.0,-0.42002464824922775,-0.9196322092422716,5.0,-0.2559610700622226,-0.9063950992283984,2.0,-0.3453343611891899,0.06129151612698594,5.0,0.2354659798688393,-0.6933696411750199,5.0,0.38949104692464204,0.03696721526075268,7.0,-0.3987431093172293,0.951999330925895,0.0,0.0,0.0,0.0,0.0,0.0
0.16497996241682067,1.0,5.0,-0.16838317734523922,0.6110285064800635,6.0,-0.4114280707339094,0.9018962776395576,4.0,0.5984819865975226,-0.8620960340529111,3.0,0.4152478554820371,0.9983518100407864,8.0,0.511768488931737,0.8178293726728826,6.0,0.5116788770950434,-0.7954550076078745,8.0,-0.3407251383219285,-0.9848419688610589,3.0,-0.12194674154847249,-0.026134863760361834,0.0,-0.29974747603598967,0.9870472645363034,6.0,0.23419289192006149,0.7433036238827361,0.0,0.0,0.0,0.0,0.0,0.0
0.16561110691359548,2.0,7.0,0.5023948107937276,0.12381811260362498,3.0,0.44149145694146275,0.06576518630260511,4.0,-0.5193708377176128,-0.9097945334786591,3.0,-0.5629694176298479,0.9870964293641821,8.0,-0.32294135102123234,0.7540664573898762,8.0,-0.5924851989211226,-0.37698181080746745,4.0,0.3125324673785221,-0.3602121460116058,4.0,-0.22027556859497402,-0.23872285235336319,5.0,0.5994658223901194,0.24136302868195386,8.0,0.1812807209024387,0.9801502453721628,0.0,0.0,0.0,0.0,0.0,0.0
1.1109710923260736,4.0,8.0,-0.5999985967908552,-0.09065131781414282,4.0,-0.5920144732717518,0.27705263999743185,1.0,0.4966519120805552,-0.8078393206550134,6.0,0.5316223774856856,0.7707918786381802,3.0,0.40972813826472615,-0.7451202240224184,4.0,0.5968568021595124,-0.9815527352890883,9.0,-0.5986547044457515,-0.9594220008952408,3.0,0.3873822477882674,0.1796756059611541,7.0,-0.4389675171106576,-0.285427401292217,7.0,-0.35487729270655793,0.8131308238705367,0.0,0.0,0.0,0.0,0.0,0.0
4.022824823566349,-4.0,5.0,0.5983820478188,0.823498812663295,2.0,0.5996265727764707,-0.4433133409730585,0.0,-0.36270642087757377,-0.49581219278038113,4.0,-0.4662848454898107,0.998784809291757,9.0,0.26932691420032107,0.8224740238430374,6.0,-0.41356199935787524,-0.9424720262701565,2.0,0.5591734542354224,0.45726641062904944,7.0,-0.5973724733354733,-0.8355788504375262,8.0,0.14267781406314767,-0.4832515871263811,9.0,0.5841979827874122,0.9961249543074971,0.0,0.0,0.0,0.0,0.0,0.0
