TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.2354712503474248,-5.0,9.0,-0.039636739607932875,0.021342185610164405,5.0,0.5139678287956347,0.9288091364038559,1.0,-0.555132778501809,0.056752946478430405,6.0,-0.13637717759641588,-0.23813590601881085,8.0,-0.47459707845751087,-0.9720831198711467,8.0,0.4184194411588251,-0.4641952259947698,1.0,0.5893038140935307,-0.1985277701253774,8.0,-0.20776313302796845,0.5031148419614042,8.0,0.08757322263064,-0.4427633427839908,5.0,0.5040427429192961,0.941355634033683,0.0,0.0,0.0,0.0,0.0,0.0
1.745255323646872,0.0,7.0,-0.07927150952917147,0.6899071918522595,7.0,-0.18917118766674573,0.6115068246175152,3.0,0.5697797601126817,0.5563659825491503,7.0,-0.2064647213889262,-0.4397845052141586,7.0,0.3320665299797837,-0.982961576383465,7.0,-0.25869463111740265,-0.7860747664762199,5.0,-0.2441808821263275,-0.9798477522819925,1.0,-0.05058563054098974,-0.9728461036828799,9.0,0.2523614499310116,-0.24135860522379965,9.0,-0.02090866094803116,0.6780634177608297,0.0,0.0,0.0,0.0,0.0,0.0
4.556854120172766,-8.0,1.0,-0.10633921742548492,0.3587937131749529,6.0,-0.0031095738416161527,0.8818025624079433,5.0,-0.3106149571446354,0.9015023412393746,2.0,0.10028662075141508,0.9456500953773697,9.0,0.07267189372716906,-0.9399337188678674,7.0,-0.004492994432467085,-0.8456758231786821,5.0,-0.02047489417348574,-0.9539982570235255,9.0,-0.589943011980397,0.5961639351099367,2.0,0.0023367363782593343,-0.5364800681631139,6.0,-0.02185748143337123,0.9730576329523735,0.0,0.0,0.0,0.0,0.0,0.0
3.889520386197111,-9.0,7.0,-0.5171490033875732,0.8238415359996059,8.0,0.3925064118237738,0.5196559527685612,0.0,0.39900569579582634,-0.5410778144588049,4.0,-0.4608506810078247,0.6490731783300302,2.0,0.1867943474676421,0.4008183323509373,3.0,-0.029114684616637694,-0.6868351652572786,2.0,0.06313698023277543,-0.20647765752630215,6.0,0.596236817131435,-0.4074064342256099,2.0,0.2606385300322047,-0.44651197509873264,1.0,-0.08783442938662162,-0.34928279766505194,0.0,0.0,0.0,0.0,0.0,0.0
4.81268945320936,6.0,8.0,0.5992849518747325,0.6840078439842996,7.0,-0.5171490033875732,0.8238415359996059,9.0,0.4592439768677412,0.814530342431046,3.0,0.5596104949934256,0.9035881704174614,9.0,0.5137437550945404,-0.9899962967994392,8.0,-0.517849109554298,-0.7810308630892899,3.0,-0.3800735212780365,-0.410394193644285,7.0,-0.535339982789014,-0.203273130914533,2.0,-0.470976610160975,-0.3517744768534715,0.0,-0.10683992696839648,-0.702221322060752,0.0,0.0,0.0,0.0,0.0,0.0
4.232330777986475,7.0,8.0,-0.5259472531118086,0.7556460951245763,2.0,0.45300958719342777,0.46043982261184097,3.0,-0.3192164107246155,0.17550324857778354,3.0,-0.5978717464171355,0.9429790699133053,9.0,-0.5975938750201314,-0.9992716726844082,4.0,0.5000654626466582,-0.7634519183578594,4.0,0.5724526374059689,-0.5954285187798536,4.0,0.5146802652355523,-0.9530115682043605,0.0,0.5350639726584183,0.37143207542731516,4.0,0.5455755334109719,0.3814177948314386,0.0,0.0,0.0,0.0,0.0,0.0
1.3493518755845386,-12.0,4.0,0.5412928821965336,0.7884689836277173,8.0,-0.5259472531118086,0.7556460951245763,5.0,0.5728654959720837,0.6515602934795293,4.0,0.47220941205863576,0.8503011549041447,0.0,0.4256025065759878,0.9777014027405936,7.0,-0.581384899419578,-0.9888639739453357,4.0,-0.5933460694181448,-0.5093262143503511,3.0,-0.38883624422045715,-0.9935161498222516,1.0,-0.5963047884574418,0.16488196754587414,4.0,-0.5998265091393872,0.2839702479083429,0.0,0.0,0.0,0.0,0.0,0.0
0.7683412387129647,0.0,3.0,-0.42991110986033665,0.4676309396309233,3.0,0.5697797601126817,0.5563659825491503,0.0,-0.5307357744887781,-0.8334419191025931,0.0,-0.4921982538706437,0.680466162613634,5.0,-0.571829564748104,-0.12857381481958766,7.0,0.4577391964196957,-0.9989431142630074,5.0,0.44724283451064045,-0.6811368698343546,2.0,0.22204790612856543,-0.859939818789357,2.0,0.4621250217690989,-0.04925434926981244,3.0,0.563626005997014,-0.1333762107119648,0.0,0.0,0.0,0.0,0.0,0.0
1.6091553511826873,1.0,5.0,0.05445700879924404,0.8520196763864039,8.0,-0.09688126644233887,0.8740293720680792,1.0,0.5972751199314575,-0.6964184903247113,4.0,-0.00034269041877189643,0.9402458990424211,9.0,0.17765108543577374,-0.9632292412267024,7.0,-0.24165089351925728,-0.9983520716286903,5.0,-0.22693487807154006,-0.6019309799367999,3.0,0.12007933605442438,-0.9490049164955682,4.0,-0.1022520636818328,-0.5501107049012925,1.0,-0.5119518868318178,-0.7667685449176594,0.0,0.0,0.0,0.0,0.0,0.0
1.7861985889858936,7.0,6.0,0.2822172744630089,0.9440637635360484,7.0,-0.09781810996044314,0.9963338813507492,1.0,-0.5119518868318178,-0.7667685449176594,1.0,0.04308080143479227,0.7577864304245531,2.0,-0.4039499059834892,0.8587337660166722,2.0,0.3377333228787604,0.18057182678122125,9.0,-0.3261406492432942,-0.9701463031431335,5.0,-0.47348293165649247,-0.9775086998492636,4.0,-0.16697087035920932,-0.4609802831816672,0.0,0.3848079138796557,-0.962344425689634,0.0,0.0,0.0,0.0,0.0,0.0
4.333106194174288,-6.0,4.0,-0.3811429932780665,0.4747912382406306,4.0,0.13973681945141725,0.5630932123101952,5.0,0.035758121469698825,0.29174471319157763,3.0,-0.42187165436670043,0.984259955359484,2.0,0.1688852287554872,0.9070361714527154,9.0,0.4075123571319131,-0.9314539417590246,3.0,0.15656757338846888,0.1962158672764509,2.0,0.49853114606308346,-0.6631054789483173,5.0,0.45572013606605105,-0.6396264160096723,7.0,0.36228955242792776,0.7374404811578263,0.0,0.0,0.0,0.0,0.0,0.0
3.2391839620850393,15.0,0.0,0.3545937998635331,-0.7719544253900211,1.0,-0.18094560997416217,-0.44412985737636845,4.0,0.1579026728967386,-0.12532633012908442,1.0,0.4977600100894152,0.6076667997830026,5.0,0.3135634555772705,0.28082953544910055,0.0,-0.03238607564006982,0.8547048958334431,4.0,-0.4486192801014194,-0.017414477483893156,1.0,-0.579187345440708,-0.29862617781747636,5.0,-0.5806075551323011,-0.5568718661126171,0.0,-0.12523777718900678,-0.9976546023699338,0.0,0.0,0.0,0.0,0.0,0.0
3.686634211533824,6.0,1.0,-0.5619758121293571,-0.618629661094045,0.0,0.3545937998635331,-0.7719544253900211,4.0,-0.395437528880063,-0.22705634115762546,3.0,-0.5960019284722753,0.9270032125463475,5.0,-0.5059071675440759,0.3783892839664012,3.0,0.4659554435763012,0.17258130602051,8.0,0.5833190210329536,-0.9273462532910584,6.0,0.4068150034383049,-0.9757644395297185,2.0,0.5899107918386707,0.4508452070901745,2.0,0.4767013920624415,-0.8243602172665434,0.0,0.0,0.0,0.0,0.0,0.0
0.8489244858187887,1.0,1.0,0.5972751199314575,-0.6964184903247113,0.0,-0.5307357744887781,-0.8334419191025931,6.0,0.5938489609069643,0.29949995154338516,0.0,0.5895623068257714,0.127665679814359,2.0,0.5275999759366621,0.9922705773518141,0.0,-0.49169752990586124,0.9430811267603697,0.0,-0.5678244813134112,0.9941545052021205,3.0,-0.37436679553674274,-0.6691601744617802,3.0,-0.5533482482567433,0.25011534939431496,8.0,-0.5068819798360183,0.7428991878441135,0.0,0.0,0.0,0.0,0.0,0.0
0.15568284644576605,2.0,1.0,-0.5119518868318178,-0.7667685449176594,8.0,0.3309133929265527,0.9936198380948948,8.0,-0.5068819798360183,0.7428991878441135,0.0,-0.4812351217300749,0.024615295259650116,9.0,-0.39680261294308045,-0.6275398863977009,0.0,0.5926203239330003,0.9723692200336946,5.0,0.4345256446328249,-0.025530688797293137,6.0,-0.09645291153041526,-0.9999045862046942,1.0,0.49670098252526756,0.8375680029551176,8.0,0.31511154624351817,0.6698403533741145,0.0,0.0,1.0,1.0,0.0,0.0
0.7623301197691547,0.0,9.0,-0.2607975665076807,0.9999988654046728,4.0,-0.3584231548195717,0.0810487757721755,2.0,0.5807612389046953,-0.9230232041579932,2.0,0.13258976070500086,0.5293551384289523,8.0,0.23180434444379638,-0.2538729506884255,9.0,-0.07695849413090153,-0.9895667231027017,5.0,-0.2094672114068976,0.07778514256375586,8.0,0.45835244269303005,-0.8540696776706369,0.0,-0.36277609106461556,0.9878142420157136,1.0,-0.5019239578913461,-0.9996415341294336,0.0,0.0,1.0,1.0,0.0,0.0
1.3223164589995131,-18.0,0.0,-0.1443624041660213,-0.9852615358068576,4.0,0.11152137616422753,-0.022257649408446493,3.0,-0.40292589030405596,-0.8197377237656481,2.0,0.1370445301101176,0.43896194440733544,5.0,-0.1917949439812172,0.7185009373524062,9.0,-0.19138364090965074,-0.9694112438880264,3.0,0.09441041911457687,0.729698446179683,8.0,-0.5816188304597962,-0.9031955117410518,0.0,0.1168681335060914,0.9986024165114008,6.0,-0.05927095609286736,-0.10920232177515055,0.0,0.0,1.0,1.0,0.0,0.0
0.7223958658244038,3.0,8.0,-0.5652657902528183,0.8645154703836709,4.0,0.1579026728967386,-0.12532633012908442,7.0,-0.13460665178537323,0.207373520546582,1.0,-0.3168702176870226,0.03273004056132335,0.0,0.292238286272183,0.6011995119988923,6.0,0.23140395822218707,-0.26142056831371363,4.0,0.24606918336888664,0.5670897468269475,5.0,0.590639201436092,-0.816953694348198,6.0,0.5116331940835361,-0.28455406214337964,6.0,0.3147421140113728,-0.21121496157787212,0.0,0.0,0.0,0.0,0.0,0.0
0.9135569024734013,-4.0,9.0,0.582993524075062,0.9518141573076543,9.0,-0.5862363616953302,0.9783836961854628,4.0,0.17591429214555918,-0.7509090918559129,7.0,0.5877047357432061,0.9641960040121312,0.0,-0.03325941187103311,0.5155111656017846,3.0,-0.2702486508145518,0.7130460691414714,5.0,-0.5059071675440759,0.3783892839664012,1.0,-0.583799987116634,0.40824250659316164,2.0,-0.49327796364896037,0.8857445393312188,4.0,-0.40934581396214925,-0.8150612068659955,0.0,0.0,0.0,0.0,0.0,0.0
1.9856208647896878,6.0,3.0,-0.5984445697271111,-0.6846755235298672,0.0,0.36954559595070063,-0.99939124918479,1.0,-0.21632821749781592,-0.9437614099700458,6.0,-0.5180681844604043,0.9882717047939482,5.0,-0.5157405465685494,0.8965137512531248,1.0,0.3706345170872338,0.999317572920192,7.0,0.5941058128128898,-0.1446576100347335,3.0,0.5335738090692412,-0.11245612642213475,4.0,0.5968657368576313,0.526835413656387,4.0,0.5601080087969148,-0.8705072683779727,0.0,0.0,0.0,0.0,0.0,0.0
0.5172068041044765,-3.0,2.0,0.5807612389046953,-0.9230232041579932,0.0,-0.5392219303675236,-0.9904529263070168,5.0,0.5828907681413457,-0.6727520702777086,3.0,0.49519294879843784,0.35149158689660676,0.0,0.4511905045453519,0.32858931281892256,8.0,-0.5429581154803064,-0.5571266231098292,2.0,-0.5994435245369644,0.9997791600265592,1.0,-0.46894015721044546,0.5869791712175487,3.0,-0.5458293579358744,0.8285876184474008,3.0,-0.5995015006257761,-0.9956918772945852,0.0,0.0,0.0,0.0,0.0,0.0
1.39574133294698,-5.0,2.0,-0.45611707791723555,-0.9578042397350673,2.0,0.5807612389046953,-0.9230232041579932,4.0,-0.5977537369551311,-0.9166550308356786,4.0,-0.228214951181968,0.5430595686110089,7.0,-0.48664728986921063,0.6303555651620281,7.0,0.4326130337431507,-0.16840812375963182,0.0,0.5927564516177412,0.7524644329331954,3.0,0.11288041994492336,0.09396119633459751,6.0,0.18152769098051416,0.12472217314735556,8.0,0.2990019088483228,0.010212756337582807,0.0,0.0,0.0,0.0,0.0,0.0
2.461681977815743,-5.0,0.0,0.37023426410587756,-0.9011056800284616,5.0,-0.2779407540294362,-0.3186767863702787,6.0,0.4203980631584598,-0.5862375876834357,3.0,0.0385197107062695,0.1517804635665283,9.0,0.1415036723176059,0.14824026137334226,9.0,-0.05832610238941917,-0.6460797048597077,7.0,-0.04239716160172726,0.1642768401421229,9.0,0.5137437550945404,-0.9899962967994392,5.0,0.011145595806788674,0.5199180050909541,6.0,-0.19048357217424985,-0.666723641621266,0.0,0.0,1.0,1.0,0.0,0.0
2.7200431195800654,-5.0,5.0,0.24733027991784803,-0.5065059929264601,2.0,0.2393579115475433,-0.9823545160984896,0.0,-0.5311431690691041,-0.4811177107374989,2.0,0.1552316414930622,-0.26609315795860816,1.0,-0.4318366310394007,0.3362457315798634,7.0,-0.06064747926499488,0.037571172034232325,2.0,0.15081114844311486,0.9584793997833893,1.0,-0.2677754458519103,0.8060895714346374,2.0,-0.05384889769755489,0.9994123080537003,3.0,0.14947171463443165,-0.9764756317416389,0.0,0.0,1.0,1.0,0.0,0.0
1.0765058972225072,-17.0,0.0,-0.14351329922137238,-0.7928785219541407,7.0,0.3770584305078724,0.10529653476184729,0.0,0.3552989815415084,-0.38806578486930593,6.0,-0.5643320287543391,0.7836404097264597,6.0,-0.16954278829082867,0.9663170539374681,8.0,0.37813356431611855,-0.17640464388596386,6.0,0.3904095273429423,0.6366368630685281,8.0,0.5833190210329536,-0.9273462532910584,4.0,0.4294849500265016,0.8780917141509944,4.0,0.19375408403386496,-0.9999970668022832,0.0,0.0,1.0,1.0,0.0,0.0
0.6869867889861537,13.0,6.0,0.596236817131435,-0.4074064342256099,8.0,-0.5712765834151009,0.31495070437127537,7.0,0.39145901017338003,-0.5796415472143924,2.0,0.5520337430283592,-0.4583451078641778,9.0,0.5405063192948113,0.4430342762611956,3.0,-0.2868567459814278,0.9985861577105893,3.0,-0.42187165436670043,0.984259955359484,3.0,-0.5991575826805744,0.48615907527108554,9.0,-0.5701295502949024,-0.404372659617234,5.0,-0.47348293165649247,-0.9775086998492636,0.0,0.0,0.0,0.0,0.0,0.0
0.8277539168885262,0.0,8.0,-0.49660190562440937,0.11336595213776392,9.0,0.5782763794461038,0.51011401192398,4.0,-0.4228542633632962,-0.9944063578096787,5.0,-0.5447113330477328,0.3666447859563136,5.0,-0.5250701669971564,0.9651393946681385,2.0,0.44049406092970983,0.9328597493531237,5.0,0.5979290326621279,0.9374507628896223,2.0,0.5574349854170271,0.8012588198627161,3.0,0.5999885112536363,0.9996576519182164,7.0,0.5993508800481946,-0.7346042720621674,0.0,0.0,0.0,0.0,0.0,0.0
1.757245831371,16.0,4.0,0.5146802652355523,-0.9530115682043605,1.0,-0.57400897239869,-0.8557680838952424,5.0,0.5870516912904189,-0.994055225278495,2.0,0.5254076145764501,-0.6310661502945463,1.0,0.5079859475551676,-0.07060258547716222,0.0,-0.5122170417528638,0.4459670310180377,6.0,-0.5272732487234175,0.841644396969035,4.0,-0.27916607570388663,0.385891229165081,7.0,-0.339799069271743,0.4142526105448699,0.0,-0.554606384237496,0.015056494708370496,0.0,0.0,1.0,1.0,0.0,0.0
1.2285230198595025,-9.0,2.0,-0.4437127489598493,-0.9080266144119126,7.0,0.3626354292260599,-0.30324574893418815,8.0,-0.4858367668191074,-0.5730073064704027,6.0,-0.062455363486256334,0.46790205820830677,4.0,-0.5776039688469087,0.7038983758668034,8.0,0.3615322909523588,0.23406469958351353,4.0,0.4604114977915522,0.9856621929123112,4.0,0.018407151950745222,0.4790489620447275,3.0,0.3669594491402818,0.9729868630708598,5.0,0.4595231721303147,-0.995231031163709,0.0,0.0,1.0,1.0,0.0,0.0
2.115327895296717,-18.0,0.0,0.3552989815415084,-0.38806578486930593,4.0,-0.3276646749295354,-0.97918853914637,3.0,0.5418882797738763,-0.7422859162899252,8.0,-0.34058113705320725,0.8521802211140818,9.0,0.12321377649447791,0.7659832667473735,3.0,-0.442780325048011,0.9357534423408372,1.0,-0.4318366310394007,0.3362457315798634,9.0,0.5231785390928088,-0.8352466711189924,2.0,-0.19564023122054106,0.7932494475042492,9.0,0.054024761011066035,-0.47824498697722717,0.0,0.0,1.0,1.0,0.0,0.0
0.825878696199261,-2.0,1.0,-0.03187800314974656,-0.5756874182166071,1.0,0.29102925294608306,-0.6570070826136287,0.0,-0.5221625950389048,0.2200362042553225,4.0,0.3123831300920973,-0.34899535439271656,9.0,0.14636959630411986,0.828243992651622,7.0,-0.07927150952917147,0.6899071918522595,9.0,-0.3718600599915156,0.3481371007326589,6.0,-0.5427732697625686,0.06968915962817249,2.0,-0.07249661233950648,0.7261667717190803,5.0,-0.02047489417348574,-0.9539982570235255,0.0,0.0,0.0,0.0,0.0,0.0
1.3753442940665361,-9.0,3.0,-0.3653797957824514,-0.9113974317610563,7.0,0.39145901017338003,-0.5796415472143924,4.0,0.05583460149219009,-0.8122450879048719,6.0,-0.5704246694363432,0.17580522581037633,8.0,-0.3249785645158325,0.9850516976680969,7.0,0.3317049497155566,0.7609383347019117,2.0,0.1370445301101176,0.43896194440733544,3.0,0.5596104949934256,0.9035881704174614,4.0,0.44236803847411077,0.9748289307305141,7.0,0.40547722540668574,-0.9739558731401982,0.0,0.0,0.0,0.0,0.0,0.0
2.0801816192360376,-7.0,0.0,0.3983520559051126,-0.08822534044707596,1.0,-0.23371116044983764,-0.4882185647538264,5.0,0.28099566856657704,-0.9179586560493447,2.0,0.5591100060371914,-0.9320076047365777,7.0,0.469367406423746,0.9692616058908868,8.0,-0.5515942146505527,0.6050633821782601,6.0,-0.5576881668965447,0.9985698049493658,7.0,-0.4973769974307483,-0.041757528982208615,2.0,-0.5136525162593832,0.5695312228124649,9.0,-0.5956245434103482,-0.7234917310670853,0.0,0.0,0.0,0.0,0.0,0.0
2.358422621510897,-4.0,6.0,-0.5588609551730446,-0.9479676744876452,3.0,0.5368900742509264,-0.8640548808350799,3.0,-0.3800735212780365,-0.410394193644285,6.0,-0.4981494449468373,-0.03006631462682978,1.0,-0.33263715751074324,-0.63734273638603,8.0,0.5992849518747325,0.6840078439842996,4.0,0.5903942104291835,0.7734513927948059,4.0,0.47220941205863576,0.8503011549041447,4.0,0.5918739716461824,0.9082815364716254,1.0,0.46420734067010894,0.31184166543038333,0.0,0.0,0.0,0.0,0.0,0.0
2.6556177779820667,2.0,0.0,0.5988553250446137,0.11817750433644283,7.0,-0.5266116507751814,-0.8007106154315516,8.0,0.587424539177426,-0.9426738881994315,7.0,0.23307975957474147,0.18379101059234298,8.0,0.5612476999432015,0.990620699609132,7.0,-0.5583560220993162,0.922670514042327,8.0,-0.42511912528041845,0.8854596057036707,5.0,-0.1917949439812172,0.7185009373524062,7.0,-0.3241800568569569,0.9131321510804598,3.0,-0.59985818129954,-0.2144139373738788,0.0,0.0,0.0,0.0,0.0,0.0
2.0547786448741414,7.0,8.0,-0.02229121254265951,-0.7290720256809089,0.0,0.5988553250446137,0.11817750433644283,2.0,-0.5966588888836991,0.1020402011149725,1.0,-0.39093934067632,-0.9669994818064196,6.0,-0.5083570880405157,0.6393940988909568,4.0,0.5412928821965336,0.7884689836277173,9.0,0.12321377649447791,0.7659832667473735,9.0,-0.3569639636705376,-0.3599344797343237,0.0,0.5077150000698698,-0.33431293055088834,4.0,0.49441045089916447,-0.4177835561992214,0.0,0.0,0.0,0.0,0.0,0.0
4.920637388585618,-7.0,0.0,0.3400166544849194,0.3195445936090089,4.0,-0.3117977638510467,-0.8681129988363262,7.0,0.3320665299797837,-0.982961576383465,7.0,-0.2916284196809992,-0.021950977804220465,3.0,0.4843638554176479,-0.35659144591892067,5.0,-0.3106149571446354,0.9015023412393746,4.0,-0.228214951181968,0.5430595686110089,5.0,0.3293958130487814,0.8460006530424721,6.0,0.12414281075503306,0.9944704903297652,6.0,-0.15456949497670683,-0.8216084608694005,0.0,0.0,0.0,0.0,0.0,0.0
1.8081724723932093,11.0,9.0,0.5038071629012573,-0.6483763236570308,4.0,0.05583460149219009,-0.8122450879048719,6.0,-0.15456949497670683,-0.8216084608694005,9.0,0.5625204361143649,0.48928503877026,6.0,-0.062455363486256334,0.46790205820830677,2.0,0.2732598518256192,0.0648560083784151,8.0,-0.3249785645158325,0.9850516976680969,3.0,-0.42187165436670043,0.984259955359484,3.0,-0.16564162717228814,0.3960940218158259,3.0,0.11288041994492336,0.09396119633459751,0.0,0.0,0.0,0.0,0.0,0.0
5.283152022234073,3.0,5.0,-0.48476803607992186,-0.8721139053498668,1.0,-0.013139238361303396,0.11011248111214433,0.0,0.3244022102162572,0.8669400073965625,7.0,-0.5926479075859505,-0.2267575956489257,8.0,-0.34058113705320725,0.8521802211140818,5.0,0.21269879054013183,0.7934361871762448,4.0,0.2962225196907938,0.3590800187006485,1.0,0.4977600100894152,0.6076667997830026,8.0,0.587895219306708,0.9477736342200851,8.0,0.47022794716410926,-0.9844213680940745,0.0,0.0,0.0,0.0,0.0,0.0
4.011879873721708,-8.0,3.0,0.5449983511439075,-0.314081491846967,9.0,-0.5956245434103482,-0.7234917310670853,5.0,0.2974248195182236,-0.4251453854505388,9.0,0.511136608022394,0.2997926032041701,3.0,0.24480677860063793,-0.6247479748784291,2.0,-0.25212187394547836,-0.14141730136608355,8.0,-0.5974685136548559,0.9994331498048709,7.0,-0.48664728986921063,0.6303555651620281,0.0,-0.43218971524257077,-0.6848990629304874,0.0,-0.19742808874441733,0.9508050100749468,0.0,0.0,0.0,0.0,0.0,0.0
5.025175669670269,5.0,1.0,-0.583799987116634,0.40824250659316164,1.0,0.46420734067010894,0.31184166543038333,9.0,-0.5975938750201314,-0.9992716726844082,8.0,-0.38360968179046967,-0.11696355453018009,6.0,-0.5704246694363432,0.17580522581037633,2.0,0.46508262842231113,-0.2428378666996369,7.0,0.5836414167925849,0.898094317381557,1.0,0.5706407459290396,0.4316533964390056,2.0,0.5989691760721026,-0.21944215256636684,8.0,0.5833190210329536,-0.9273462532910584,0.0,0.0,0.0,0.0,0.0,0.0
2.209575168725093,-6.0,1.0,0.5854914595907017,0.5002827168331985,6.0,-0.5517648600767493,-0.9211486305823358,6.0,0.5998995938645659,-0.5232309222862537,9.0,0.06769401187524625,0.09752546688428623,9.0,0.5207064401719423,0.8563998792310143,7.0,-0.5512199239562281,0.9467096761467342,0.0,-0.5875637431278723,-0.9377691349245236,5.0,-0.17393533749068632,0.9989709179087647,5.0,-0.42797644625442705,0.5893788583460313,0.0,-0.5678244813134112,0.9941545052021205,0.0,0.0,0.0,0.0,0.0,0.0
3.9724147575433317,-9.0,7.0,-0.07970170897309536,-0.9587401152656745,3.0,0.5335738090692412,-0.11245612642213475,0.0,-0.5678244813134112,0.9941545052021205,5.0,-0.10097480039306497,-0.9577160291634105,2.0,-0.5979865773116585,-0.9644384298823492,5.0,0.49362532448104096,0.481920246553901,1.0,0.5579452869216251,-0.8421385414563418,3.0,0.057211897341856895,0.7682802561440876,4.0,0.2707936692749692,0.20707343234852688,7.0,0.31628800510632027,-0.6148164686669304,0.0,0.0,0.0,0.0,0.0,0.0
2.2529994296247255,5.0,2.0,0.1867943474676421,0.4008183323509373,0.0,-0.5126719895647083,0.8108671990656907,7.0,0.31628800510632027,-0.6148164686669304,0.0,0.20712001837822844,-0.1669050878425072,2.0,0.5160969254949199,-0.9865676328978528,6.0,-0.2256535984690491,0.6576971250309682,8.0,0.08988044492209081,0.9016350508258681,7.0,0.45745847170093645,0.8892030032215562,8.0,0.2846559785698386,0.9815536067722443,9.0,0.09124804290048856,-0.9303534930231703,0.0,0.0,0.0,0.0,0.0,0.0
