TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
5.032588303532612,13.0,6.0,-0.29057166443470195,0.5901146706700378,6.0,-0.33844404977303266,-0.9995301804583201,1.0,0.38367819847980505,-0.6515568356215012,0.0,0.5171038123703897,-0.1408189728501039,8.0,-0.5951540406574221,0.33088882580918716,6.0,0.491105412850667,0.5036370641820673,6.0,-0.29057166443470195,0.5901146706700378,1.0,-0.23188653639510864,0.8836250295897647,6.0,0.5674902495671846,0.2926160778921584,1.0,0.5928485310974912,0.6209546619857103,0.0,0.0,0.0,0.0,0.0,0.0
3.101199006173616,4.0,1.0,0.18998742454869091,-0.8741805843252166,0.0,0.17078397891795646,0.4002645549327163,3.0,0.008466523184213856,-0.9467082079882022,3.0,-0.5726091140845861,0.6520186526898055,8.0,0.5017312787484977,0.2317225354134573,5.0,-0.5756203091359644,0.10589753235062807,7.0,0.5308996360063009,0.7487097118464819,0.0,0.04248605200736676,0.6145709220773236,0.0,-0.4807645671947942,-0.9894337202866929,7.0,-0.29193124136186704,0.6171933407833006,0.0,0.0,0.0,0.0,0.0,0.0
3.093438871179028,8.0,8.0,-0.5972415552788953,0.8728566663720947,0.0,-0.40541153623373993,0.49271131480097874,6.0,-0.45050960134038415,-0.8660280590380001,7.0,0.1801251683714198,0.9525499902410899,4.0,-0.5193708377176128,-0.9097945334786591,1.0,0.5652359037778348,-0.9552608084223683,0.0,-0.3622185138387505,-0.9963604651857028,5.0,0.5109550243702065,0.836902019426142,6.0,0.5032432937956376,0.09004487333067598,3.0,0.3208291555966111,0.8911099469615024,0.0,0.0,0.0,0.0,0.0,0.0
3.536385161397812,16.0,6.0,0.5741610587671537,0.31552426556237756,1.0,0.5815969354365002,0.2957973867398102,4.0,0.519844744950132,-0.9766716898853792,3.0,-0.21189413339854607,0.4824497224579063,9.0,-0.02609189872514205,0.3385386487405463,4.0,-0.5285052406065329,-0.4068544147035703,1.0,0.5652359037778348,-0.9552608084223683,1.0,-0.49253900995183,0.6985415497825705,5.0,-0.37213197367875156,-0.32549968604431667,0.0,-0.2838983595116231,0.04144649371921224,0.0,0.0,0.0,0.0,0.0,0.0
7.068915453553098,0.0,4.0,-0.5285052406065329,-0.4068544147035703,8.0,-0.2741781535475602,-0.9679940450744091,8.0,-0.5429208882722014,-0.5788988583152618,7.0,-0.33958549674554966,0.9947519582641005,4.0,-0.08364011737250761,-0.9756320094636008,7.0,0.14402119808395095,0.4191641166096481,4.0,-0.5285052406065329,-0.4068544147035703,1.0,0.5928485310974912,0.6209546619857103,3.0,0.27194952202006967,-0.877947079250943,0.0,0.023762689602189215,-0.06189929475797736,0.0,0.0,0.0,0.0,0.0,0.0
6.822451207634458,-1.0,7.0,0.14402119808395095,0.4191641166096481,4.0,0.30363597030402406,-0.43302404975199693,0.0,0.595273512263506,0.12533085240870767,4.0,0.37395783695102586,0.5769296583476271,1.0,0.04110596434153684,-0.6696091755228529,3.0,-0.1764143739763408,-0.8099766787163571,3.0,0.40972813826472615,-0.7451202240224184,3.0,-0.5104575582631586,0.9331875849170023,6.0,0.21407353742538798,-0.2182538053002021,4.0,0.4784293342827725,0.8947644374111621,0.0,0.0,0.0,0.0,0.0,0.0
2.7465512613365752,-11.0,8.0,0.19906560373768148,0.6031441236031345,7.0,0.1799614465868199,-0.9633914497666214,3.0,-0.4551600635178561,-0.6637872030057291,9.0,-0.5889752153416494,0.8616316557656828,4.0,0.41624535311645555,-0.9998960549051874,4.0,-0.16705487821345066,-0.6662730749128807,1.0,-0.315187377353904,-0.9999506404090375,7.0,0.03290843921115087,0.6951063483986714,0.0,-0.032473412390511755,-0.7884661799746365,0.0,-0.45740080391963234,-0.26551052212993626,0.0,0.0,0.0,0.0,0.0,0.0
2.5833145467155862,-11.0,6.0,-0.3068340289854526,-0.09244775520981342,1.0,0.0036327041514827175,0.6547706911460098,4.0,0.16614437236848453,-0.808020079915685,9.0,0.4793661774888191,0.9094140903641629,0.0,-0.3913914713113366,-0.20706897292408044,6.0,0.501637136394659,-0.19472513188890908,7.0,-0.36982245606739594,0.22381784038627064,7.0,0.23276037818830994,0.7655945969836293,2.0,0.4142481501946755,-0.991657226904541,7.0,0.4810251029494432,0.9595935269069952,0.0,0.0,0.0,0.0,0.0,0.0
4.1501851442665645,9.0,9.0,0.5881874226240167,0.688161764234959,8.0,0.583881016672297,-0.9872426407902729,4.0,0.1030996833098843,-0.7428961365488961,0.0,-0.5993263245330992,-0.8240179499065258,3.0,0.5998137016554338,-0.8724094693132307,1.0,-0.43320870840020703,-0.9491952797172942,5.0,0.4557770241586597,-0.4919142889279172,2.0,-0.1280278394915392,0.5435669609631298,6.0,-0.5929154405297775,-0.50572017915735,7.0,-0.2754079810150972,0.9835117189833491,0.0,0.0,0.0,0.0,0.0,0.0
3.10439589368468,4.0,1.0,-0.43320870840020703,-0.9491952797172942,4.0,-0.5752284246280885,-0.034249245864871124,6.0,-0.4626732457107501,-0.9800293385798047,8.0,0.08748669374168533,0.9953781567016047,0.0,-0.5993550175210411,-0.001783522798156817,1.0,0.5712493350095104,-0.9116459827918717,8.0,-0.5951540406574221,0.33088882580918716,0.0,0.2411719680815972,-0.1645839076484671,9.0,0.3296854225626426,0.3158153278881078,7.0,0.01417091218177779,0.9969245581250488,0.0,0.0,0.0,0.0,0.0,0.0
5.415008416990074,-12.0,1.0,0.5712493350095104,-0.9116459827918717,4.0,0.5918596192061927,0.06908623965889905,1.0,0.38526521063757785,0.31868110693696466,8.0,0.1812807209024387,0.9801502453721628,6.0,0.18144432350179585,-0.9719411333614911,7.0,-0.36995759292818414,-0.1867560954628728,9.0,0.45588862709628597,0.5245256970534243,7.0,-0.5894969258096071,0.9254254633960697,6.0,-0.29313911637936185,-0.6720776802196283,9.0,0.37927446526553643,0.8186900740917052,1.0,1.0,0.0,0.0,0.0,0.0
3.4129412488655273,11.0,6.0,-0.42694424980020546,-0.4848301804513262,1.0,-0.5833398813375161,0.9033290891313625,9.0,-0.4957749151200297,-0.8535953946427359,1.0,0.07841865987230434,-0.8193914239322782,5.0,0.011233045197756506,-0.9830724880237671,7.0,0.1257493451329439,-0.2871559030929901,2.0,-0.578300135044837,-0.9783192716267106,3.0,0.5948314055860622,0.5503630347604793,1.0,0.38367819847980505,-0.6515568356215012,0.0,0.005016116574615173,-0.7073341145864863,1.0,1.0,0.0,0.0,0.0,0.0
1.6714507146867532,-14.0,1.0,0.4966519120805552,-0.8078393206550134,4.0,0.28731611388004874,0.27244748970768085,8.0,0.36146248351473476,-0.9920422278866797,8.0,0.5620988592649349,0.9185605659880328,4.0,-0.20272757826637577,-0.8219528370555103,9.0,0.2859499595504547,0.23961195916722342,6.0,0.1992275052422357,-0.5725118847959982,9.0,-0.13224692061798135,0.6833429188693194,6.0,0.2314846537036302,-0.8097967453887344,9.0,0.5998797295624794,0.9191513762448598,1.0,1.0,0.0,0.0,0.0,0.0
1.7466495562006281,-2.0,4.0,-0.08364011737250761,-0.9756320094636008,9.0,0.334079688146521,-0.9363961122346043,5.0,-0.32643148555688106,-0.5961602754788925,1.0,-0.42002464824922775,-0.9196322092422716,6.0,0.5212208265061014,-0.9973554288284368,9.0,-0.48805907095411627,0.13812586114980824,1.0,-0.2990791656130938,-0.7426907634035337,3.0,0.30482838423752723,0.36720700744248785,5.0,-0.39654259589946594,-0.9790032178058988,1.0,-0.5129815139949586,-0.6242759475105445,0.0,0.0,0.0,0.0,0.0,0.0
2.9137630262308747,9.0,9.0,-0.48805907095411627,0.13812586114980824,2.0,-0.09115996481938285,0.899817114540687,9.0,-0.2266140245397109,-0.9718689334175936,8.0,0.511768488931737,0.8178293726728826,9.0,-0.5701022909479694,-0.7117640759259645,1.0,0.2251687812261603,-0.5893751759511101,4.0,-0.1849815702313713,-0.9930677448633843,8.0,0.31716865342243633,0.9572775791484337,0.0,0.3077954543857901,-0.08104423254738,3.0,0.5920851611694861,-0.14051527629543925,0.0,0.0,0.0,0.0,0.0,0.0
3.540259883314638,12.0,8.0,0.5741112104210511,-0.27937032415741314,0.0,0.20638104764155413,0.9586515698457132,3.0,0.0459272978875015,0.2032775939661157,3.0,-0.5602953633667613,-0.6723047884836065,8.0,0.4801969166954435,-0.9369205206436179,2.0,-0.49332775199573486,-0.7481023946444846,0.0,0.15272648268292066,-0.3069391889257204,1.0,-0.07120995519555827,-0.4505754525532681,7.0,-0.5709587529648658,-0.8050071357802494,8.0,-0.18777472843887735,0.9750997368544814,0.0,0.0,0.0,0.0,0.0,0.0
3.450325470350505,-3.0,1.0,-0.44596962437118554,-0.5028457819119981,3.0,-0.5562095172768464,0.8456782558778033,1.0,-0.16306468023479836,0.8103336457481763,4.0,0.3507537500437428,-0.498965978642967,9.0,-0.20419052043697966,-0.8408225447166494,5.0,0.5842370891952986,-0.9920808023200623,5.0,-0.5850717630459181,-0.9738186603309233,7.0,0.5835609463709613,0.973267299439258,0.0,0.595273512263506,0.12533085240870767,0.0,0.46382932975697205,-0.9642785123965945,0.0,0.0,0.0,0.0,0.0,0.0
6.0517787168940425,-10.0,2.0,0.5930599169573165,-0.6756164721668977,4.0,0.5884925017766667,0.712406969119956,5.0,0.5670395357552583,-0.22322431211387828,3.0,-0.1764143739763408,-0.8099766787163571,0.0,0.517414065658148,0.7348154554470505,9.0,-0.22172131765261371,-0.27156633380314427,7.0,0.5309795787541344,-0.723074377772104,4.0,-0.5920144732717518,0.27705263999743185,1.0,-0.538960166775635,-0.0891328740335032,5.0,0.12287458175056665,0.18438505830584936,0.0,0.0,0.0,0.0,0.0,0.0
4.4725643858729764,10.0,8.0,-0.2907218143003227,-0.5591249990221481,4.0,-0.4778567796858349,0.781033709654967,8.0,-0.5259051544458851,-0.8803755234117869,8.0,-0.4268236423298023,0.5175967777890798,6.0,0.10582432024423198,-0.8310915178479656,6.0,0.18144432350179585,-0.9719411333614911,7.0,-0.35501567000414386,-0.7905091755649015,5.0,0.5485229261654285,0.47559291918865737,8.0,-0.1360396654246277,-0.8001644735669483,4.0,-0.3044530452013387,-0.2340691311782694,0.0,0.0,0.0,0.0,0.0,0.0
6.664543993467983,5.0,2.0,0.4372574551683492,-0.5098462318608982,6.0,0.12710173334512825,0.3551709043698271,3.0,0.5697523457601431,0.5796452615721601,1.0,0.20767953019356894,-0.9766057737948439,6.0,-0.3537608303696221,-0.7692523780821772,5.0,0.011233045197756506,-0.9830724880237671,6.0,0.18144432350179585,-0.9719411333614911,5.0,-0.386658001966623,0.3822598812185275,8.0,0.37820146908272173,-0.8577962387285462,3.0,0.45397271217186186,-0.6115104312532136,0.0,0.0,0.0,0.0,0.0,0.0
6.817597005679597,8.0,3.0,-0.1402455195700117,-0.6815792434743396,6.0,0.1425111003125605,0.4497577998332075,1.0,-0.5214364941586059,0.977509661145329,5.0,-0.5806296061506546,-0.5791489520180918,8.0,0.583881016672297,-0.9872426407902729,2.0,-0.053936008762778445,-0.322350528775429,3.0,-0.1402455195700117,-0.6815792434743396,0.0,0.46382932975697205,-0.9642785123965945,6.0,-0.4626732457107501,-0.9800293385798047,0.0,-0.4807645671947942,-0.9894337202866929,0.0,0.0,0.0,0.0,0.0,0.0
6.777131385485025,12.0,1.0,0.022380264403852972,-0.009901467310027908,0.0,0.04248605200736676,0.6145709220773236,9.0,-0.24386427850699316,-0.8841967042321949,2.0,0.5899267578471339,-0.9944700116316011,5.0,-0.5922378588625506,-0.3453069480585936,8.0,0.5792790240040242,-0.8451892085736143,0.0,0.09833421226980416,0.3035423804093694,0.0,-0.2503240510480018,-0.9864687257892564,8.0,0.5999058336620888,-0.9450544665951526,1.0,0.5988918434244589,-0.9975918226146614,0.0,0.0,0.0,0.0,0.0,0.0
3.066505211056826,-5.0,2.0,0.310167258867832,-0.2229252951676628,3.0,0.4152478554820371,0.9983518100407864,1.0,-0.08774790612118986,0.9999838035585735,9.0,-0.23903554469481023,0.43384924720038,9.0,0.417363958616487,-0.9988295189290612,9.0,-0.5701022909479694,-0.7117640759259645,8.0,0.5792790240040242,-0.8451892085736143,0.0,-0.013735356032524225,-0.9981220010617178,5.0,-0.5976247810302039,-0.7483059113379175,9.0,-0.09542936509301647,0.8085592193376611,0.0,0.0,0.0,0.0,0.0,0.0
3.1460309094849004,3.0,2.0,-0.5037587611905462,-0.12111889125088061,5.0,-0.5970906049853195,0.8889263307400018,4.0,-0.3812105395549146,0.6545388128378107,5.0,0.26948027156537363,-0.8003484165625221,8.0,-0.2573666844896266,-0.8915250980757313,3.0,0.599987963618707,-0.330024586340857,8.0,-0.5892376369078636,-0.8958393058608979,3.0,0.45397271217186186,-0.6115104312532136,5.0,0.5139226951527365,-0.6758425902766567,8.0,-0.09926904860151022,0.4968734149249322,0.0,0.0,0.0,0.0,0.0,0.0
5.420931638776913,-1.0,0.0,0.5581643125993091,0.5798951925327216,4.0,0.5845505640069296,0.998537310491803,9.0,0.5871232025832117,-0.6994157598204592,9.0,0.2859499595504547,0.23961195916722342,9.0,-0.0820999419649568,-0.9676171863497373,8.0,-0.2741781535475602,-0.9679940450744091,8.0,0.4801969166954435,-0.9369205206436179,7.0,-0.5813632755429824,0.48981204073100676,2.0,-0.49056030981228893,0.3109758468891148,1.0,-0.16107434253115005,-0.9711527760018009,0.0,0.0,0.0,0.0,0.0,0.0
5.492837120328806,7.0,0.0,-0.5981931609463442,0.6608849359749891,2.0,-0.5463662181663761,0.7738343390561588,8.0,-0.5166224743174458,-0.3455948103206925,0.0,0.11678234288000078,-0.40353084256059785,7.0,0.197759988099528,-0.5443353246631027,4.0,0.30363597030402406,-0.43302404975199693,7.0,-0.3397269793174887,-0.9979125686938719,5.0,0.5406566859493342,-0.2261689208752662,5.0,0.07301589052437121,-0.5101100913627911,9.0,-0.559237452344417,0.5903622853579705,0.0,0.0,0.0,0.0,0.0,0.0
7.022361265233891,6.0,9.0,-0.06348652527492435,-0.8922023174915445,0.0,0.48669941034959097,0.14434957263228954,2.0,0.5851681887428063,0.9959897077317283,2.0,0.29396570968398095,-0.8125974823050393,2.0,-0.09115996481938285,0.899817114540687,4.0,-0.046361681495383854,-0.33767689420593805,8.0,0.01278781298581132,-0.9887279681706397,8.0,-0.16987519672487023,0.5837904694774646,8.0,0.3925725607336997,-0.9831286429676125,9.0,0.5979577022525002,0.5039020435346957,0.0,0.0,0.0,0.0,0.0,0.0
3.75628851906836,-6.0,5.0,0.02997395102122603,-0.6152930102263563,4.0,0.009849810374234366,0.9673856423738783,9.0,-0.0020726953303265784,-0.4478756482451477,9.0,-0.5756687131349949,-0.06817271722992807,1.0,0.27624966794927613,0.9995578269892939,4.0,-0.22027556859497402,-0.23872285235336319,0.0,-0.3321407478328401,0.8008970641717323,5.0,0.12845344582483956,-0.4213536354154455,6.0,-0.4743849658990519,-0.6026583057219002,5.0,-0.5997893368488312,-0.7503070693955545,0.0,0.0,0.0,0.0,0.0,0.0
6.395753577837136,10.0,5.0,-0.28936050045877043,-0.5306441441879818,2.0,-0.1280278394915392,0.5435669609631298,9.0,-0.2608763337765538,-0.35320123759721717,7.0,0.5309795787541344,-0.723074377772104,0.0,-0.4322503801094704,0.9241590222789098,2.0,0.3260658467587761,0.4785183598909386,8.0,-0.46442996833886174,-0.9984039428551352,9.0,0.4075765487608541,0.6705165889323162,9.0,0.590700081046427,-0.9973776757518344,1.0,0.5997383790574109,-0.7934334127917603,0.0,0.0,0.0,0.0,0.0,0.0
4.290137506918108,10.0,9.0,0.5966958301521158,-0.9874799334623786,0.0,0.2411719680815972,-0.1645839076484671,9.0,0.471140151008639,-0.25475411780275525,1.0,-0.5909716875786938,-0.31465522725521655,3.0,0.5985787435644535,0.8962458390572957,7.0,-0.5973724733354733,-0.8355788504375262,7.0,0.561613461209147,-0.8878184925084869,9.0,-0.559237452344417,0.5903622853579705,7.0,-0.5583239993458989,-0.6877198195287431,8.0,-0.15180973644238727,-0.10022276261938153,1.0,1.0,0.0,0.0,0.0,0.0
4.600105930939285,-10.0,3.0,-0.5489063295531532,0.2802494290583182,8.0,-0.5705320385647303,0.7603468601395555,3.0,-0.33500893721046676,0.9829607385216101,5.0,0.25259648973590165,-0.9967325599761704,2.0,-0.5538479857646788,0.999283503403736,4.0,0.5918596192061927,0.06908623965889905,5.0,-0.5922378588625506,-0.3453069480585936,4.0,0.5102284551680932,-0.8740315867753685,5.0,0.5039952901082072,-0.0183254551825363,7.0,-0.04205146048530522,-0.498700121992016,1.0,1.0,0.0,0.0,0.0,0.0
3.861413630446115,-15.0,5.0,0.5745611499913665,-0.2465982920473868,5.0,0.5558533870230824,0.9388994566783541,0.0,0.3696144981284737,0.32177403887626094,0.0,-0.34759334329293184,0.20357792643445094,2.0,0.3968694516569646,0.997853016138201,5.0,-0.4408490940872469,-0.14525560327274153,0.0,0.5647703309070079,0.9740264104550524,6.0,-0.5929154405297775,-0.50572017915735,2.0,-0.47952492798797897,0.862404448869023,8.0,0.36346096253439397,-0.3023774025846666,1.0,1.0,0.0,0.0,0.0,0.0
2.63855497157394,-7.0,5.0,-0.4408490940872469,-0.14525560327274153,5.0,-0.40080635529079195,0.8983599599560899,1.0,-0.5682979865160468,0.5162916773900111,6.0,-0.33844404977303266,-0.9995301804583201,4.0,-0.00890215151883911,0.8926154980399555,9.0,-0.0820999419649568,-0.9676171863497373,4.0,-0.48896195891759686,0.1716837824448754,1.0,0.5997383790574109,-0.7934334127917603,7.0,-0.09790440334094318,-0.4333005253093319,7.0,-0.4971830813868083,-0.6660443002596907,0.0,0.0,0.0,0.0,0.0,0.0
2.7644157459908514,-5.0,6.0,0.14536381642031387,-0.35291424505325014,6.0,0.0902230797476845,0.9713707205237575,5.0,0.482673799000402,0.9899969399236511,9.0,0.5944393996702901,-0.6354639143370463,6.0,-0.3833431419150862,0.5395406199295478,4.0,-0.027645418079908828,0.3703010567247631,3.0,0.351875248915508,0.5598839407642708,5.0,-0.3572424589793888,-0.8700584927577454,8.0,0.40656020027249645,-0.6155347891199207,9.0,0.5961199778705348,-0.1944242479679153,0.0,0.0,0.0,0.0,0.0,0.0
1.874426878272526,-9.0,2.0,-0.17773620138804969,0.8499829183386945,4.0,0.02859215129281206,0.5571228378326505,1.0,-0.5018760301814955,0.32944970750244507,3.0,-0.5410669879750062,-0.42569234424563585,3.0,0.4152478554820371,0.9983518100407864,0.0,0.061167915418289434,0.9829043074659649,1.0,-0.24906609254811257,0.9721561163098908,6.0,0.03428971673273046,-0.7449156104394942,6.0,-0.4856333222778293,0.0768767477546088,9.0,-0.5060934056134979,-0.29462944082255654,0.0,0.0,0.0,0.0,0.0,0.0
3.0167999814311246,2.0,6.0,-0.368732068889929,-0.15328273469954198,9.0,-0.5445659328025662,0.8735863190924951,9.0,-0.27763357352621365,0.3548841405623431,7.0,0.521989362284477,-0.9992484276561487,5.0,-0.5970906049853195,0.8889263307400018,1.0,0.27624966794927613,0.9995578269892939,4.0,-0.23760840091055055,0.4641992633553131,3.0,0.008466523184213856,-0.9467082079882022,0.0,0.35466435196438967,0.8681107362791158,2.0,0.5950110213639089,-0.4890135187240494,0.0,0.0,0.0,0.0,0.0,0.0
2.7398626630616865,5.0,1.0,0.27624966794927613,0.9995578269892939,8.0,0.5965492551849406,0.9962555212491008,4.0,0.17599791116263877,0.8837686052997598,5.0,-0.4533524402728708,-0.7640400636829142,7.0,0.4919971458843755,0.5326877997504716,0.0,-0.4322503801094704,0.9241590222789098,7.0,0.5679379463340266,-0.3604982838441925,2.0,-0.20012125733809977,-0.7319300688592294,7.0,-0.5511853733969769,-0.03455581084031611,6.0,-0.27663634428400563,-0.993955612290966,0.0,0.0,0.0,0.0,0.0,0.0
2.474055004080669,5.0,7.0,-0.5953279327844867,-0.26229989858573594,7.0,-0.5857161549237465,0.9443638263297478,9.0,-0.5899589526800391,0.5392823263538598,7.0,0.08885512294256906,-0.9859175345232968,4.0,-0.4662848454898107,0.998784809291757,8.0,0.4567868498497934,-0.4620606913241965,9.0,-0.55730485545342,-0.7845837864777088,1.0,0.37070329485913767,-0.3889053436970623,1.0,0.5972667872912929,0.9179568479030547,2.0,0.3060191775599405,-0.29949560255948604,0.0,0.0,0.0,0.0,0.0,0.0
4.85015689087677,-12.0,5.0,0.5688788603654155,0.45699359028085496,9.0,0.36035730184477754,0.9804459889818334,6.0,0.5962465914373095,0.9983693673930643,2.0,-0.19555754477428103,0.2880328990544281,0.0,0.48669941034959097,0.14434957263228954,9.0,-0.1685479043486517,-0.6405621007785597,4.0,0.5884925017766667,0.712406969119956,6.0,-0.5897530806683783,-0.9502374980880514,7.0,-0.153147765768146,0.17138158235881115,8.0,0.37820146908272173,-0.8577962387285462,0.0,0.0,1.0,1.0,0.0,0.0
3.079168882580173,4.0,3.0,-0.5200621559798616,0.9372401973592634,9.0,-0.11389376671940554,0.9955208278738306,3.0,-0.5995050588804368,0.43978041145713426,3.0,-0.1476244853138625,0.07718258290129404,8.0,0.3010978631128492,0.5257998737020745,0.0,0.49742683368113827,0.7634489743567653,7.0,-0.30816935276455043,-0.05857671107570279,9.0,0.31385887176279653,-0.39168755754068335,4.0,0.11143543448879493,0.9426754093376183,0.0,-0.06983609644471876,0.513492863496604,0.0,0.0,1.0,1.0,0.0,0.0
0.7472202824078101,-16.0,1.0,0.4507972336782302,0.9272297167450595,8.0,-0.0807292888597849,0.9470027451627389,2.0,0.5757430874127127,0.03364066191517769,7.0,0.561613461209147,-0.8878184925084869,3.0,-0.20142495323720547,0.7789506943553852,5.0,0.06734965301582888,0.7066865418140281,3.0,0.33651655146863263,0.9682234506913902,6.0,-0.27663634428400563,-0.993955612290966,6.0,0.2987013968147347,0.6421780446403265,5.0,0.5606337102900261,-0.8127762237242738,0.0,0.0,1.0,1.0,0.0,0.0
0.2511184146047528,-8.0,2.0,-0.1597412510594654,0.9857639897733248,9.0,0.3936177435197192,0.9937221832999515,5.0,-0.2611096329418373,0.7740285922462217,7.0,-0.5973724733354733,-0.8355788504375262,1.0,0.3089821779741751,0.15237781030683412,3.0,-0.18366502109841037,0.9989433237649217,4.0,-0.00890215151883911,0.8926154980399555,3.0,0.23800839346096092,-0.583046779083911,6.0,-0.49640732781832486,0.7178669293309532,4.0,-0.5995596462236159,-0.5031109026533815,0.0,0.0,1.0,1.0,0.0,0.0
0.27906963722658956,-16.0,1.0,-0.033854745801738785,0.8305819263804815,3.0,-0.23633742633047963,-0.5265785393976994,0.0,0.3552284973246642,-0.72412669648325,5.0,0.5745611499913665,-0.2465982920473868,0.0,-0.45740080391963234,-0.26551052212993626,4.0,0.4668807227621972,0.9661613383935862,0.0,0.04248605200736676,0.6145709220773236,4.0,0.1030996833098843,-0.7428961365488961,4.0,0.5531457920606498,0.9995486589564863,5.0,0.5139226951527365,-0.6758425902766567,0.0,0.0,1.0,1.0,0.0,0.0
