TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.4612634559529324,-10.0,8.0,0.593910794209239,0.21530823268905316,8.0,-0.5816188304597962,-0.9031955117410518,5.0,0.5991934981093276,0.9329702077694162,8.0,0.5676026830205072,0.8327657742084614,1.0,-0.03187800314974656,-0.5756874182166071,4.0,-0.228214951181968,0.5430595686110089,4.0,0.44816386854422874,0.6268266881127466,9.0,-0.4276721414655607,-0.10889740457384034,6.0,0.5908810523271532,0.8562414616702623,5.0,0.3600801483695282,0.6331312562127765,0.0,0.0,0.0,0.0,0.0,0.0
0.43728212593384275,-10.0,1.0,-0.57400897239869,-0.8557680838952424,1.0,0.46420734067010894,0.31184166543038333,3.0,-0.5935499552233231,0.4462415633469265,5.0,-0.5523068627557104,0.8908355256752993,0.0,-0.16164864212928962,-0.19056479909464644,9.0,-0.38639293549734605,0.8816578534998888,0.0,-0.4698019347705067,-0.6435773195053592,3.0,0.27854798156031935,-0.8517007350836815,6.0,-0.5768489244930465,0.7983511006833203,2.0,-0.3933523809583685,-0.3641640369018124,0.0,0.0,0.0,0.0,0.0,0.0
1.032627478455702,5.0,1.0,0.5925405557926361,-0.7977993497860972,7.0,-0.5173689416242474,-0.9966835608994042,7.0,0.26716193271560207,0.9981028829717734,2.0,0.5342051025842874,0.04084262884620712,4.0,0.566557020339053,-0.9781939251023284,0.0,0.004228958576489014,-0.7870162657785549,6.0,-0.1874455455456338,0.8944943965825133,5.0,-0.5571763696696717,-0.9998316154164507,9.0,0.2646816308582048,0.9790022886263396,8.0,0.5612476999432015,0.990620699609132,0.0,0.0,0.0,0.0,0.0,0.0
0.16270109088490026,9.0,9.0,0.035324858664811484,0.2232287553143452,4.0,0.49441045089916447,-0.4177835561992214,3.0,-0.29682937969017775,0.2529871628859251,8.0,0.07129843819828792,0.9620114104145876,6.0,-0.5588609551730446,-0.9479676744876452,1.0,-0.33263715751074324,-0.63734273638603,3.0,0.22756919639587492,0.04895252546818317,3.0,0.5901460806089639,-0.7259589784678832,5.0,-0.2944216463323774,0.3889095430794268,1.0,-0.5982391050229827,-0.7819820663332965,0.0,0.0,0.0,0.0,0.0,0.0
0.5862434220232693,8.0,0.0,0.3552989815415084,-0.38806578486930593,1.0,-0.46894015721044546,0.5869791712175487,8.0,-0.3249785645158325,0.9850516976680969,3.0,0.0385197107062695,0.1517804635665283,2.0,0.570211768777863,-0.4952872435689308,6.0,0.5965862706610459,0.7153376840470199,3.0,-0.44769942585670486,-0.054398297662588156,2.0,-0.5937506854377578,-0.3808548230608684,9.0,-0.2607975665076807,0.9999988654046728,2.0,0.5254076145764501,-0.6310661502945463,0.0,0.0,1.0,1.0,0.0,0.0
0.8741485957960681,-1.0,6.0,0.33055126006505436,-0.8055473392014355,1.0,0.2576841678176175,0.6674058239921168,9.0,0.5483823902862766,0.9256543106305914,1.0,0.08038096386014536,-0.5544048425216039,5.0,-0.2441808821263275,-0.9798477522819925,7.0,-0.46377279572673047,0.8479044015316324,0.0,0.4750161001286964,-0.8969190367884722,8.0,0.12456741137209096,-0.8101511916158306,1.0,-0.0692438475331697,-0.8822340451952686,5.0,-0.13772405199369403,0.16780785488868039,0.0,0.0,1.0,1.0,1.0,1.0
0.07281672319007905,-16.0,5.0,-0.47348293165649247,-0.9775086998492636,9.0,0.5137437550945404,-0.9899962967994392,7.0,-0.5856408879143735,0.9386912638844062,4.0,-0.49479844069781015,0.2608327607116962,0.0,0.3400166544849194,0.3195445936090089,4.0,0.4354784874026684,-0.04629050916977959,0.0,-0.5875637431278723,-0.9377691349245236,4.0,-0.15724134939092257,-0.7315181251815644,0.0,-0.12523777718900678,-0.9976546023699338,7.0,-0.27510004068638866,0.645614803405458,0.0,0.0,1.0,1.0,1.0,1.0
0.025194938006488834,-19.0,0.0,0.3983520559051126,-0.08822534044707596,9.0,-0.5975938750201314,-0.9992716726844082,1.0,0.5177157008650882,-0.7134728716271164,6.0,0.5965862706610459,0.7153376840470199,6.0,0.34603753439637697,-0.9959901155356639,8.0,0.08988044492209081,0.9016350508258681,0.0,0.5814501037920364,-0.9686024782589255,0.0,0.18942174517828722,0.527870172204938,1.0,0.4265765244240416,-0.9601059697751368,4.0,0.3123831300920973,-0.34899535439271656,0.0,0.0,0.0,0.0,1.0,1.0
0.06338431047468591,6.0,7.0,-0.5266116507751814,-0.8007106154315516,8.0,0.5833190210329536,-0.9273462532910584,6.0,-0.5083570880405157,0.6393940988909568,4.0,-0.5722469736824901,0.057059195958522636,7.0,-0.5581969991906708,-0.9921565316093596,0.0,0.24189255099015647,-0.9990120301240565,8.0,0.08988044492209081,0.9016350508258681,7.0,0.5123089767804665,-0.9999977627150136,2.0,-0.5881179155215641,-0.8783829220265554,5.0,-0.5421821815427813,-0.1411136309452261,0.0,0.0,0.0,0.0,0.0,0.0
0.024639918588274978,-6.0,0.0,0.5988553250446137,0.11817750433644283,7.0,-0.5076208833139737,-0.6929340115696838,3.0,0.4843638554176479,-0.35659144591892067,0.0,0.5814501037920364,-0.9686024782589255,7.0,0.5981862437442087,-0.9997594978194458,9.0,0.5557228191902893,0.9441648727708797,1.0,0.1702122923306402,-0.9349191769472959,4.0,-0.5332541906523427,-0.4884862460600335,3.0,0.5569217203257136,-0.7562455314000904,0.0,0.4862386350029937,-0.9648993229068111,0.0,0.0,0.0,0.0,0.0,0.0
0.09180366930758319,8.0,0.0,-0.5221625950389048,0.2200362042553225,7.0,0.31628800510632027,-0.6148164686669304,6.0,-0.062455363486256334,0.46790205820830677,2.0,-0.3454773968739615,-0.7077612067758251,9.0,-0.424141725674607,-0.8498188786102623,3.0,-0.4599635674157256,-0.7020028981446984,6.0,0.4313517008197337,0.27647187124782924,5.0,0.5967320510207893,-0.663335055508006,9.0,0.01659045214551278,0.8127788792253967,5.0,-0.5365837470215418,-0.34137626293049167,0.0,0.0,0.0,0.0,0.0,0.0
0.2647131499967213,7.0,9.0,-0.3102435383485306,-0.566335302669597,1.0,-0.45701468408965457,0.975964403115202,2.0,0.09577638168751489,-0.776896331710671,2.0,0.09577638168751489,-0.776896331710671,5.0,0.44724283451064045,-0.6811368698343546,3.0,0.5822285340664533,-0.7717593970772076,9.0,-0.5986663865781275,0.9051163635695249,4.0,-0.5452899511476087,-0.2989189135208296,0.0,0.37023426410587756,-0.9011056800284616,8.0,0.16098849834450304,0.4821889998339407,0.0,0.0,0.0,0.0,0.0,0.0
1.024352582049007,5.0,6.0,0.34603753439637697,-0.9959901155356639,3.0,0.09441041911457687,0.729698446179683,2.0,0.17326712765639066,-0.8377330601945766,9.0,0.5557228191902893,0.9441648727708797,2.0,-0.41761641796910126,0.3041181858654334,2.0,-0.5979865773116585,-0.9644384298823492,7.0,0.5790080158838041,0.38170133424314356,2.0,0.48517904820257635,0.42273168335086625,5.0,0.24733027991784803,-0.5065059929264601,1.0,-0.39093934067632,-0.9669994818064196,0.0,0.0,0.0,0.0,0.0,0.0
2.695467665463892,4.0,6.0,-0.525738237350888,-0.9814370042880075,2.0,0.10028662075141508,0.9456500953773697,8.0,-0.5988972503850848,0.7265884229561875,7.0,-0.5894322668862795,0.47506118306448464,3.0,0.11288041994492336,0.09396119633459751,5.0,0.3648359160975228,-0.4365658342457381,2.0,-0.5979865773116585,-0.9644384298823492,4.0,-0.13907019418565375,-0.09661410971293924,3.0,-0.350329179183085,-0.9554393872609679,0.0,0.22461598347870154,-0.7779965889085054,0.0,0.0,0.0,0.0,0.0,0.0
1.2004710584233174,-6.0,5.0,0.590639201436092,-0.816953694348198,5.0,-0.5059071675440759,0.3783892839664012,5.0,0.5999659474138729,-0.24254029060510474,7.0,0.5790080158838041,0.38170133424314356,3.0,0.15656757338846888,0.1962158672764509,3.0,-0.2636765709598623,-0.9290346101744911,3.0,0.47306165117252696,-0.8858847665641423,6.0,-0.2738698474543458,-0.5891347065486391,3.0,0.5282573805910075,-0.9808038467141277,4.0,0.3282386148091818,-0.8820895840101097,0.0,0.0,0.0,0.0,0.0,0.0
1.9222903378437268,8.0,4.0,-0.5933460694181448,-0.5093262143503511,8.0,0.5786437358360723,-0.44706083096055893,9.0,-0.3375873605932044,0.7985357835210685,4.0,-0.5663310262814387,-0.6183886265261606,8.0,-0.5859401823716771,-0.9610163453073343,4.0,-0.07515568246070904,-0.8287567635941502,7.0,0.03256239504834906,0.08135450935286145,1.0,0.17194216013757865,0.8747691260006252,0.0,-0.5471813917982117,-0.6508653873619915,3.0,-0.4717784315183324,-0.9976335588746226,0.0,0.0,0.0,0.0,1.0,1.0
0.2386311961859377,1.0,0.0,0.5974052311155058,0.7461331354138157,2.0,-0.5994435245369644,0.9997791600265592,4.0,0.42236774503469077,-0.6961983252251307,4.0,0.42236774503469077,-0.6961983252251307,1.0,0.47586001104348985,0.8628653195308498,2.0,0.19113337212313827,-0.9893459134872891,3.0,0.0010407577031675405,-0.9622609965651558,0.0,-0.3469514138491572,0.9964631542102662,9.0,0.2305276969321611,0.32264520059216706,8.0,0.5468998510904545,-0.013834194340334303,0.0,0.0,0.0,0.0,1.0,1.0
0.5883639566801309,-19.0,5.0,-0.22693487807154006,-0.6019309799367999,9.0,0.15965535195476668,-0.543828233202189,1.0,-0.39093934067632,-0.9669994818064196,9.0,0.18243239205430947,0.6579281608883398,8.0,-0.46289381910174,-0.8837707381919445,7.0,-0.5926479075859505,-0.2267575956489257,0.0,0.041700810222113284,-0.7089959610961326,3.0,0.5957584481857888,0.5932852910214804,0.0,-0.5311431690691041,-0.4811177107374989,5.0,-0.5279320434388901,-0.8782362688656529,0.0,0.0,0.0,0.0,1.0,1.0
0.10919966620315864,-6.0,3.0,0.11288041994492336,0.09396119633459751,9.0,0.1097350639525366,-0.4543076939351039,0.0,0.22461598347870154,-0.7779965889085054,8.0,-0.35585104101029086,0.29203810138020453,6.0,0.37847044861905066,-0.3371079557272205,5.0,0.5994731767678435,-0.8241865398227958,8.0,-0.5997410037549616,0.08944293540964257,3.0,-0.5667864377872706,0.6732024769549576,8.0,-0.22525137914259202,-0.19531790388662315,6.0,0.2850379740788317,-0.7560447952570399,0.0,0.0,1.0,1.0,0.0,0.0
0.14576011140087564,2.0,7.0,0.4190993836705598,-0.8799430330102435,3.0,0.07584820125643059,0.9995756153731326,1.0,0.11736714892793038,-0.8940846395476557,9.0,0.5625204361143649,0.48928503877026,3.0,-0.3443453806918514,0.6552273760911778,0.0,-0.5940078040226936,-0.4598991913101532,5.0,0.5994731767678435,-0.8241865398227958,2.0,0.47391137526797217,0.9168982395497868,9.0,0.49337846825295906,0.018330012636780975,9.0,0.2002052658961269,-0.005716499157765579,0.0,0.0,1.0,1.0,0.0,0.0
0.1115876319870143,-16.0,6.0,-0.5345168028730409,-0.6083937718721902,2.0,0.11872355808632004,0.9239279767955548,4.0,-0.5150322034042684,-0.9260003891911283,9.0,-0.5971245926726475,0.3966572627192849,0.0,0.30847090041696207,0.9796644380035605,7.0,0.21568879363133706,-0.5132257099041644,2.0,-0.5961597861218438,-0.8976912215654324,4.0,-0.12076319973646243,0.58673080097305,3.0,-0.3653797957824514,-0.9113974317610563,9.0,-0.4276721414655607,-0.10889740457384034,0.0,0.0,1.0,1.0,0.0,0.0
0.43323166693198334,4.0,6.0,0.5998995938645659,-0.5232309222862537,2.0,-0.3642814794402744,0.8795076429497303,0.0,0.49698622778937435,-0.5490932642033717,2.0,0.5656401485723143,-0.9383751810536621,9.0,0.5231785390928088,-0.8352466711189924,2.0,-0.31415839799332057,-0.7880942971370438,2.0,0.5062821297178974,-0.8474185983868194,5.0,-0.2213992510515937,0.40053728532644667,3.0,0.5368900742509264,-0.8640548808350799,5.0,0.40343347086200954,-0.9963857909858479,0.0,0.0,0.0,0.0,0.0,0.0
0.8638384261109211,8.0,9.0,-0.4106727351959682,-0.9858162832147846,7.0,0.5911940038178404,0.5468639795820083,7.0,-0.4390867513112422,-0.4219016654617435,6.0,-0.48745522567322974,-0.6844519197057874,4.0,-0.4608506810078247,0.6490731783300302,3.0,-0.017709400441724307,-0.9012386427938224,3.0,-0.24670567801904414,-0.9411499951328762,4.0,0.3883043404701129,0.7404974831324243,5.0,-0.5820625798845739,-0.9999837776052976,0.0,-0.31569459110066894,0.039094667653536745,0.0,0.0,0.0,0.0,0.0,0.0
0.08253360175212882,1.0,4.0,0.48354608752660716,0.2886116099077398,0.0,-0.5788245901767519,0.22935240697872658,1.0,0.5430704289794254,-0.6386897825426646,3.0,0.46129737568850304,-0.9710084801064687,4.0,0.5825611996885945,0.7241235528220442,8.0,0.5399042681858649,-0.5062414810453227,9.0,-0.4276721414655607,-0.10889740457384034,5.0,-0.5755709265417159,0.5801376434446028,1.0,0.5893038140935307,-0.1985277701253774,2.0,0.5716177922026446,-0.47425522759840366,0.0,0.0,0.0,0.0,0.0,0.0
0.5765110363739825,0.0,3.0,-0.3443453806918514,0.6552273760911778,6.0,0.3486475443774023,0.8928877993514244,3.0,-0.24670567801904414,-0.9411499951328762,0.0,-0.43279595041502095,-0.2677790401173619,1.0,-0.591310611445402,0.956132868379252,3.0,-0.4831324777894436,-0.7930654097789619,7.0,0.5022991546105069,-0.7507064793947966,6.0,0.5742118166521671,0.39308570734804815,5.0,-0.2441808821263275,-0.9798477522819925,4.0,-0.552845929111782,-0.855926741914718,0.0,0.0,0.0,0.0,0.0,0.0
1.5920012943901174,-5.0,6.0,-0.1332581107204197,-0.13662021428678164,3.0,-0.31297891289386726,0.8302451994833232,9.0,-0.4276721414655607,-0.10889740457384034,6.0,-0.2399862367932776,-0.8743250750768506,7.0,0.3002005403936964,0.061588583948896054,9.0,0.5010675142544523,-0.4071262797080789,1.0,-0.37792852102541785,-0.27559176544666436,4.0,-0.5285880314193965,0.9102974594715997,3.0,0.13124016285150272,-0.5888868169348677,9.0,0.049030988693547994,-0.585989052705986,0.0,0.0,0.0,0.0,0.0,0.0
0.448537587864035,20.0,5.0,0.3135634555772705,0.28082953544910055,0.0,0.2757202232720671,-0.0786980168833285,4.0,0.3437734867203721,-0.9729170553008015,0.0,0.060384782892906864,-0.06424834353727224,9.0,0.1097350639525366,-0.4543076939351039,2.0,-0.5937506854377578,-0.3808548230608684,3.0,0.5901460806089639,-0.7259589784678832,2.0,0.46218080111177273,0.9513454889209148,5.0,0.28099566856657704,-0.9179586560493447,2.0,-0.2980308824399844,-0.1828908505472816,0.0,0.0,0.0,0.0,0.0,0.0
1.8239464112872756,-10.0,3.0,-0.4083332521632768,0.8545456191368986,5.0,0.34490642740078525,0.9869994721008273,1.0,-0.37792852102541785,-0.27559176544666436,7.0,-0.5952846690801115,-0.8148834472815134,4.0,-0.00034269041877189643,0.9402458990424211,4.0,0.39492180417700257,-0.7979842568148722,1.0,-0.599911958083581,-0.07234747034120213,3.0,-0.17658156346818174,0.9951714475741891,4.0,-0.4359496824695764,-0.6751707701297678,4.0,-0.1121947410571168,-0.6572383031419197,0.0,0.0,0.0,0.0,0.0,0.0
2.9249890657499287,6.0,9.0,0.5538137058364364,-0.7045484898380088,4.0,-0.483951543391717,0.8347428102906033,2.0,0.5716177922026446,-0.47425522759840366,6.0,0.58798180779414,-0.9807439859262692,6.0,0.3904095273429423,0.6366368630685281,6.0,-0.006310393699352875,-0.9935509774247097,1.0,0.534833556013705,0.030981569358851133,3.0,-0.09235426855122397,0.9797259384424447,9.0,0.5671527247681619,-0.7908791817751977,2.0,0.226288513656584,0.02286642927735057,0.0,0.0,0.0,0.0,0.0,0.0
0.28255627273481865,-2.0,1.0,-0.591310611445402,0.956132868379252,4.0,0.5903942104291835,0.7734513927948059,3.0,-0.5779768858017127,-0.6510982366207165,0.0,-0.5963609558128984,0.24342852921155436,8.0,-0.5928622423172285,0.15626369990234854,4.0,-0.1121947410571168,-0.6572383031419197,2.0,-0.2980308824399844,-0.1828908505472816,8.0,0.5683265635972705,0.28053511988683594,8.0,-0.47459707845751087,-0.9720831198711467,8.0,-0.5996708360079553,-0.9774439625178337,0.0,0.0,0.0,0.0,0.0,0.0
0.008747207666485457,4.0,2.0,0.5502266126495625,0.9966086295498606,0.0,-0.5834791283724018,-0.4727143888484971,4.0,0.39492180417700257,-0.7979842568148722,6.0,0.2683999564011411,-0.9999476389767139,5.0,0.5979290326621279,0.9374507628896223,1.0,0.15389488431348783,0.33459771634183666,5.0,-0.18613084468306754,-0.8600963403722481,8.0,-0.595176203093963,0.3781053272781381,9.0,0.19547329511279093,-0.8996812588480665,6.0,0.5839607096398209,-0.8642092556660876,0.0,0.0,0.0,0.0,0.0,0.0
1.3301803209641812,2.0,5.0,-0.1917949439812172,0.7185009373524062,3.0,0.49519294879843784,0.35149158689660676,6.0,-0.006310393699352875,-0.9935509774247097,4.0,-0.15724134939092257,-0.7315181251815644,2.0,-0.5999581042181318,0.763058487310118,9.0,-0.5922933248794595,-0.8622468184188679,9.0,0.574461211944846,-0.8053655443352004,3.0,0.5990437142390009,0.8718157900669907,8.0,-0.0035435921160452137,-0.9995485220113518,9.0,-0.2896640473619359,-0.9478699720351631,0.0,0.0,0.0,0.0,0.0,0.0
0.012799835081160782,-1.0,7.0,-0.2239685248921868,0.26521037785931484,6.0,-0.0810726844422964,0.9358615739971788,2.0,0.03990020181114278,-0.0804418292100347,6.0,-0.25705358291463765,-0.9765417288796286,1.0,0.5706407459290396,0.4316533964390056,3.0,0.5932419941423469,-0.08853088669908654,2.0,-0.44677719143123346,0.12593044063959904,0.0,-0.599934062421561,0.0005702121609416587,2.0,0.1867943474676421,0.4008183323509373,0.0,0.5584526221266065,0.8786738041962501,0.0,0.0,0.0,0.0,0.0,0.0
2.8336456753352706,-10.0,7.0,0.4451027064177512,0.36331107833872345,4.0,-0.03782305706128484,0.4534917735070663,0.0,0.07900977367125045,0.6127124495755963,9.0,0.574461211944846,-0.8053655443352004,4.0,-0.2454439325206392,0.9629828113226119,7.0,-0.41268558317221654,-0.9516272354934316,7.0,0.5617353360862357,-0.9782575883862712,7.0,0.12592038399101227,0.8501396752830901,4.0,0.22884866927051578,-0.12051894191721015,5.0,-0.06383112952308556,-0.4032585032447462,0.0,0.0,0.0,0.0,0.0,0.0
0.13866742106546293,13.0,6.0,-0.5504995733710812,0.7128309703195397,2.0,0.1552316414930622,-0.26609315795860816,8.0,-0.5996708360079553,-0.9774439625178337,3.0,-0.4940146159660062,-0.19086591542987213,6.0,-0.16954278829082867,0.9663170539374681,2.0,0.48517904820257635,0.42273168335086625,4.0,-0.5452899511476087,-0.2989189135208296,6.0,0.06855039727690415,0.9911899090507088,4.0,-0.4486192801014194,-0.017414477483893156,2.0,0.021172541376393298,0.5998006816275835,0.0,0.0,0.0,0.0,0.0,0.0
2.1037994351830656,0.0,9.0,0.5463293845096213,-0.057973361517217735,4.0,-0.49479844069781015,0.2608327607116962,6.0,0.5839607096398209,-0.8642092556660876,7.0,0.5617353360862357,-0.9782575883862712,4.0,0.2797725687645009,0.8871179457914823,8.0,0.16315043791442288,-0.9799089775162635,3.0,0.43642901496382475,0.11787290175919816,7.0,-0.3842720601073851,0.9401414087787509,5.0,0.5936497944151464,-0.2302435832328672,1.0,0.17194216013757865,0.8747691260006252,0.0,0.0,0.0,0.0,0.0,0.0
1.1115668001847627,-12.0,1.0,-0.5942012579646163,0.5224503676099119,2.0,0.5520337430283592,-0.4583451078641778,3.0,-0.5726613402827636,0.014749782223325063,7.0,-0.41268558317221654,-0.9516272354934316,4.0,-0.483951543391717,0.8347428102906033,3.0,-0.05513952518354705,0.3192539143689086,1.0,-0.34660757633593126,0.7566438099133072,7.0,0.547253810935663,0.970293802407796,1.0,-0.5878423919480639,0.9104243958357895,3.0,-0.5044142167289777,0.5070309448358074,0.0,0.0,0.0,0.0,0.0,0.0
0.9327534137332806,8.0,8.0,0.2143972531495854,0.45029751701580456,8.0,-0.41168025352693954,0.9712269621008982,0.0,0.5584526221266065,0.8786738041962501,0.0,0.5584526221266065,0.8786738041962501,1.0,0.5079859475551676,-0.07060258547716222,2.0,0.24354307232414157,0.6791832274488335,8.0,-0.3995173017227443,-0.9540901784832708,3.0,-0.5326186303147967,0.4245941444280992,4.0,0.48354608752660716,0.2886116099077398,0.0,0.5262767552288202,0.9998143930418416,0.0,0.0,0.0,0.0,0.0,0.0
0.5401292633733972,-5.0,7.0,-0.023673645626988277,0.7763194669270275,6.0,0.3174627824330652,0.5566208435402766,0.0,-0.40599148914664,0.9232573172313101,4.0,-0.13907019418565375,-0.09661410971293924,6.0,-0.5180681844604043,0.9882717047939482,5.0,-0.5699941623418512,-0.10469096554078444,9.0,0.5795927074896882,-0.996017511249262,3.0,0.5998093173076906,0.3288790111624571,0.0,-0.5026806227612168,0.9951412930067786,9.0,-0.27310263768944926,-0.9212679763751838,0.0,0.0,0.0,0.0,0.0,0.0
1.0668206346928268,14.0,4.0,-0.019092198059158207,0.9300173557515949,1.0,-0.404971774075194,-0.8932997372887361,7.0,-0.33944126686016135,-0.8124239799558426,6.0,-0.2738698474543458,-0.5891347065486391,8.0,0.19678074558986808,0.9286954251714065,6.0,0.5793692176524715,-0.3143727010245526,5.0,-0.5699941623418512,-0.10469096554078444,2.0,-0.5730726623458758,-0.08648266862357622,5.0,-0.057894117808183126,0.18027011409878937,0.0,0.5513241559790608,0.9745566787338453,0.0,0.0,0.0,0.0,0.0,0.0
0.7256637577046523,2.0,2.0,0.1370445301101176,0.43896194440733544,4.0,-0.05651697173113366,-0.25040792156283576,6.0,0.4799890521316887,-0.502588495274088,6.0,0.4799890521316887,-0.502588495274088,6.0,-0.0810726844422964,0.9358615739971788,5.0,-0.49891924406613486,0.10173505089859645,3.0,0.5957584481857888,0.5932852910214804,8.0,0.031701672939175606,0.9889089011204728,9.0,0.5231785390928088,-0.8352466711189924,1.0,-0.33113361488124066,0.9999378493711765,0.0,0.0,0.0,0.0,0.0,0.0
1.0467296814618516,7.0,5.0,-0.5250701669971564,0.9651393946681385,2.0,0.17326712765639066,-0.8377330601945766,2.0,-0.4590740084409236,0.7513110966109933,0.0,-0.3469514138491572,0.9964631542102662,6.0,-0.1874455455456338,0.8944943965825133,2.0,0.47391137526797217,0.9168982395497868,0.0,-0.5993180119132252,0.9924861423815057,4.0,-0.06520655620360236,0.33653460177225036,6.0,-0.5427732697625686,0.06968915962817249,4.0,-0.1487955539957191,0.6671773602146428,0.0,0.0,0.0,0.0,0.0,0.0
2.022636590016313,6.0,8.0,0.5676026830205072,0.8327657742084614,1.0,-0.34807918817508227,-0.9878612287412689,8.0,0.5213924034274765,-0.8171305576504426,7.0,0.5548723637316697,-0.5956749334862761,9.0,0.5483823902862766,0.9256543106305914,5.0,-0.0451566819834247,0.3038259542714402,0.0,0.5513241559790608,0.9745566787338453,3.0,-0.1292082654459724,-0.07839221800675017,6.0,0.5999496134646852,0.1722791540004987,9.0,0.5841580757239697,-0.6872809308751477,0.0,0.0,0.0,0.0,0.0,0.0
1.6440009406419533,9.0,1.0,-0.596511508016209,-0.17318107197241012,3.0,0.5822285340664533,-0.7717593970772076,9.0,-0.27310263768944926,-0.9212679763751838,0.0,-0.5993180119132252,0.9924861423815057,8.0,-0.5974685136548559,0.9994331498048709,9.0,-0.4651941690486181,-0.7585835015548631,7.0,0.10701367857596743,-0.32206877177245696,2.0,0.3100175030789603,-0.47958338904187947,6.0,-0.5359632896218286,0.2730289534050106,8.0,-0.5972582844971873,-0.32974361713425854,0.0,0.0,0.0,0.0,0.0,0.0
