TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.253736157234282,6.0,8.0,-0.36900540022920425,-0.7453186895187043,0.0,0.5927564516177412,0.7524644329331954,7.0,0.469367406423746,0.9692616058908868,6.0,-0.1874455455456338,0.8944943965825133,6.0,-0.48745522567322974,-0.6844519197057874,6.0,-0.5427732697625686,0.06968915962817249,7.0,0.3002005403936964,0.061588583948896054,6.0,-0.11491163209829318,-0.7583835972272304,3.0,0.4233492203291354,0.7459288694485583,7.0,0.4323121792839571,-0.3447396836891693,0.0,0.0,0.0,0.0,0.0,0.0
4.320576987384601,12.0,9.0,0.049030988693547994,-0.585989052705986,0.0,-0.4921982538706437,0.680466162613634,3.0,-0.44769942585670486,-0.054398297662588156,6.0,0.41810825932326967,0.8435727022741478,8.0,0.142847719361874,-0.21884357178172772,0.0,0.43861071590335426,0.8716654941996587,8.0,0.033943717086964274,-0.15268547237274527,4.0,0.22884866927051578,-0.12051894191721015,0.0,-0.3919877740705949,0.9462175151636338,6.0,-0.5427732697625686,0.06968915962817249,0.0,0.0,0.0,0.0,0.0,0.0
5.996705787057912,6.0,5.0,-0.08244322889069787,-0.908155071650015,3.0,0.07584820125643059,0.9995756153731326,4.0,0.5934474718016735,0.15979942488013002,7.0,-0.5856408879143735,0.9386912638844062,5.0,-0.10097480039306497,-0.9577160291634105,1.0,-0.591310611445402,0.956132868379252,2.0,0.15081114844311486,0.9584793997833893,7.0,-0.5648004108759189,-0.826209080704132,9.0,-0.4651941690486181,-0.7585835015548631,1.0,0.48704787683103934,0.9812609790839318,0.0,0.0,0.0,0.0,0.0,0.0
7.140968154858384,-11.0,9.0,-0.4406139349394379,-0.7398817807017484,4.0,0.2630493450901617,0.970367967831913,5.0,-0.5447113330477328,0.3666447859563136,5.0,0.5998726908310312,0.4607120970751775,0.0,0.20712001837822844,-0.1669050878425072,9.0,0.15965535195476668,-0.543828233202189,0.0,-0.03325941187103311,0.5155111656017846,6.0,0.5998995938645659,-0.5232309222862537,5.0,0.4432425561461932,0.4929702885642915,6.0,-0.5359632896218286,0.2730289534050106,0.0,0.0,0.0,0.0,0.0,0.0
6.208754772612632,-7.0,5.0,0.4171149121159797,-0.8028505140766912,9.0,-0.5997800540127957,-0.16070327223845793,5.0,0.3795429402188711,0.2686611688049021,4.0,-0.5722469736824901,0.057059195958522636,6.0,0.4565620686445835,-0.9197490718427471,7.0,-0.04239716160172726,0.1642768401421229,5.0,-0.5157405465685494,0.8965137512531248,5.0,-0.571829564748104,-0.12857381481958766,3.0,-0.5143211220866494,0.950709938335144,6.0,0.36373663955922636,0.3708624016755697,0.0,0.0,0.0,0.0,0.0,0.0
8.338545888272906,13.0,0.0,-0.33148489430810524,0.6910100560430016,1.0,0.4977600100894152,0.6076667997830026,5.0,-0.13772405199369403,0.16780785488868039,0.0,0.5814501037920364,-0.9686024782589255,9.0,-0.594999546881229,-0.3106799622235964,3.0,0.07584820125643059,0.9995756153731326,8.0,0.5734032502532845,0.2573743240817845,9.0,0.17765108543577374,-0.9632292412267024,5.0,0.5916600207446312,0.6611082743028007,1.0,-0.4446428138857964,0.875615421535659,0.0,0.0,0.0,0.0,0.0,0.0
4.751768261487666,-10.0,8.0,0.5304157480552234,-0.9940217808563165,8.0,-0.43814275449574097,0.3557358116127968,1.0,0.1702122923306402,-0.9349191769472959,3.0,-0.2803899131999101,-0.45111492045688123,2.0,0.5716177922026446,-0.47425522759840366,7.0,0.4451027064177512,0.36331107833872345,2.0,-0.5999581042181318,0.763058487310118,0.0,-0.5026806227612168,0.9951412930067786,3.0,-0.5603579167291332,0.9941213400015717,8.0,-0.2928366840961185,-0.04986708845187834,0.0,0.0,0.0,0.0,0.0,0.0
4.418508810788698,0.0,8.0,-0.35404068619162476,-0.9999819833280311,1.0,0.5706407459290396,0.4316533964390056,1.0,0.09892236847064755,-0.9665523035506663,8.0,-0.34058113705320725,0.8521802211140818,0.0,-0.5963609558128984,0.24342852921155436,6.0,-0.5504995733710812,0.7128309703195397,7.0,0.2838198495548095,0.7071140253928282,0.0,0.30847090041696207,0.9796644380035605,5.0,0.28625458320713454,0.801075250217149,6.0,0.3904095273429423,0.6366368630685281,0.0,0.0,0.0,0.0,0.0,0.0
4.553706811671411,11.0,7.0,0.1802920210575432,-0.9148321028850847,8.0,0.05264678947867241,0.5400493820777608,4.0,-0.5051620349759628,-0.44385500309997616,1.0,0.09892236847064755,-0.9665523035506663,7.0,0.19808714988793108,-0.952918599438599,1.0,0.4977600100894152,0.6076667997830026,6.0,-0.09961081623607226,0.934593845663529,4.0,0.24606918336888664,0.5670897468269475,4.0,-0.10233824772078658,0.9758975079247929,3.0,-0.42187165436670043,0.984259955359484,0.0,0.0,0.0,0.0,0.0,0.0
8.37137283070391,-9.0,2.0,-0.2816122600114934,0.5140113815915004,5.0,-0.09508720031133584,0.9983169422614244,0.0,0.4862386350029937,-0.9648993229068111,2.0,-0.40731851947294506,-0.8896215664127998,0.0,-0.41959864493715454,0.4373894643451799,5.0,-0.5593629170791318,0.9683744204064517,2.0,0.13258976070500086,0.5293551384289523,0.0,-0.21503724425158352,0.9175950423426249,6.0,-0.30668369076024415,0.7294886680396778,7.0,0.5911940038178404,0.5468639795820083,0.0,0.0,0.0,0.0,0.0,0.0
5.694254176499986,-2.0,2.0,0.021172541376393298,0.5998006816275835,8.0,0.503054495992983,0.7013504793376525,2.0,-0.5979865773116585,-0.9644384298823492,1.0,0.5269397663125178,-0.9986183418303141,5.0,-0.18613084468306754,-0.8600963403722481,2.0,0.542480796418206,0.6922735139172413,2.0,0.1370445301101176,0.43896194440733544,9.0,0.5538137058364364,-0.7045484898380088,8.0,0.5683265635972705,0.28053511988683594,1.0,-0.5942012579646163,0.5224503676099119,0.0,0.0,0.0,0.0,1.0,1.0
3.1612661444427936,-3.0,7.0,0.5218183922002152,-0.7479048591374451,7.0,-0.5812774739659314,0.9316753356443365,7.0,0.23307975957474147,0.18379101059234298,4.0,-0.5663310262814387,-0.6183886265261606,4.0,0.35897257186791925,-0.575938208538764,9.0,0.12811489936227605,0.24952130849395396,8.0,-0.5954561891078562,0.7711767783739822,7.0,-0.4973769974307483,-0.041757528982208615,3.0,-0.5237256552960025,0.9177169359755741,5.0,0.4078308096227367,0.988954413620251,0.0,0.0,0.0,0.0,1.0,1.0
1.0263625945612456,-21.0,4.0,-0.5415882108273435,0.21181011947423595,9.0,0.5383114264045374,0.6176687585607485,3.0,-0.2636765709598623,-0.9290346101744911,9.0,0.08629091374756245,0.7321421501605481,6.0,-0.5853384799146097,-0.9115236234625209,7.0,-0.2412535632226675,0.8372326737753659,0.0,0.46332958497348137,-0.37923672258519603,8.0,0.23180434444379638,-0.2538729506884255,2.0,0.5898948132945605,0.6747214571826844,3.0,-0.31297891289386726,0.8302451994833232,0.0,0.0,0.0,0.0,1.0,1.0
0.3748190112225009,4.0,5.0,0.5944863733622606,-0.0014858930838212237,7.0,-0.47544224105865157,0.9864176397148144,0.0,0.22461598347870154,-0.7779965889085054,6.0,-0.04377703816224032,-0.2346566754484548,6.0,0.5839607096398209,-0.8642092556660876,5.0,0.34490642740078525,0.9869994721008273,9.0,-0.36791354323133846,0.6955407119905602,2.0,-0.3898888288646024,0.98279285185438,5.0,-0.4771249787574146,0.9997726667045727,1.0,0.20582106207729137,0.23724646733776447,0.0,0.0,0.0,0.0,0.0,0.0
0.7106582866136337,10.0,5.0,-0.49891924406613486,0.10173505089859645,3.0,0.49519294879843784,0.35149158689660676,2.0,0.19113337212313827,-0.9893459134872891,0.0,0.22461598347870154,-0.7779965889085054,8.0,-0.35404068619162476,-0.9999819833280311,6.0,-0.5576881668965447,0.9985698049493658,6.0,0.33321790161090126,0.9672323721689191,2.0,0.15081114844311486,0.9584793997833893,5.0,0.2696365531464936,0.9966338240820333,5.0,0.34490642740078525,0.9869994721008273,0.0,0.0,0.0,0.0,0.0,0.0
2.5779074228436825,-8.0,2.0,0.47391137526797217,0.9168982395497868,2.0,-0.3606382888217505,-0.06250250112957838,3.0,-0.4717784315183324,-0.9976335588746226,8.0,0.5314616185939603,0.19176468294521387,4.0,0.3806134139900856,-0.19882840162398388,7.0,0.5877047357432061,0.9641960040121312,4.0,-0.228214951181968,0.5430595686110089,8.0,0.4925898950258594,0.05348394938038899,9.0,0.28579616200493374,0.46446286294833194,5.0,-0.5250701669971564,0.9651393946681385,0.0,0.0,0.0,0.0,0.0,0.0
3.3404364832667834,9.0,5.0,-0.0451566819834247,0.3038259542714402,2.0,0.11423886359993689,-0.16518001238663868,9.0,0.511136608022394,0.2997926032041701,4.0,-0.5150322034042684,-0.9260003891911283,2.0,-0.2816122600114934,0.5140113815915004,7.0,-0.47544224105865157,0.9864176397148144,8.0,-0.3249785645158325,0.9850516976680969,3.0,-0.42187165436670043,0.984259955359484,1.0,0.04128048078804538,0.008688208245170697,0.0,0.46332958497348137,-0.37923672258519603,0.0,0.0,0.0,0.0,0.0,0.0
7.687802518124833,-5.0,8.0,-0.4133108458263172,-0.5165582577643126,4.0,0.2962225196907938,0.3590800187006485,5.0,-0.5279320434388901,-0.8782362688656529,7.0,0.5738090587721315,-0.3260710901729091,9.0,-0.45312535104853735,-0.9999003018556797,3.0,0.49519294879843784,0.35149158689660676,3.0,0.22756919639587492,0.04895252546818317,8.0,0.5734032502532845,0.2573743240817845,1.0,0.22500662786110268,-0.09456741974950586,9.0,-0.36791354323133846,0.6955407119905602,0.0,0.0,0.0,0.0,0.0,0.0
7.940918556781611,10.0,6.0,0.4910048962590268,0.19591507442790176,6.0,-0.5643320287543391,0.7836404097264597,7.0,0.21568879363133706,-0.5132257099041644,2.0,-0.5961597861218438,-0.8976912215654324,8.0,0.5551997531723967,-0.9180802918780616,3.0,-0.29682937969017775,0.2529871628859251,8.0,-0.5974685136548559,0.9994331498048709,5.0,-0.5593629170791318,0.9683744204064517,1.0,-0.44585258172785464,-0.19681292849351484,4.0,0.44816386854422874,0.6268266881127466,0.0,0.0,0.0,0.0,0.0,0.0
6.984432466008504,7.0,7.0,-0.5996987649918186,-0.017721176696552522,3.0,0.5774146346593978,-0.157168066897462,3.0,-0.24670567801904414,-0.9411499951328762,2.0,0.5062821297178974,-0.8474185983868194,6.0,-0.5891721931074168,-0.4106738990358978,8.0,-0.3249785645158325,0.9850516976680969,1.0,0.5177157008650882,-0.7134728716271164,1.0,0.5706407459290396,0.4316533964390056,7.0,0.5310610129688603,0.9992947238822745,3.0,-0.29682937969017775,0.2529871628859251,1.0,1.0,0.0,0.0,0.0,0.0
3.2826644223697192,-11.0,0.0,0.5350243907726708,0.736409880133798,1.0,-0.5982391050229827,-0.7819820663332965,3.0,-0.017709400441724307,-0.9012386427938224,1.0,-0.37652505044130996,-0.5558598926842404,0.0,0.5262767552288202,0.9998143930418416,7.0,0.469367406423746,0.9692616058908868,7.0,-0.46377279572673047,0.8479044015316324,9.0,0.12811489936227605,0.24952130849395396,3.0,-0.5458656702293575,0.2296509659321047,6.0,-0.1874455455456338,0.8944943965825133,1.0,1.0,0.0,0.0,0.0,0.0
3.6521969274196904,-13.0,8.0,-0.3230887666528697,-0.12887800930440665,8.0,0.178972028996408,0.9414590909452538,0.0,0.060384782892906864,-0.06424834353727224,3.0,-0.017709400441724307,-0.9012386427938224,4.0,-0.5372013516897549,0.4079624665869192,5.0,-0.5338869159597539,0.5498583248072251,7.0,0.2502430607875918,0.7886576185178332,9.0,-0.3718600599915156,0.3481371007326589,0.0,0.5267381386076069,-0.735637863671626,7.0,0.469367406423746,0.9692616058908868,1.0,1.0,0.0,0.0,0.0,0.0
2.1090836146474197,-1.0,2.0,0.46218080111177273,0.9513454889209148,8.0,0.08988044492209081,0.9016350508258681,6.0,-0.5809330271274992,-0.9553487946070848,6.0,0.4565620686445835,-0.9197490718427471,7.0,0.1623207888433861,-0.41806223007310545,0.0,0.4750161001286964,-0.8969190367884722,4.0,-0.21076305689939515,-0.14914576351830863,7.0,0.45745847170093645,0.8892030032215562,8.0,0.2338737821612546,0.9989569583222033,7.0,-0.5856408879143735,0.9386912638844062,0.0,0.0,0.0,0.0,0.0,0.0
2.8540899049473207,5.0,3.0,-0.17658156346818174,0.9951714475741891,8.0,-0.34058113705320725,0.8521802211140818,7.0,0.5680496236299752,-0.870356260404174,4.0,-0.5243993051231457,-0.9438627843472845,8.0,0.18111395926154408,-0.6021759034963038,4.0,-0.5722469736824901,0.057059195958522636,0.0,0.24189255099015647,-0.9990120301240565,5.0,-0.5250701669971564,0.9651393946681385,8.0,-0.45221731864820136,0.9983346846970136,0.0,0.4750161001286964,-0.8969190367884722,0.0,0.0,0.0,0.0,0.0,0.0
5.220233364953373,5.0,4.0,-0.1668868589569418,0.9932096306503221,6.0,0.4313517008197337,0.27647187124782924,3.0,-0.5779768858017127,-0.6510982366207165,8.0,0.5389209998273404,-0.6725250866730538,1.0,0.07859208524307633,0.9934467351673381,2.0,0.5254076145764501,-0.6310661502945463,9.0,0.5557228191902893,0.9441648727708797,4.0,0.5903942104291835,0.7734513927948059,9.0,0.5944156139946309,0.9876705999993233,1.0,-0.5982391050229827,-0.7819820663332965,0.0,0.0,0.0,0.0,0.0,0.0
5.80272716667663,-3.0,7.0,0.5392993466918443,0.5668370665100637,4.0,-0.5051620349759628,-0.44385500309997616,3.0,0.4490825199276825,-0.5692828071589332,6.0,-0.47628487598534486,-0.9956633877740783,1.0,0.18982148845054173,0.9763441474311811,4.0,-0.21076305689939515,-0.14914576351830863,6.0,-0.5704246694363432,0.17580522581037633,4.0,-0.5776039688469087,0.7038983758668034,4.0,-0.5695606248900811,0.0330366212235472,6.0,0.3174627824330652,0.5566208435402766,0.0,0.0,0.0,0.0,0.0,0.0
5.840110483058517,7.0,6.0,-0.5951099842390625,0.8543862620332261,7.0,0.5790080158838041,0.38170133424314356,4.0,-0.15724134939092257,-0.7315181251815644,0.0,0.5650356099115803,0.3422367931481838,1.0,-0.4198997130053111,0.9488127669755531,6.0,-0.20516521208655478,0.3741853901206297,8.0,0.5543445083621976,0.6517929597914833,5.0,0.3938792391374832,0.8391854088148158,7.0,0.5220755947157182,0.7736457894288842,1.0,-0.404971774075194,-0.8932997372887361,0.0,0.0,1.0,1.0,0.0,0.0
3.3543701168402165,6.0,5.0,0.5882557538571822,0.9922324655339058,2.0,-0.5979865773116585,-0.9644384298823492,9.0,-0.4406139349394379,-0.7398817807017484,0.0,-0.41959864493715454,0.4373894643451799,3.0,0.5976929847488054,0.9776369399918966,1.0,0.09892236847064755,-0.9665523035506663,2.0,-0.5979865773116585,-0.9644384298823492,5.0,-0.1559058366181996,0.7785715564674442,0.0,-0.598206700973274,-0.9923459580064864,5.0,-0.13190886119292755,0.0651621060611093,0.0,0.0,1.0,1.0,0.0,0.0
2.392664563794319,-17.0,0.0,-0.599934062421561,0.0005702121609416587,7.0,0.23307975957474147,0.18379101059234298,7.0,0.5123089767804665,-0.9999977627150136,5.0,-0.18613084468306754,-0.8600963403722481,0.0,-0.5999190278670792,0.6626495524616756,8.0,-0.5988972503850848,0.7265884229561875,1.0,0.5507768484087787,-0.9881314606990537,6.0,-0.1874455455456338,0.8944943965825133,5.0,0.23562686557706408,0.041149117520897185,4.0,0.3123831300920973,-0.34899535439271656,0.0,0.0,1.0,1.0,0.0,0.0
0.7004322966459932,10.0,9.0,-0.025917133895397123,0.37057751244269976,3.0,-0.2636765709598623,-0.9290346101744911,7.0,-0.5973399758658977,-0.9944387101935572,3.0,0.2950186450055728,-0.29116221522019714,5.0,0.28625458320713454,0.801075250217149,6.0,0.594297672870595,0.0732607217676346,7.0,0.03256239504834906,0.08135450935286145,2.0,0.1552316414930622,-0.26609315795860816,0.0,-0.3322864154619241,-0.9965583370261101,4.0,-0.5051620349759628,-0.44385500309997616,0.0,0.0,0.0,0.0,0.0,0.0
1.450297187626144,6.0,7.0,0.1436847457108226,0.8999469209711932,3.0,0.0010407577031675405,-0.9622609965651558,0.0,0.5170150696629485,0.7619266579122689,5.0,-0.5638606463782185,-0.7370290624567375,5.0,-0.026438126865394523,0.8585765419325068,1.0,-0.5993823615243941,-0.9987087410150305,5.0,-0.15013538966968784,-0.6119885243395758,2.0,-0.3933523809583685,-0.3641640369018124,1.0,0.0038076299919964653,-0.9913107739825147,1.0,0.5269397663125178,-0.9986183418303141,0.0,0.0,0.0,0.0,0.0,0.0
2.8217438142847864,15.0,7.0,-0.3842720601073851,0.9401414087787509,0.0,0.041700810222113284,-0.7089959610961326,3.0,-0.5726613402827636,0.014749782223325063,5.0,0.5967320510207893,-0.663335055508006,7.0,-0.3696846912859219,0.47877968101237117,3.0,0.47306165117252696,-0.8858847665641423,8.0,0.5314616185939603,0.19176468294521387,0.0,0.4750161001286964,-0.8969190367884722,3.0,0.38724864762030015,-0.7868269869148508,5.0,-0.5365837470215418,-0.34137626293049167,0.0,0.0,0.0,0.0,0.0,0.0
5.923290401648106,0.0,5.0,0.4676388433978602,0.9240452842677345,1.0,-0.36318122640660205,-0.8430806140309542,3.0,0.43642901496382475,0.11787290175919816,9.0,-0.2896640473619359,-0.9478699720351631,2.0,0.2773219134640319,0.8118897356854199,8.0,0.10837465934958763,0.38919212299852673,7.0,-0.5926479075859505,-0.2267575956489257,0.0,-0.5875637431278723,-0.9377691349245236,2.0,-0.5136073063959959,-0.9705149260494368,1.0,0.5507768484087787,-0.9881314606990537,0.0,0.0,0.0,0.0,0.0,0.0
2.908765077774814,-9.0,6.0,-0.5972082623365977,0.9843141193704151,7.0,0.5738090587721315,-0.3260710901729091,7.0,0.08851236909669599,-0.8682652167416581,9.0,0.03032007363639216,-0.9756972702458268,2.0,-0.48231084362780197,0.7472967108983521,3.0,0.0010407577031675405,-0.9622609965651558,6.0,0.591428584437502,-0.6055480901063661,9.0,0.104803529460906,0.9996735155105039,3.0,0.5995827251787971,-0.8967833528627889,5.0,-0.11940774299371845,-0.5270922398056057,0.0,0.0,1.0,1.0,0.0,0.0
2.2268590629308833,-2.0,3.0,0.5998093173076906,0.3288790111624571,2.0,-0.5961597861218438,-0.8976912215654324,1.0,0.09714183506815224,0.8200863325759133,7.0,0.08851236909669599,-0.8682652167416581,3.0,0.5990437142390009,0.8718157900669907,5.0,0.3893579689117989,-0.6903478705574435,7.0,-0.4390867513112422,-0.4219016654617435,3.0,-0.2803899131999101,-0.45111492045688123,3.0,-0.5292412091772657,-0.9376625702015694,2.0,0.07722034851973836,-0.9990882439789612,0.0,0.0,1.0,1.0,0.0,0.0
2.3336161152581907,-17.0,1.0,-0.5910018943363632,-0.3939275131988594,8.0,0.142847719361874,-0.21884357178172772,5.0,0.43038892908676,-0.20677778437571764,4.0,-0.13055891037560977,0.006632163110379035,3.0,-0.5533820562786088,0.8166023681662774,5.0,-0.5499478612005472,-0.7613332852929479,0.0,0.571066689285567,-0.36579271806032454,6.0,-0.20516521208655478,0.3741853901206297,0.0,0.5077616026947718,-0.7626647733190048,3.0,0.2618052415039818,-0.985209019018658,0.0,0.0,1.0,1.0,0.0,0.0
0.6882379345222002,11.0,4.0,0.3198072675056085,0.4319300736485544,3.0,-0.24670567801904414,-0.9411499951328762,8.0,-0.5987569834286463,-0.8722639562978439,2.0,0.24354307232414157,0.6791832274488335,6.0,0.1993925010617774,0.9722258181445561,1.0,0.5356491341303813,-0.7830712465017448,3.0,-0.24670567801904414,-0.9411499951328762,1.0,0.09892236847064755,-0.9665523035506663,3.0,-0.1037011509702406,-0.9890444865892046,6.0,-0.5759601378492478,-0.5201761155091003,0.0,0.0,0.0,0.0,0.0,0.0
1.9039021287206017,-6.0,1.0,-0.28283310963958386,-0.5742561397250606,5.0,-0.1682152707796415,-0.9822970995803555,1.0,0.558606544589244,0.955618959991724,6.0,-0.5891721931074168,-0.4106738990358978,3.0,-0.1585760261943984,0.6806909081832958,4.0,-0.5598619051488122,-0.9837854766407951,5.0,-0.1682152707796415,-0.9822970995803555,3.0,-0.4599635674157256,-0.7020028981446984,5.0,-0.3054938055278219,-0.7767031587811252,3.0,0.5864737315733122,-0.9994019037578723,0.0,0.0,0.0,0.0,0.0,0.0
3.187282430587287,9.0,2.0,-0.05376178548830555,-0.3864529269851866,1.0,0.13569728897046657,-0.37333607259510193,5.0,-0.49891924406613486,0.10173505089859645,3.0,0.5957584481857888,0.5932852910214804,3.0,-0.11083539720449022,0.6014446045617657,1.0,0.5430704289794254,-0.6386897825426646,4.0,0.3437734867203721,-0.9729170553008015,0.0,0.4862386350029937,-0.9648993229068111,9.0,0.598356514387065,0.2767666484250258,9.0,-0.3219221631529897,0.1997257173778853,0.0,0.0,0.0,0.0,0.0,0.0
5.7316002333458425,2.0,5.0,0.4791576740898022,0.43923753726358006,6.0,-0.5809330271274992,-0.9553487946070848,5.0,0.30259300909879155,0.20386931477858117,8.0,-0.338730156723583,-0.7532690017923755,9.0,0.5915731503783744,0.6364002813034538,1.0,-0.37652505044130996,-0.5558598926842404,3.0,-0.4831324777894436,-0.7930654097789619,0.0,-0.5910744447243579,-0.9326402138537225,1.0,-0.48148664527482443,-0.6976728270901105,6.0,0.2850379740788317,-0.7560447952570399,0.0,0.0,0.0,0.0,0.0,0.0
6.934294788234747,5.0,9.0,-0.5701567975264931,0.9985533582292657,6.0,0.58798180779414,-0.9807439859262692,2.0,-0.2649185678841209,0.9531958585267515,1.0,0.5168011417827384,0.9957481553877731,1.0,-0.44585258172785464,-0.19681292849351484,1.0,0.13393865364922353,-0.46709260091982446,8.0,0.5389209998273404,-0.6725250866730538,4.0,0.42236774503469077,-0.6961983252251307,4.0,0.588526572476013,-0.9986021755951717,7.0,0.05126853805145128,-0.5990677482722251,0.0,0.0,0.0,0.0,0.0,0.0
7.622246969644682,13.0,9.0,0.43075211387742207,0.9987700966753992,0.0,-0.5963609558128984,0.24342852921155436,7.0,-0.35473622647872816,-0.22263514488877897,7.0,0.10701367857596743,-0.32206877177245696,2.0,0.5930333625295037,0.01680563174801383,6.0,0.4565620686445835,-0.9197490718427471,6.0,-0.47628487598534486,-0.9956633877740783,2.0,-0.329979053838714,-0.9981588413196403,5.0,-0.4280377425733468,-0.9643573090603703,1.0,0.13393865364922353,-0.46709260091982446,0.0,0.0,0.0,0.0,0.0,0.0
4.437126664283495,6.0,1.0,-0.5874782582452427,-0.9038488719011322,4.0,0.39492180417700257,-0.7979842568148722,5.0,0.4432425561461932,0.4929702885642915,4.0,-0.1487955539957191,0.6671773602146428,7.0,-0.3551566764595634,0.9978334791956309,6.0,-0.5809330271274992,-0.9553487946070848,9.0,0.049030988693547994,-0.585989052705986,7.0,-0.2916284196809992,-0.021950977804220465,5.0,0.20069679217103134,-0.9865174784174002,0.0,0.060384782892906864,-0.06424834353727224,0.0,0.0,0.0,0.0,0.0,0.0
4.404178449470146,9.0,9.0,-0.06331257538049177,0.9673102073943212,8.0,0.14502755652482877,-0.8663300864054988,2.0,-0.47092241688648157,0.9999954065237147,1.0,0.18982148845054173,0.9763441474311811,5.0,0.2527551508680305,0.6924948404588728,1.0,0.5438352972911357,-0.17490373255908828,4.0,-0.15724134939092257,-0.7315181251815644,3.0,0.2618052415039818,-0.985209019018658,3.0,-0.08518299558267772,-0.8388540867959275,1.0,-0.37792852102541785,-0.27559176544666436,0.0,0.0,0.0,0.0,0.0,0.0
