TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.08675793341345434,3.0,7.0,-0.5435824451816427,-0.9877657434631959,7.0,0.39185407184467824,-0.7130428732877786,3.0,-0.09235426855122397,0.9797259384424447,6.0,-0.0030221103816539634,0.12827412880142833,0.0,-0.03229873820114624,0.18229215255840658,1.0,-0.5791645024359904,0.9982455730072466,7.0,-0.5435824451816427,-0.9877657434631959,4.0,0.2629707315274993,-0.11817297805711482,9.0,0.12802945053990022,0.8169563230800171,5.0,0.5461135937656013,0.9949367513513184,0.0,0.0,0.0,0.0,0.0,0.0
0.8296532895248924,14.0,1.0,0.5952095598566425,0.28199818674222377,0.0,-0.5475754028365508,-0.016196779780577954,3.0,0.34263871837860715,0.9538155140850718,6.0,0.2654549142518829,0.025228597804835405,8.0,0.5993903455566346,0.49270338171999173,4.0,0.504839162767499,0.7022180767890722,7.0,0.3774639368052807,-0.9985859153981077,0.0,-0.23235572103603222,-0.9971353851321728,5.0,-0.09500084004197575,-0.4082383455107173,0.0,-0.49164740002438406,-0.023475200667344175,0.0,0.0,0.0,0.0,0.0,0.0
1.9341743655100307,9.0,5.0,-0.27801826532861657,-0.7732598137105755,0.0,0.3848750171248488,0.08708930597535851,3.0,-0.5237256552960025,0.9177169359755741,8.0,-0.5515597912800619,0.5298755265383039,8.0,-0.5507067813261523,0.5798877654264114,7.0,-0.09833258553935481,-0.07295934212781378,7.0,-0.13511479762444834,-0.9987397197907215,0.0,0.4511328447339014,-0.9996167255416315,3.0,0.2100274032849559,-0.9170188074103294,2.0,0.5971503540344559,0.48795481624283904,0.0,0.0,0.0,0.0,0.0,0.0
1.1435696718637098,-4.0,5.0,0.017111735975893307,-0.7036836991480937,0.0,-0.1444472978178277,0.18944514974390175,5.0,0.5882557538571822,0.9922324655339058,6.0,0.5873181088013155,-0.1805673434883978,7.0,0.4454522383617926,0.8625550769493605,8.0,-0.24243960313012214,-0.28397461847746347,0.0,0.3703030876741284,0.7249629441753519,9.0,-0.38261228445176815,0.9179604641765675,2.0,-0.37893421877539923,-0.9999344346554758,0.0,-0.5738861641299343,-0.22824223347005781,0.0,0.0,0.0,0.0,0.0,0.0
1.1708753968210652,-12.0,0.0,-0.1261785343560773,0.7921830550112244,9.0,-0.5862177288783688,-0.5403036891893145,6.0,-0.4270671389081628,0.9428769243380898,5.0,-0.5956871826394766,-0.5673386201663919,5.0,-0.3573829865324499,0.9781311178475186,8.0,0.45829599603349547,-0.18349396154694483,6.0,0.3146676461739479,-0.8390210267577148,0.0,0.5895785439613603,-0.9726348177720744,2.0,0.5443815002085636,-0.9934121508788836,9.0,-0.19130074308502162,0.5732549388302627,0.0,0.0,0.0,0.0,0.0,0.0
1.3307570238554083,10.0,8.0,-0.571249839349451,-0.9991142477405037,7.0,0.5999219027666944,-0.9663947793500546,6.0,0.1993925010617774,0.9722258181445561,8.0,0.34646342690560555,0.24571962256876484,9.0,-0.19130074308502162,0.5732549388302627,2.0,-0.31796999051065816,0.9669224466138218,9.0,-0.5899270587443235,-0.9620938666966923,4.0,-0.24552374149829032,-0.5935285232028193,7.0,-0.4754955891502082,-0.19621139766303147,8.0,0.3633217662204581,0.8584192370619296,0.0,0.0,0.0,0.0,0.0,0.0
0.4534347138304732,0.0,8.0,0.5939232172179624,-0.9894350420008609,3.0,-0.5984382695340728,-0.43869040644299584,4.0,-0.08381333503238138,0.8757635416650408,1.0,-0.5215230103917255,-0.8715173515133519,3.0,0.008291611039649106,0.49502470110841706,5.0,0.5906238055506899,0.8289258330606492,1.0,0.4394940175674991,0.7193474643792549,0.0,0.2757979029319916,-0.9042071951751262,0.0,0.585811211659732,-0.5749421813746383,7.0,-0.49708513766320284,0.9931738975121899,0.0,0.0,0.0,0.0,0.0,0.0
1.587764154455477,-2.0,4.0,-0.5977612918808944,-0.04865069719630337,5.0,0.4827776884951376,-0.834576375187503,9.0,-0.4879573008357539,0.553387066366292,4.0,0.12997525638093566,-0.9430796108563967,1.0,-0.12650492197498106,-0.2203309764167549,3.0,-0.5998600764980307,0.9893018745682621,5.0,-0.5863471974250822,-0.3587979678906119,7.0,0.45740187114017644,0.11246065572665885,3.0,-0.2969053880778483,-0.9943097104643022,5.0,0.5536128561024242,0.8120687794381004,0.0,0.0,0.0,0.0,0.0,0.0
1.523169184463093,6.0,2.0,0.5757922992017489,0.6375755677050242,5.0,-0.27801826532861657,-0.7732598137105755,8.0,0.5740603558522683,0.8458370615460933,5.0,0.2126170039116139,-0.8504601567226949,0.0,0.3076452832790391,-0.6002878093079416,3.0,0.5336138048420344,0.9689612517407208,6.0,0.4204604639797857,-0.5496058945012878,0.0,-0.24952889691013144,-0.7972496815324023,5.0,-0.11346760329797155,-0.9104225102024504,2.0,-0.5686844681512168,-0.1104128268456761,0.0,0.0,0.0,0.0,0.0,0.0
2.030222725874123,3.0,7.0,-0.11678072538941989,-0.715126488547694,6.0,-0.05918391866777339,-0.8906981930022367,4.0,-0.5633862662534599,0.6866154994253427,2.0,-0.25204250325698785,-0.8754694218926451,5.0,-0.5990096724954522,0.7475005059078932,7.0,-0.07978839761713058,0.6057885465629526,6.0,-0.1905665099837914,-0.46044386889746564,5.0,0.5991889582973488,-0.6674024295052352,2.0,0.15514715319169317,-0.8069451534600084,1.0,0.5999993855844374,-0.5075557087372142,0.0,0.0,0.0,0.0,0.0,0.0
1.3482837721656835,-9.0,7.0,-0.15272807739246053,-0.6391617233841865,7.0,0.37699039080010627,-0.9671556045746558,0.0,0.5509438446238215,-0.580883239557064,3.0,0.5094067668329411,-0.958393183458971,9.0,0.3140079457655326,0.90332517861342,6.0,-0.11482578534784771,0.8783807433817181,2.0,0.222129158379875,0.7821703848946544,7.0,-0.4754955891502082,-0.19621139766303147,0.0,-0.26645834107144434,-0.19763470029467295,4.0,-0.40196467171700717,0.3137945811079029,0.0,0.0,0.0,0.0,1.0,1.0
0.18382532708819066,6.0,6.0,0.330478262193619,-0.2683700782403065,1.0,-0.21624663337625977,0.6438085793566185,5.0,-0.46552334741388146,0.7632567107353411,4.0,-0.5998286059566229,-0.9972213350619541,7.0,-0.20695428559661835,0.9563124010169937,1.0,0.005524899572956326,0.3655114557857585,3.0,0.11999363968236042,0.6313005377368857,2.0,0.5342449188999836,-0.9487172807659928,1.0,0.5176714869197754,-0.4021437487565598,8.0,-0.1358692861218732,0.9966589248374917,0.0,0.0,0.0,0.0,1.0,1.0
0.27710022155147185,-18.0,0.0,-0.16156440987157988,0.9854559700013217,7.0,0.5999314186735664,-0.8943592536371446,1.0,0.4859916615474442,-0.48669111523351993,9.0,0.2647601222989471,-0.1565621688247064,0.0,0.42628012105892493,-0.8711060040388409,0.0,-0.19734549263309006,-0.04750703877932186,0.0,-0.16156440987157988,0.9854559700013217,1.0,-0.41867130014833936,-0.7362054053323446,6.0,-0.5084035416932869,-0.9456486130985153,8.0,0.3780656515143296,0.9829059859179649,0.0,0.0,0.0,0.0,1.0,1.0
0.059411183886271327,0.0,9.0,0.5730203323043646,-0.8520220626501626,9.0,-0.4498819683642742,-0.9975911902736471,5.0,0.011058146178702377,0.6143361059010524,5.0,-0.2944978534768346,-0.9993174045399746,2.0,-0.049294143669614564,-0.5005443474161811,4.0,0.5777655177035439,0.9011076564611011,5.0,0.5870336123791517,0.2507004708646453,8.0,-0.32490503688483585,-0.1882447170798448,7.0,0.25032255239216405,-0.8545432516964554,2.0,-0.21753652943475346,-0.5872237967018952,0.0,0.0,0.0,0.0,0.0,0.0
0.20808266054795693,-7.0,7.0,-0.526653561365061,-0.2761814489895624,9.0,0.2306084456996632,-0.9994229307915321,1.0,0.022555070919820192,-0.6556872633120652,8.0,-0.18998898872272932,-0.6305901271597287,2.0,-0.21753652943475346,-0.5872237967018952,0.0,-0.5677962178517135,-0.25158680452033577,3.0,-0.5999720196448257,0.8378980409341057,1.0,0.08029428684383319,-0.581565348559878,0.0,-0.4579663737683972,0.2130001994276187,2.0,0.4404346695344888,-0.6676308314175311,0.0,0.0,0.0,0.0,0.0,0.0
0.2634570506895245,-12.0,2.0,0.5702389794314963,0.9879081252575244,5.0,-0.2612671179786596,-0.15950111252529983,4.0,0.42942386920377257,0.13601696378715422,8.0,0.42002582582218256,-0.707327670333853,0.0,0.32359243280365585,-0.9794349828933459,6.0,0.37853831349010386,0.9998260244586251,0.0,0.5988607188283352,0.8865551890242394,1.0,-0.33256436125542765,-0.49449551868846076,3.0,0.019877316072224826,-0.5946962677885429,1.0,-0.5477118042674772,-0.9138753489137826,0.0,0.0,0.0,0.0,0.0,0.0
0.8785413907185978,-7.0,8.0,-0.022378616524032977,-0.3814220084585172,8.0,-0.22517030972667537,-0.8477441579304912,4.0,-0.5695606248900811,0.0330366212235472,3.0,-0.33486380053754367,-0.6138555153383006,3.0,-0.5917590723562896,-0.4934999985845085,8.0,0.015120052911579107,0.8705050250156718,2.0,-0.4309358790890601,0.9986341759576094,8.0,0.5612786177365654,-0.4790449608882271,8.0,0.5224568532776248,-0.8502987559204042,5.0,0.5140129515166358,0.017112334185281908,0.0,0.0,0.0,0.0,0.0,0.0
1.5084792662271251,13.0,6.0,-0.09636658343667971,0.3416602822292713,2.0,0.044373338998094224,0.8423014614556794,8.0,0.4803017772162198,0.9330805783993157,5.0,0.5781371068605281,-0.9299062543624893,6.0,0.47055167857395175,0.32916867856061843,7.0,-0.2063825960464397,0.9956914546292057,8.0,-0.24243960313012214,-0.28397461847746347,1.0,-0.5982324026034544,-0.30549649161328557,6.0,-0.5703975416317525,-0.9827936937982279,6.0,-0.26002102300140656,0.2299495032768042,0.0,0.0,0.0,0.0,0.0,0.0
2.726704221813872,-3.0,2.0,0.06305000055592613,0.9880849962516804,9.0,-0.5930601670414452,-0.9015043139100772,7.0,-0.3398711520053262,0.7041162250367922,5.0,-0.5900378696313041,-0.8869784324413983,9.0,-0.03972401272813074,0.9272331307499521,5.0,0.31348888215964943,0.797802098033622,2.0,0.06305000055592613,0.9880849962516804,7.0,0.25032255239216405,-0.8545432516964554,5.0,0.5999668728775405,-0.8210887320975863,2.0,0.2898952535758698,-0.9105493621747239,0.0,0.0,0.0,0.0,0.0,0.0
2.286404877729718,-3.0,1.0,-0.25078636673271054,0.8385224537285314,2.0,0.49848247163013165,0.9350263690285534,4.0,0.3037868335390233,-0.2736147016509687,1.0,0.5952095598566425,0.28199818674222377,1.0,0.35425382785748544,-0.9941870861027816,1.0,-0.2843464994844094,-0.43766119393177383,6.0,-0.5256960832373289,0.5273490178219392,9.0,0.16439720851042972,-0.4719032591727824,5.0,-0.5366228778290736,-0.7577894046672808,7.0,0.3316320631303103,0.3368234402989366,0.0,0.0,0.0,0.0,0.0,0.0
1.3862855187989451,0.0,5.0,0.5906238055506899,0.8289258330606492,6.0,-0.5588927782970178,0.038481636237712745,3.0,-0.12211801444522637,-0.6433425112156483,2.0,-0.4561738983698874,0.070904016478146,7.0,0.3316320631303103,0.3368234402989366,9.0,0.5538473515334541,0.9133783667098239,9.0,0.5671812614116493,-0.2917490731086356,9.0,-0.40048327001756395,-0.5603808322117027,2.0,0.5161415288548181,0.19710919735212176,0.0,-0.08825120659932723,-0.9142153473604162,0.0,0.0,0.0,0.0,0.0,0.0
0.29482546695641987,0.0,5.0,-0.5772518427301805,0.8822318991255947,2.0,0.5702389794314963,0.9879081252575244,2.0,-0.0724097877774007,-0.9003457802487186,8.0,-0.20768107728635596,-0.9864672311121199,2.0,-0.23490423975747912,-0.9760302144554283,4.0,-0.5866390847953361,0.2908731063004334,6.0,-0.5517992135496297,0.6905664655193067,3.0,0.24472692284061903,-0.5085419145230653,5.0,-0.11949345676069856,-0.6076704198788151,3.0,0.4992511248646332,-0.907163367252719,0.0,0.0,0.0,0.0,0.0,0.0
1.0811066058116998,-1.0,0.0,0.5974133502847419,0.35794310657511696,8.0,-0.022378616524032977,-0.3814220084585172,7.0,0.5615518726984726,0.3593662904392806,5.0,0.24725058954785212,-0.6265912068229077,4.0,0.5374673921357661,-0.7299050399028204,7.0,0.3002762668853518,0.9113993075835213,9.0,0.19555598579301142,-0.08914195418380141,0.0,-0.2831275173893942,0.5010714161481994,2.0,0.07730708490130649,0.3942052490488463,3.0,-0.5945669502069827,-0.9457483195963701,0.0,0.0,0.0,0.0,0.0,0.0
0.942828925092241,-5.0,8.0,-0.003631055154530467,0.3263567475861135,5.0,-0.020387480295632237,0.618626079773,5.0,-0.5922097868944307,-0.3638783360267626,9.0,-0.5899270587443235,-0.9620938666966923,2.0,-0.5795243731999783,-0.9999206679635582,5.0,-0.1918778175315479,0.39553900483601007,4.0,-0.2957024068240105,0.9993914081988726,0.0,0.4861873860646532,0.5877165746871564,1.0,0.11728137277430271,0.7358425249117444,6.0,0.45868879199642193,-0.3786689862755372,0.0,0.0,0.0,0.0,0.0,0.0
2.4847631783654776,-4.0,3.0,0.11296632152348379,0.8975580288181828,9.0,0.5037596569540352,-0.48192424052991195,8.0,0.4688299836257171,0.4609843281885122,5.0,0.5828700238631543,-0.45322242429191373,4.0,0.5413306097640175,-0.8547025295879508,2.0,0.1508958034583268,-0.6065168321681768,8.0,-0.25947208941243044,0.4221756227067126,7.0,-0.4517079258655478,-0.997244139443911,4.0,-0.5149873283571064,-0.024619852098118636,8.0,-0.09696758228838703,0.14435859358735792,0.0,0.0,0.0,0.0,0.0,0.0
3.387156772350634,-4.0,0.0,-0.07070472314130581,0.0558432683292211,2.0,-0.31796999051065816,0.9669224466138218,7.0,-0.32425365246110666,0.05736544006971844,5.0,-0.5863471974250822,-0.3587979678906119,0.0,-0.5549727742201814,-0.6742718940477486,3.0,0.19236139399907276,-0.4230055236994115,0.0,-0.07070472314130581,0.0558432683292211,4.0,0.4224298625649186,-0.4243205286266396,9.0,0.5111824090001679,-0.9983172065996219,6.0,-0.021770074655458153,-0.5606348640947928,0.0,0.0,0.0,0.0,0.0,0.0
1.7329861849938415,8.0,6.0,-0.5344770641829437,0.95780292959536,5.0,0.5906238055506899,0.8289258330606492,5.0,0.21826842762547707,-0.6308281684055304,0.0,0.5997231396944136,0.9706615243983918,8.0,-0.17211132509262608,0.04145560232372495,5.0,-0.5156958447451532,0.09631333063603581,3.0,-0.3943300852982756,0.7879082477592229,4.0,-0.19318810496656183,-0.32859361793067804,1.0,-0.5999389192036583,0.9074194258131074,1.0,-0.08792095078555796,-0.752265367405972,0.0,0.0,0.0,0.0,1.0,1.0
0.9436325044964782,2.0,9.0,0.5607881863054108,0.41480261549878716,0.0,-0.5614588189499095,0.45240599828881206,3.0,-0.1037011509702406,-0.9890444865892046,6.0,-0.1905665099837914,-0.46044386889746564,1.0,-0.08792095078555796,-0.752265367405972,9.0,0.546365536677495,0.953999623623318,9.0,0.5607881863054108,0.41480261549878716,6.0,-0.2226032599708937,-0.7630614334139084,2.0,0.5063290624083224,0.7969259819668689,1.0,-0.18086221561508628,-0.680244694130902,0.0,0.0,0.0,0.0,1.0,1.0
0.476360565139487,-20.0,0.0,-0.5677962178517135,-0.25158680452033577,8.0,0.26600089092604434,0.22705190198869107,6.0,-0.3685940559126995,-0.5405617818172219,9.0,-0.2939671472298115,-0.9711549498507362,6.0,-0.48553057042955494,-0.7187110843827802,7.0,-0.48669844596952777,0.5023272227296217,0.0,-0.5677962178517135,-0.25158680452033577,6.0,0.4441150058774774,-0.6922768032820343,6.0,-0.025143340888502445,-0.24512931153109713,8.0,0.598084155233261,-0.2655017328867396,0.0,0.0,0.0,0.0,1.0,1.0
0.02103700270026178,3.0,6.0,0.37853831349010386,0.9998260244586251,0.0,-0.5127174244428814,0.2596568555739767,1.0,0.27609437099375095,-0.7678903262135128,2.0,0.044373338998094224,0.8423014614556794,8.0,0.598084155233261,-0.2655017328867396,7.0,0.2838969067598358,0.4103983503182176,4.0,0.483597864744937,0.7928812996326785,6.0,-0.5759356217269626,-0.6140976378268271,8.0,-0.37070459149576407,-0.7039016135662435,9.0,-0.47380305982634774,-0.05378570274740629,0.0,0.0,0.0,0.0,0.0,0.0
0.10748169714182436,-2.0,0.0,-0.5027283709637219,-0.44494600508729254,6.0,-0.11482578534784771,0.8783807433817181,1.0,-0.48148664527482443,-0.6976728270901105,2.0,-0.3019144302844895,0.8934355185006498,2.0,-0.5840977448937436,-0.7575892171357064,2.0,-0.37551514184643264,-0.9557079427041728,6.0,-0.13646235144015595,0.9925610208343393,3.0,0.5864552582234713,0.3867316203950678,8.0,0.5398661087128694,-0.6268302396829861,6.0,0.44637787312182625,-0.896647584555675,0.0,0.0,0.0,0.0,0.0,0.0
0.08006214206681056,6.0,9.0,-0.3416472997206659,0.7455201269762336,9.0,0.5136985672681845,0.21913842505949477,8.0,0.4569002521517481,-0.24224269168912063,9.0,0.5730203323043646,-0.8520220626501626,1.0,0.597283439879458,-0.4240427459654359,1.0,0.20590321736601974,-0.9924491221815526,2.0,0.16896915523293485,0.07204607059755608,2.0,-0.5961696597064374,0.7303211411159257,8.0,-0.5999991068999119,-0.5430633961160379,1.0,-0.5119974939154179,-0.3283038891282959,1.0,1.0,0.0,0.0,0.0,0.0
0.08886227984340614,13.0,6.0,0.3759131258278316,0.9464158212239875,9.0,-0.597586043479668,0.31867246579698494,9.0,-0.16871578254487413,-0.029759705342453598,5.0,-0.5820838003421606,0.34927852653028335,1.0,-0.5119974939154179,-0.3283038891282959,0.0,-0.014609757935762791,-0.8552963503832143,9.0,0.5231357135253187,0.8103283037656385,5.0,0.34984359382600927,-0.032734596338681005,7.0,0.5680777787004379,-0.15178496897434157,0.0,0.3848750171248488,0.08708930597535851,1.0,1.0,0.0,0.0,0.0,0.0
0.4701173338345726,-13.0,0.0,-0.21495558764868045,-0.6970720559019814,2.0,0.5183695398257936,0.4668253821332406,6.0,0.1272726871576693,-0.8857424235192406,4.0,0.504839162767499,0.7022180767890722,3.0,0.18556233403029962,-0.7628631392566678,8.0,-0.5954454389782906,0.3217826704584129,0.0,-0.21495558764868045,-0.6970720559019814,9.0,0.20012281193706874,-0.932971848507355,9.0,-0.3060177591392016,-0.6331347844710009,8.0,0.42002582582218256,-0.707327670333853,1.0,1.0,0.0,0.0,1.0,1.0
0.42924083640474403,0.0,1.0,0.48699679145398483,-0.5281268042273318,1.0,-0.5878248677010248,0.06394677661433237,5.0,0.06717582649400898,-0.9981401889043948,9.0,0.05393765111361801,-0.6515637513240088,3.0,0.08303543283237115,-0.692055412569809,5.0,0.5991889582973488,-0.6674024295052352,4.0,0.5825402595486304,0.38806998586511177,6.0,-0.23990607073659675,-0.14375601029951685,8.0,0.12465296889958753,-0.26083716114154454,0.0,-0.1251522378061393,0.2897774404409309,0.0,0.0,0.0,0.0,1.0,1.0
0.22984688239332488,-18.0,0.0,-0.5735790118704589,-0.8294376796953918,8.0,0.2490645923096962,0.8150585659395234,2.0,-0.1094754640990204,-0.5425481488832258,1.0,0.2745685393510373,0.9325311393799621,7.0,-0.5351042891135512,-0.9347012964144911,9.0,-0.36798263076379245,0.4251495112052282,0.0,-0.5735790118704589,-0.8294376796953918,3.0,0.2784705106811689,0.7919958153703052,1.0,-0.3618127593334782,0.8790736882945906,7.0,0.5999219027666944,-0.9663947793500546,0.0,0.0,0.0,0.0,1.0,1.0
0.023308454527526265,5.0,6.0,0.36380619551382015,0.7368247914833779,0.0,-0.5027283709637219,-0.44494600508729254,6.0,0.546685155568307,-0.9851564095287482,4.0,0.21132276534390118,0.8860249129000286,9.0,0.583014194494681,-0.624268825686258,7.0,0.2672402453670272,-0.29637031048658746,0.0,0.5927699951120632,-0.8826626458672334,8.0,-0.5999991068999119,-0.5430633961160379,5.0,-0.18604769313298128,0.7819792251824993,2.0,-0.5881005889029522,-0.13541366285222167,0.0,0.0,0.0,0.0,0.0,0.0
0.0005153045281297902,4.0,3.0,-0.3288958950509186,-0.22794357295019338,1.0,0.24070599110321886,-0.24372161624903682,1.0,-0.4924390914411007,-0.04834431159216544,6.0,-0.5256960832373289,0.5273490178219392,5.0,-0.5900378696313041,-0.8869784324413983,3.0,-0.2969053880778483,-0.9943097104643022,5.0,-0.1918778175315479,0.39553900483601007,2.0,0.5715912035486121,0.9913504787772914,6.0,0.46844972354215053,0.6310626143445272,4.0,0.5241085005290907,-0.6202437991287296,0.0,0.0,0.0,0.0,0.0,0.0
0.23316102284724663,14.0,5.0,-0.07644128305448715,0.29863052804342793,1.0,0.024271084452385794,-0.34252071782696875,9.0,0.38975459616691294,-0.6053039500411148,7.0,0.598193033064933,0.33401952139749974,2.0,0.5807832037766818,-0.032428012642341617,3.0,0.03860699446635536,-0.9780042846160976,7.0,-0.22388737999422834,0.8074856406960742,3.0,-0.5780003591594308,0.940555742705583,5.0,-0.563830743790392,0.8932976885354336,0.0,-0.5396431776044656,0.6499991619158456,0.0,0.0,0.0,0.0,0.0,0.0
1.174534028624345,7.0,5.0,0.32932270427924787,0.1985322376130362,5.0,-0.5058601382650876,0.7313120531323956,0.0,-0.5912390182380199,0.45888622853207,6.0,-0.5517992135496297,0.6905664655193067,9.0,0.016503020810219857,-0.8329330353418021,0.0,0.004141496102828429,-0.2977565051723002,6.0,0.39034310696099517,0.49529120342282723,6.0,0.2684781790331491,0.36415979166909784,9.0,0.49055936032393554,-0.06516665459267,5.0,0.017111735975893307,-0.7036836991480937,0.0,0.0,0.0,0.0,0.0,0.0
2.8689974271319136,8.0,4.0,-0.47257805180140716,-0.22003175774735334,0.0,0.4385510290437483,-0.7673530981327996,4.0,0.25400918359790375,-0.6389257830227902,2.0,0.564128668768103,0.8429180625202051,0.0,0.3703030876741284,0.7249629441753519,0.0,-0.26645834107144434,-0.19763470029467295,1.0,-0.300718086499055,-0.9233733704388247,4.0,-0.1573257553605891,0.8969170211580267,5.0,-0.509136872754864,0.9665511344959004,0.0,-0.1261785343560773,0.7921830550112244,0.0,0.0,0.0,0.0,0.0,0.0
0.9322908849790378,-6.0,3.0,0.5660710999392494,-0.6000424500661095,4.0,-0.5866390847953361,0.2908731063004334,8.0,0.3009465424340373,-0.9576277284769513,8.0,-0.003631055154530467,0.3263567475861135,6.0,0.3146676461739479,-0.8390210267577148,8.0,0.5612786177365654,-0.4790449608882271,1.0,0.4977111682284637,-0.9580657184153676,3.0,-0.0363549571089326,0.9993397146490985,6.0,0.25157918164193716,0.8896194846716212,7.0,-0.5433243704222717,-0.9357550498098028,0.0,0.0,0.0,0.0,0.0,0.0
0.16698248932043924,-3.0,3.0,-0.5960120024126158,-0.6794049932313456,3.0,0.5154347421116403,-0.12623021751919883,6.0,-0.3974487486997651,-0.9013715207585203,9.0,-0.32606723102671953,0.11726366336019634,0.0,-0.143428371923839,0.850941484688525,9.0,-0.3529935436074598,-0.2808251606597274,7.0,-0.48669844596952777,0.5023272227296217,0.0,0.0789230698821093,0.5216732637028939,3.0,-0.2121395993563858,0.8342407629660975,1.0,0.4394940175674991,0.7193474643792549,1.0,1.0,0.0,0.0,0.0,0.0
