TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.0597647142757594,0.0,2.0,-0.5037587611905462,-0.12111889125088061,8.0,-0.0807292888597849,0.9470027451627389,0.0,0.11678234288000078,-0.40353084256059785,4.0,-0.5995596462236159,-0.5031109026533815,8.0,0.4801969166954435,-0.9369205206436179,4.0,0.5978274958948518,0.5329473779206901,4.0,-0.5416634741271671,0.4895445874392883,4.0,0.5749581865781783,0.1764001571474722,9.0,0.389621583754633,-0.0747766099859671,3.0,0.5957791861085648,0.08973936863994932,0.0,0.0,0.0,0.0,0.0,0.0
1.2678430769098394,6.0,8.0,0.4801969166954435,-0.9369205206436179,2.0,-0.10489127195224089,-0.6957643466188118,6.0,0.5116788770950434,-0.7954550076078745,8.0,0.36146248351473476,-0.9920422278866797,8.0,-0.2741781535475602,-0.9679940450744091,0.0,-0.5940324396049265,0.9330772994744153,3.0,0.5957791861085648,0.08973936863994932,1.0,-0.5612792005352788,-0.7713749241781677,1.0,-0.5734294819336039,0.5367350643241069,9.0,-0.27294686842009963,0.9474826437768583,0.0,0.0,0.0,0.0,0.0,0.0
1.0887266658215133,13.0,6.0,-0.39977579500210625,-0.927572244313318,3.0,-0.23633742633047963,-0.5265785393976994,5.0,-0.5850717630459181,-0.9738186603309233,2.0,-0.49056030981228893,0.3109758468891148,9.0,-0.06348652527492435,-0.8922023174915445,2.0,0.5061882320624671,0.9863687083063146,3.0,-0.5667290199650855,-0.013536592101185959,3.0,0.2885298664244416,-0.3408081308376957,3.0,0.3208291555966111,0.8911099469615024,3.0,0.4232252425631967,-0.11666796211218887,0.0,0.0,0.0,0.0,0.0,0.0
0.6452129277924488,-9.0,4.0,0.30363597030402406,-0.43302404975199693,2.0,0.4004820420930529,-0.828418397635879,5.0,0.5842370891952986,-0.9920808023200623,8.0,-0.15423460616274265,-0.9967572897822558,5.0,0.02997395102122603,-0.6152930102263563,9.0,0.2003701610491824,-0.6588413978962777,1.0,0.5167122493089207,-0.6842348997778832,9.0,0.3936177435197192,0.9937221832999515,9.0,0.3645607240463253,0.23317878940481124,5.0,-0.044982246987307926,0.4043684906910708,0.0,0.0,0.0,0.0,0.0,0.0
0.07125350389323293,0.0,4.0,-0.046361681495383854,-0.33767689420593805,3.0,-0.5799260574554003,-0.6899104915305634,5.0,-0.4654129665361057,-0.9997460609504094,1.0,-0.10625313633811259,0.7455262028984004,2.0,-0.07258343536091244,0.385333594481877,6.0,-0.24014655360607523,0.3325906794647948,6.0,0.031355591393879605,0.6702889837984696,8.0,-0.5178932792803345,0.860870776141207,9.0,-0.5364285872186767,0.332301379957637,8.0,-0.41343763488786406,0.9544528865944775,0.0,0.0,0.0,0.0,0.0,0.0
2.531970727815534,21.0,4.0,-0.22027556859497402,-0.23872285235336319,4.0,0.569317116441521,-0.51965984719507,9.0,-0.04481109701133983,-0.3694503143088843,1.0,-0.16306468023479836,0.8103336457481763,1.0,0.2594706025559324,0.7292850588489656,1.0,0.13586767993086404,0.8946274211824358,8.0,-0.41343763488786406,0.9544528865944775,0.0,0.2750208428718229,-0.9991138640798979,9.0,0.5999621551167069,0.4278745026091306,4.0,0.3884376799151214,-0.1086015396498424,0.0,0.0,0.0,0.0,0.0,0.0
1.4544935691928307,3.0,3.0,0.3873822477882674,0.1796756059611541,2.0,-0.5207507093471743,-0.9598507880624357,0.0,-0.34759334329293184,0.20357792643445094,0.0,0.3393677811933961,0.9791894642393,5.0,-0.5922378588625506,-0.3453069480585936,5.0,-0.5572412471677615,0.7605460615407088,7.0,0.5308996360063009,0.7487097118464819,4.0,-0.5947741863925813,-0.42870195093493596,5.0,-0.5986431931082297,0.9694101250987505,6.0,-0.5924580958382661,0.41177987247096587,0.0,0.0,0.0,0.0,0.0,0.0
0.11380796478024952,2.0,6.0,-0.599659258013314,-0.6216721552333572,8.0,-0.09926904860151022,0.4968734149249322,9.0,-0.4987266546358064,-0.552376062709987,2.0,-0.5795696574289559,0.7400911710581641,4.0,0.5918596192061927,0.06908623965889905,1.0,0.543909170792403,0.7838252672174246,5.0,-0.5756203091359644,0.10589753235062807,6.0,0.5032432937956376,0.09004487333067598,0.0,0.5812553798259176,-0.3636010933909852,5.0,0.5916309306387153,0.0026992019048647877,0.0,0.0,0.0,0.0,0.0,0.0
1.2238740762019833,14.0,5.0,0.5745611499913665,-0.2465982920473868,0.0,-0.23316187191066928,-0.8477393224867757,5.0,0.4792629378891267,-0.9245084324115374,2.0,0.5890255425347471,0.8055500400815647,4.0,-0.48896195891759686,0.1716837824448754,1.0,-0.599908935975253,0.7155456300133254,4.0,0.599522593291332,-0.3103970467061243,4.0,-0.42888375688405816,-0.6050670113231974,6.0,-0.3408663964929781,0.990703101018579,3.0,-0.5602953633667613,-0.6723047884836065,0.0,0.0,0.0,0.0,0.0,0.0
0.8743383181165275,-7.0,0.0,-0.5964470087429649,0.9921953971490389,6.0,-0.4379059138400737,-0.31781303382486104,3.0,-0.5410669879750062,-0.42569234424563585,4.0,-0.3732161992986863,0.3925299101363391,6.0,0.14536381642031387,-0.35291424505325014,6.0,0.2682434940284079,0.7552501024297595,2.0,-0.5830145840885876,-0.8702096620737074,5.0,0.12845344582483956,-0.4213536354154455,3.0,0.30482838423752723,0.36720700744248785,0.0,0.5435831432793111,-0.9748279144463204,0.0,0.0,0.0,0.0,0.0,0.0
1.2071681085094796,-12.0,1.0,0.46295051181297964,0.9427777297040233,9.0,0.5979577022525002,0.5039020435346957,1.0,0.5815969354365002,0.2957973867398102,8.0,-0.1722788955526712,-0.6935906446212975,7.0,0.197759988099528,-0.5443353246631027,7.0,0.07009833785453105,0.5980958110128901,0.0,0.5435831432793111,-0.9748279144463204,0.0,-0.23316187191066928,-0.8477393224867757,9.0,0.37927446526553643,0.8186900740917052,6.0,0.05006433536452182,0.010817099582390978,0.0,0.0,0.0,0.0,1.0,1.0
0.08202251131832997,3.0,7.0,0.197759988099528,-0.5443353246631027,8.0,-0.5506373215544386,0.1062025490952969,7.0,-0.3397269793174887,-0.9979125686938719,4.0,0.13982187746301425,0.5730110421547284,8.0,-0.4760740295332261,-0.7107115702946895,0.0,0.18925575414027138,0.1681012570871255,1.0,-0.315187377353904,-0.9999506404090375,9.0,-0.559237452344417,0.5903622853579705,9.0,-0.5445659328025662,0.8735863190924951,8.0,-0.4268236423298023,0.5175967777890798,0.0,0.0,0.0,0.0,1.0,1.0
0.3177461888584867,-22.0,1.0,-0.01511840440804488,0.9911504445336434,5.0,0.5322623498624633,-0.814532986741455,1.0,0.47465159494106174,0.48563083967678206,6.0,-0.4856333222778293,0.0768767477546088,7.0,0.5679379463340266,-0.3604982838441925,9.0,0.5745116804567162,0.20972895309687611,0.0,0.13511640429498276,-0.9082796294877146,4.0,0.5102284551680932,-0.8740315867753685,0.0,0.25822251715588973,-0.7765156570512419,7.0,0.5393759939842976,0.1220277805454231,1.0,1.0,0.0,0.0,1.0,1.0
0.050448340087848854,11.0,4.0,0.4548760773328671,0.5531391385298754,4.0,-0.41556222462852105,-0.980625773376239,9.0,0.3183421663507802,-0.9340520561514931,0.0,0.35466435196438967,0.8681107362791158,0.0,-0.4322503801094704,0.9241590222789098,3.0,-0.49411387127723594,0.7938038981843877,8.0,0.5683826236756166,0.42652073646121047,7.0,-0.5764425394183172,-0.210324306085056,6.0,-0.5975002154789633,0.7939904160523431,2.0,-0.4824148762938052,-0.9999983480052262,1.0,1.0,0.0,0.0,0.0,0.0
0.17996548935136597,-13.0,4.0,-0.5802793743221109,0.636170673457894,9.0,-0.19146653466734742,0.11427115443865234,6.0,-0.3537608303696221,-0.7692523780821772,8.0,-0.5166224743174458,-0.3455948103206925,8.0,0.4567868498497934,-0.4620606913241965,7.0,0.561673842155661,0.8697581579308935,6.0,-0.5951322468969081,-0.2949225575147842,8.0,0.39067262276249337,0.0030059472084924314,3.0,0.5920851611694861,-0.14051527629543925,8.0,0.5017312787484977,0.2317225354134573,1.0,1.0,0.0,0.0,0.0,0.0
0.35011852485918865,-2.0,9.0,0.4036899267825334,-0.7163990417980307,3.0,0.008466523184213856,-0.9467082079882022,9.0,0.5966958301521158,-0.9874799334623786,7.0,0.39172158477111557,0.06878022277272247,4.0,-0.4778567796858349,0.781033709654967,4.0,-0.5452169482279628,0.8565535116321077,0.0,0.5433236708045919,-0.7372301864106316,5.0,-0.3572424589793888,-0.8700584927577454,0.0,-0.5836620772771856,-0.9317883850278189,5.0,-0.47701889254714214,-0.734194070887041,0.0,0.0,0.0,0.0,0.0,0.0
0.11887224416346735,15.0,3.0,-0.5200621559798616,0.9372401973592634,1.0,-0.12667591343568602,-0.4819162525678645,8.0,-0.5854145267305739,-0.9655361340537643,3.0,-0.41655902593288546,0.9921571013841377,9.0,-0.10063316610138524,-0.5578830135849797,6.0,0.2513409438049337,0.9999593190643081,8.0,-0.3069815074381438,0.13008110723295893,3.0,0.2551035461648498,-0.9748962603647048,3.0,0.2885298664244416,-0.3408081308376957,3.0,0.3958308248435744,-0.9999801524375602,0.0,0.0,0.0,0.0,0.0,0.0
1.5985503374091763,11.0,5.0,0.20053193077366807,0.6298862685000242,3.0,0.4775931871208469,-0.8604044949262204,6.0,0.5479608227790999,-0.5375074461754392,0.0,0.3847408024574434,0.5954248566620364,0.0,-0.3002776945449893,0.692709526941558,0.0,-0.40586267107805074,-0.4362980453408447,8.0,0.050235365943657816,0.02705022134163678,6.0,0.2314846537036302,-0.8097967453887344,6.0,0.19645332107650396,0.48271838632055153,5.0,-0.007518832698870709,-0.857953862998264,0.0,0.0,0.0,0.0,0.0,0.0
0.981301777482647,-1.0,4.0,-0.00890215151883911,0.8926154980399555,2.0,-0.5687402189839063,-0.5764321771542662,8.0,-0.2573666844896266,-0.8915250980757313,7.0,0.3623592686931131,0.37001609881599795,3.0,-0.18366502109841037,0.9989433237649217,5.0,-0.2040291255005002,0.8607146557418515,5.0,-0.007518832698870709,-0.857953862998264,4.0,-0.33615576392280216,-0.9936193240026943,4.0,-0.3044530452013387,-0.2340691311782694,7.0,-0.3844063888782346,-0.47771412007912684,0.0,0.0,0.0,0.0,0.0,0.0
0.22325977924814353,11.0,5.0,-0.3216296552148814,0.7759383625853379,4.0,0.5563727580112442,-0.9117720054942127,8.0,-0.005963851480710453,-0.8400111156462063,5.0,-0.44959467337680986,0.8996832487177554,8.0,0.5913701160234949,0.03666067664124231,9.0,0.5796379173571089,0.8046457267209537,6.0,-0.32279668803362777,-0.7286582348107639,2.0,0.4276096341728354,-0.6576936913969725,5.0,0.538158277029027,-0.021346742791590483,1.0,0.2251687812261603,-0.5893751759511101,0.0,0.0,0.0,0.0,0.0,0.0
1.174678817075025,13.0,9.0,0.5994585571462615,-0.2779323605763062,1.0,-0.538960166775635,-0.0891328740335032,4.0,-0.027645418079908828,0.3703010567247631,2.0,0.4767545008490314,0.8216058624374839,4.0,-0.5847635259917382,0.9876239633214993,7.0,-0.5988227983549059,0.9945657604175878,8.0,0.5741112104210511,-0.27937032415741314,4.0,-0.5985486162386732,-0.9492917644130181,9.0,-0.5252377839378491,0.9121476905730793,7.0,-0.5997096453115657,-0.6479160812248992,0.0,0.0,0.0,0.0,0.0,0.0
0.3992356821000889,-4.0,4.0,-0.5847635259917382,0.9876239633214993,0.0,0.42615699990123745,0.3263653648569113,6.0,-0.368732068889929,-0.15328273469954198,8.0,-0.5068351741546594,0.3624620634072794,0.0,0.5763215059264128,0.344447445719806,8.0,0.5213058202957215,0.9938885775001708,2.0,-0.49332775199573486,-0.7481023946444846,2.0,0.5950110213639089,-0.4890135187240494,7.0,0.45768264410961124,0.39721198794599666,5.0,0.5842370891952986,-0.9920808023200623,0.0,0.0,0.0,0.0,0.0,0.0
1.2006311547978998,-1.0,3.0,0.5969966380272586,0.9652974057691921,6.0,0.24866966329912113,-0.9953194943551916,7.0,0.5679379463340266,-0.3604982838441925,5.0,0.482673799000402,0.9899969399236511,4.0,-0.4662848454898107,0.998784809291757,1.0,-0.5980842869051085,-0.6053112066512097,2.0,0.5930599169573165,-0.6756164721668977,2.0,-0.5011165282772498,-0.3963714760627459,0.0,-0.5790313751548399,-0.938583893305114,3.0,-0.5457930340433749,-0.8173020911215886,0.0,0.0,0.0,0.0,0.0,0.0
1.459030549913514,0.0,9.0,-0.15047090002452243,0.028546909580831264,4.0,-0.35152226936419073,-0.6698369688654137,2.0,-0.5231349060002,0.97022175389507,6.0,-0.20808821847246742,0.9371331955283937,6.0,0.1087155014298007,0.8851785802856396,1.0,0.5167122493089207,-0.6842348997778832,5.0,-0.4654129665361057,-0.9997460609504094,7.0,-0.06073449526251382,-0.9476772098564064,2.0,0.33766102694708955,-0.9836769025009352,6.0,0.18144432350179585,-0.9719411333614911,0.0,0.0,0.0,0.0,0.0,0.0
1.333260831820081,13.0,7.0,0.03290843921115087,0.6951063483986714,6.0,0.583237773585176,-0.9542710268186972,8.0,0.4567868498497934,-0.4620606913241965,4.0,0.09295754708262315,0.9273445475755251,9.0,0.3645607240463253,0.23317878940481124,7.0,0.10718579841402574,0.8688665017285093,8.0,0.03152698673241881,-0.6417111432132251,9.0,0.4342865910344858,-0.6538462573545878,8.0,0.3483654391362087,0.40464902087975907,1.0,-0.28267882306821135,-0.1130566487651553,0.0,0.0,0.0,0.0,0.0,0.0
2.6787960714914747,-12.0,3.0,-0.06640778457760395,0.8395139430163252,9.0,-0.4957749151200297,-0.8535953946427359,5.0,-0.42791514084113175,0.5463578826159778,5.0,0.24740996503203666,0.9858155182073713,4.0,-0.2715610976112769,0.9360743659797949,9.0,-0.46530462829220276,0.9998824333984152,1.0,-0.28267882306821135,-0.1130566487651553,2.0,-0.21769954722327525,-0.09721564137152008,8.0,-0.5271077783655226,0.30810237962904513,8.0,-0.4523322670528023,-0.7855112463801559,0.0,0.0,0.0,0.0,0.0,0.0
1.4811971944137405,-11.0,5.0,-0.3373008034728469,0.9991519853550471,4.0,0.5490821133459526,-0.4112248839406549,0.0,0.49742683368113827,0.7634489743567653,4.0,-0.4094097572108019,0.8307527133700677,2.0,0.3717901207568052,0.4540303476771696,9.0,0.5841979827874122,0.9961249543074971,6.0,-0.33844404977303266,-0.9995301804583201,1.0,0.38526521063757785,0.31868110693696466,3.0,0.46601054161844985,-0.9821837024987937,9.0,0.5944393996702901,-0.6354639143370463,0.0,0.0,0.0,0.0,0.0,0.0
2.2692259289280927,8.0,1.0,0.3089821779741751,0.15237781030683412,5.0,-0.32643148555688106,-0.5961602754788925,0.0,-0.3002776945449893,0.692709526941558,0.0,0.3842036168692209,-0.38589543432077145,7.0,-0.5894969258096071,0.9254254633960697,0.0,-0.3622185138387505,-0.9963604651857028,7.0,0.5547404103168059,-0.9699995522904663,8.0,-0.5346741475198653,-0.973748882978297,8.0,-0.5506373215544386,0.1062025490952969,2.0,-0.5037587611905462,-0.12111889125088061,0.0,0.0,0.0,0.0,0.0,0.0
0.9455344598753228,1.0,7.0,-0.5894969258096071,0.9254254633960697,3.0,0.2206807618974526,0.10113379147920798,6.0,-0.3833431419150862,0.5395406199295478,6.0,-0.5653818993540674,0.9871455013127551,0.0,0.5812553798259176,-0.3636010933909852,2.0,0.5862173774620453,-0.8147108973815493,2.0,-0.5037587611905462,-0.12111889125088061,7.0,0.4193473161667656,-0.9816113364735181,9.0,0.3296854225626426,0.3158153278881078,5.0,0.5796822269684709,-0.8265494136074595,0.0,0.0,0.0,0.0,0.0,0.0
1.2967865028127576,-6.0,6.0,0.5226701291321576,0.99945331403255,8.0,0.3925725607336997,-0.9831286429676125,1.0,0.29275890164953866,0.7686669855414585,7.0,0.3625657434799795,0.9985206786509266,6.0,-0.3408663964929781,0.990703101018579,1.0,-0.5962950899377875,-0.9806858159792843,6.0,0.555331060856827,-0.9611832748300222,2.0,-0.49056030981228893,0.3109758468891148,2.0,-0.5111832724116055,-0.9049839641529592,9.0,-0.20419052043697966,-0.8408225447166494,0.0,0.0,0.0,0.0,0.0,0.0
0.5236185326029495,-6.0,6.0,-0.3408663964929781,0.990703101018579,7.0,-0.5171933470623132,-0.8221275075866791,1.0,-0.49253900995183,0.6985415497825705,9.0,0.03541217117289919,0.832261007596096,3.0,0.30482838423752723,0.36720700744248785,2.0,0.4620692326061958,-0.9164133065850002,5.0,-0.4533524402728708,-0.7640400636829142,9.0,-0.2266140245397109,-0.9718689334175936,8.0,-0.11771184556481018,-0.20238094580983274,2.0,0.42420475201317315,0.18765558826697085,0.0,0.0,0.0,0.0,0.0,0.0
0.10208033360680938,19.0,6.0,0.0902230797476845,0.9713707205237575,0.0,0.3393677811933961,0.9791894642393,7.0,0.4919971458843755,0.5326877997504716,8.0,-0.22533244377188144,0.9862675722722296,3.0,-0.04774086952308724,0.26924327630688294,0.0,-0.37746521862411364,-0.9466093626907314,7.0,0.08885512294256906,-0.9859175345232968,4.0,0.12152012884156033,-0.1133614233021848,8.0,0.36346096253439397,-0.3023774025846666,0.0,-0.3321407478328401,0.8008970641717323,0.0,0.0,0.0,0.0,0.0,0.0
0.6634630775746715,4.0,0.0,-0.2672417217919636,-0.6305972025485597,4.0,-0.5999850458414713,0.19532237431308208,3.0,-0.5104575582631586,0.9331875849170023,0.0,-0.10761443583205872,-0.7914420080196569,1.0,-0.07120995519555827,-0.4505754525532681,0.0,0.13511640429498276,-0.9082796294877146,2.0,-0.19555754477428103,0.2880328990544281,0.0,-0.08842422948577235,0.9530129490338072,9.0,-0.5657572956392419,-0.0921423179432728,7.0,-0.4124339491573335,-0.9305749261685186,0.0,0.0,0.0,0.0,0.0,0.0
1.437610380685316,-12.0,0.0,0.005016116574615173,-0.7073341145864863,5.0,0.5039952901082072,-0.0183254551825363,0.0,0.48669941034959097,0.14434957263228954,0.0,-0.16173287095194025,-0.8503035538702182,0.0,0.25822251715588973,-0.7765156570512419,6.0,0.501637136394659,-0.19472513188890908,3.0,-0.1476244853138625,0.07718258290129404,6.0,0.5873538594148413,-0.5170756621477288,7.0,0.5940572562131212,-0.7394750591067818,5.0,0.49030932557599116,-0.4403272175563101,0.0,0.0,0.0,0.0,0.0,0.0
1.291320458266107,15.0,5.0,0.5296048736396688,0.6460762257007442,2.0,-0.47952492798797897,0.862404448869023,5.0,0.08594794181656769,0.9980654903419834,0.0,0.3984174580098272,-0.9000826060782777,1.0,-0.5129815139949586,-0.6242759475105445,6.0,-0.5951322468969081,-0.2949225575147842,6.0,0.5302536643619791,-0.6991964905424631,0.0,-0.5217744012566581,0.9949067945533694,9.0,-0.5060934056134979,-0.29462944082255654,3.0,-0.5489063295531532,0.2802494290583182,0.0,0.0,0.0,0.0,0.0,0.0
0.8614173456243334,-9.0,7.0,-0.5857161549237465,0.9443638263297478,6.0,-0.021944887747082063,-0.12947732217000524,7.0,-0.4514221341827161,0.8279051682812215,8.0,-0.48578543695072735,0.9694853693734075,3.0,0.5920851611694861,-0.14051527629543925,9.0,0.45588862709628597,0.5245256970534243,4.0,-0.5752284246280885,-0.034249245864871124,8.0,0.34632059406853516,-0.8267220313602848,7.0,0.4325524238345061,-0.8619405512348769,6.0,0.5479608227790999,-0.5375074461754392,0.0,0.0,0.0,0.0,0.0,0.0
2.4736383421430315,14.0,7.0,0.46958321033494244,0.9053731574066812,6.0,0.2822944566571976,-0.026441504302253765,6.0,0.5542118164068808,0.9849474084666727,0.0,0.5988499185351224,-0.9703690692334622,3.0,-0.48976243626865745,-0.24195391555948376,0.0,-0.5999314436033346,-0.663557749442683,7.0,0.5124892835788171,-0.7744139962321719,1.0,-0.5214364941586059,0.977509661145329,0.0,-0.5680783094104395,0.22706078032185603,2.0,-0.5607887726595312,0.7237065999787519,0.0,0.0,0.0,0.0,0.0,0.0
0.6535809672025359,5.0,4.0,-0.4417863694314211,0.07386346094976273,5.0,-0.43695900492029094,0.38505051758922815,7.0,-0.5894969258096071,0.9254254633960697,4.0,-0.311723033287393,-0.15626820212456494,0.0,0.46382932975697205,-0.9642785123965945,7.0,0.1257493451329439,-0.2871559030929901,9.0,-0.18646027656046943,-0.9885026845362502,6.0,-0.021944887747082063,-0.12947732217000524,9.0,-0.2091424213618706,-0.5722603574641555,2.0,0.4107376994497298,0.7910696533536677,0.0,0.0,0.0,0.0,0.0,0.0
1.1820036164014083,-4.0,7.0,-0.00458045653396757,0.798899440585492,5.0,0.5728914954399804,0.47824899012160893,1.0,0.5954452361775423,-0.0537948059889027,7.0,-0.1709532455024376,0.6400943770681524,1.0,-0.17905708387023964,-0.8856042312140633,5.0,-0.007518832698870709,-0.857953862998264,1.0,0.46295051181297964,0.9427777297040233,2.0,-0.011668639820850923,0.9479691256627331,9.0,0.4342865910344858,-0.6538462573545878,4.0,-0.027645418079908828,0.3703010567247631,0.0,0.0,0.0,0.0,0.0,0.0
1.813971944999662,-2.0,4.0,0.04730656432784921,-0.1324731727054844,3.0,-0.5968121081878123,0.945353418442255,7.0,-0.2754079810150972,0.9835117189833491,7.0,0.40554169031865694,0.5573775431870582,0.0,-0.013735356032524225,-0.9981220010617178,1.0,0.04110596434153684,-0.6696091755228529,5.0,0.04868557926383868,0.06098534340718182,7.0,-0.5264454787448839,-0.23902071893450194,7.0,-0.5074360377354612,-0.9930316421063891,7.0,-0.42585020021595904,-0.4548460167606017,0.0,0.0,1.0,1.0,0.0,0.0
0.7196993164794219,10.0,7.0,-0.4752307609911571,0.6583831850999894,2.0,0.5851681887428063,0.9959897077317283,8.0,-0.06211067537343561,0.9223188117345655,9.0,-0.5956350807121558,0.9020287351970648,4.0,0.5001137908217038,-0.3331648867692174,0.0,0.15272648268292066,-0.3069391889257204,0.0,0.061167915418289434,0.9829043074659649,0.0,0.35466435196438967,0.8681107362791158,9.0,0.5936999828777038,-0.7952690778961197,7.0,0.5679379463340266,-0.3604982838441925,0.0,0.0,1.0,1.0,0.0,0.0
0.2823635780791424,-15.0,3.0,0.45397271217186186,-0.6115104312532136,6.0,-0.2255725528227119,0.4711037920276119,5.0,0.10446227946243504,0.7890290649522802,6.0,0.5992679375137386,0.06607126568923524,5.0,-0.5999932183703699,-0.12442233869987163,9.0,-0.5756687131349949,-0.06817271722992807,3.0,0.4015111431496711,0.7860775840470114,2.0,-0.5841377269046633,0.9999046491602183,1.0,-0.5477832025467886,0.41481091063417846,9.0,-0.55730485545342,-0.7845837864777088,0.0,0.0,1.0,1.0,0.0,0.0
0.5304139469681936,9.0,4.0,-0.5947741863925813,-0.42870195093493596,3.0,0.18539597300584762,0.9997595977730684,9.0,-0.5445659328025662,0.8735863190924951,1.0,-0.5838201681988421,-0.9983166779024846,1.0,0.5988918434244589,-0.9975918226146614,2.0,0.5930599169573165,-0.6756164721668977,4.0,-0.5802793743221109,0.636170673457894,3.0,0.5635960095382194,0.9739569066500949,6.0,0.4704431252542037,-0.8725593585383125,6.0,0.5400553543871911,0.15566671927589532,0.0,0.0,0.0,0.0,0.0,0.0
