TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.35527549285320503,-8.0,2.0,-0.3604984698962109,-0.6150511734377516,2.0,0.310167258867832,-0.2229252951676628,1.0,0.4871500165344516,-0.8622514357533507,0.0,0.5710129988031165,0.8909707072995758,0.0,-0.5875991492344932,0.4716448519773636,9.0,-0.5851097861984427,0.9817273943613783,3.0,0.5450714926395422,0.8646650228333592,2.0,-0.4038205435276689,-0.3029621200857787,1.0,0.08055431276714428,-0.1369150476153787,2.0,-0.598356392414943,-0.10083314790283006,0.0,0.0,0.0,0.0,0.0,0.0
0.9352742364701385,15.0,3.0,0.03834514073230285,-0.769056347702429,3.0,-0.5410669879750062,-0.42569234424563585,9.0,-0.3966713837311438,0.9860191852593392,5.0,-0.10080236186312343,0.526060770126985,6.0,0.31731433161478134,-0.9675397111797307,1.0,0.5652359037778348,-0.9552608084223683,4.0,-0.5933200645445782,0.9519053909870535,5.0,-0.05806822831775736,0.5173342935239335,9.0,-0.599617200436873,-0.5321723522259563,2.0,0.5573702495863431,-0.20298170570209745,0.0,0.0,0.0,0.0,0.0,0.0
0.7949816662210388,15.0,7.0,0.46947635480886085,-0.8886472432080703,4.0,0.5946486274046392,-0.6088733153962956,4.0,0.4721014723951729,-0.2874497171504504,2.0,0.05841479332175213,0.9991393083215776,2.0,-0.3453343611891899,0.06129151612698594,1.0,-0.5962950899377875,-0.9806858159792843,9.0,0.1953079012925926,0.38392626578371586,0.0,-0.051789743790892,-0.913259014481049,6.0,0.596567611669726,-0.9988146348122955,6.0,-0.13620682121690214,0.8222995068920408,0.0,0.0,0.0,0.0,0.0,0.0
3.8390636688371065,5.0,8.0,-0.5974845403272103,-0.7704037912406857,7.0,-0.3397269793174887,-0.9979125686938719,8.0,0.03411836469180853,0.7696413113700966,2.0,0.2089769086233755,0.9895218238159791,2.0,0.09560369147130542,0.163983246278415,9.0,-0.007347214720813313,0.8767893069047588,9.0,0.07284553199238963,0.47717907289945083,6.0,-0.5428478040620167,0.6093562507197522,7.0,-0.4636617902144382,-0.9862176192337793,5.0,-0.05806822831775736,0.5173342935239335,0.0,0.0,0.0,0.0,0.0,0.0
4.290514872405543,9.0,6.0,0.596567611669726,-0.9988146348122955,3.0,0.366890246060753,-0.1291731516053117,3.0,0.07567467218137337,-0.7288682843358044,3.0,-0.4832361859168498,0.9975494030548625,8.0,0.5225858238563647,-0.9974849186322309,3.0,-0.1764143739763408,-0.8099766787163571,3.0,0.11270860959331397,0.5898670004561988,4.0,0.5826030428295269,-0.08466710691408366,6.0,0.31731433161478134,-0.9675397111797307,4.0,0.2462287142342922,0.12172332066986556,0.0,0.0,0.0,0.0,0.0,0.0
4.620881681448198,8.0,9.0,-0.35278133131758227,-0.6946684520471117,1.0,-0.2660023690404566,0.5732624086081014,8.0,0.4926897503394721,0.6221490049751588,7.0,0.5679932772763051,0.32492385213176656,6.0,-0.5704788886800222,-0.7843935597096391,9.0,-0.4769147670417131,0.7593735074858938,6.0,0.3613254785663599,0.9960979293058149,0.0,-0.5736559645188279,-0.9940227761657217,4.0,-0.21059926635864595,-0.5440779792760186,8.0,-0.5897214723361741,0.9613511082636519,0.0,0.0,0.0,0.0,0.0,0.0
0.6535302078953572,-10.0,2.0,0.5253231201572884,-0.042054897640685054,3.0,-0.1476244853138625,0.07718258290129404,9.0,-0.5997847646114788,0.7747991130641039,8.0,-0.3688674493571536,0.11575848510005801,0.0,0.4863411018809633,0.8963818566723308,7.0,0.5393759939842976,0.1220277805454231,2.0,-0.33393299951414573,0.10559250564168127,7.0,0.30004906827430533,0.615772918572745,7.0,-0.2752554875911899,-0.9896536181345202,5.0,0.5961004662867009,0.2314241270152673,0.0,0.0,0.0,0.0,0.0,0.0
0.8030400380160365,1.0,9.0,0.16464954504324966,-0.8275634826518944,9.0,0.5966958301521158,-0.9874799334623786,7.0,0.5911641185712844,0.14585805292670656,2.0,0.49587435004469316,0.8480621523268302,1.0,-0.5993902712355681,0.7812252327139926,1.0,-0.43320870840020703,-0.9491952797172942,6.0,0.5999027684693174,0.9567543540338975,9.0,0.10990703796840502,0.9307976855992232,2.0,0.1734345967961388,0.2649233939684577,3.0,-0.5978570003260966,-0.4850984407216898,0.0,0.0,0.0,0.0,0.0,0.0
0.9681733899595093,11.0,9.0,-0.4006786192717028,-0.8810846560518477,5.0,-0.5922378588625506,-0.3453069480585936,2.0,-0.5999601459042919,-0.9997529263632638,3.0,-0.22933217369708628,0.9415593884652148,6.0,0.30124630597018215,-0.5576284123658031,2.0,0.5899267578471339,-0.9944700116316011,4.0,-0.5902402776166411,0.5103699830082942,0.0,0.29208549656773314,-0.9799071592452091,6.0,-0.5704788886800222,-0.7843935597096391,6.0,0.363597504463352,0.338249998886036,0.0,0.0,0.0,0.0,0.0,0.0
2.212041936531798,2.0,5.0,0.37503871572287345,-0.6340699470325355,6.0,0.5479608227790999,-0.5375074461754392,1.0,0.570586671715094,-0.9212644306943947,1.0,0.11542504303183057,0.4681650771184644,5.0,-0.1192363078495472,-0.16900383753463544,8.0,-0.3069815074381438,0.13008110723295893,9.0,0.17748399223835618,0.8991509287531053,9.0,0.5321831083391467,0.8359132263838435,7.0,0.5789621247140216,-0.8986272741449193,1.0,-0.444525342926102,-0.9756992678258246,0.0,0.0,0.0,0.0,0.0,0.0
3.5853728483409943,3.0,6.0,-0.5704788886800222,-0.7843935597096391,8.0,-0.2573666844896266,-0.8915250980757313,8.0,0.05282104174051202,0.15388444496441708,4.0,0.3591127241314603,0.9731968015311362,4.0,-0.07532923072854307,0.24923308157979066,1.0,0.4966519120805552,-0.8078393206550134,4.0,-0.27901122259043043,0.32292689914647826,9.0,-0.5997847646114788,0.7747991130641039,4.0,-0.566273227616305,-0.058270488483133605,1.0,0.22317016946373064,-0.9931037541792108,0.0,0.0,0.0,0.0,0.0,0.0
3.9935432101271604,7.0,6.0,0.5942735877348299,-0.71618499385796,8.0,-0.005963851480710453,-0.8400111156462063,8.0,-0.30920848768207576,0.051078853475107815,2.0,-0.4468939340052634,0.5635925623204887,7.0,0.49189888917801805,-0.5643487272610149,8.0,0.21665604576390737,-0.07626960073280917,8.0,-0.276484032864204,0.9973995003231797,4.0,0.5868007861406703,-0.7232862351226279,5.0,0.3646970258418956,-0.2698296746115595,5.0,0.3295420095869286,-0.27966484396703734,0.0,0.0,0.0,0.0,0.0,0.0
0.5605331700514822,-9.0,9.0,-0.33744273258847435,-0.9968766527467188,2.0,-0.17773620138804969,0.8499829183386945,3.0,0.2102731760338834,-0.99733308806043,6.0,0.5839205083044923,0.9805063070083565,2.0,-0.4210114550998681,0.8890667942342082,5.0,-0.2559610700622226,-0.9063950992283984,0.0,-0.051789743790892,-0.913259014481049,9.0,-0.3824101271111295,0.6284840897220099,6.0,-0.043602573332310185,-0.46897401441847053,7.0,-0.5763948952795328,0.2471883759195536,0.0,0.0,0.0,0.0,0.0,0.0
2.115124294484179,4.0,4.0,0.42224348304892806,0.04507846448853083,6.0,-0.368732068889929,-0.15328273469954198,3.0,-0.43511845047542447,-0.9844736554241041,6.0,-0.4645386132282145,0.9955497816184324,9.0,0.5110449734826915,-0.8570256973970022,8.0,0.5741112104210511,-0.27937032415741314,7.0,-0.5709059795056882,0.8268920079686474,5.0,0.40770248635131134,-0.6419463711891966,6.0,-0.22284690561858803,-0.3753102836451609,0.0,0.4513057954033305,-0.8722594980001347,0.0,0.0,0.0,0.0,0.0,0.0
0.1365775314228383,-2.0,1.0,-0.3908066241124206,0.8927537431499757,6.0,0.5387685676802405,-0.050470704046132873,5.0,0.5992025395343142,-0.9370276975105033,1.0,0.5259901339967978,-0.029768817743145264,8.0,-0.38347515957509903,-0.5710318497281414,9.0,-0.5756687131349949,-0.06817271722992807,6.0,0.5999473209755373,0.5242645100165236,9.0,0.1282857888378267,0.4553882315997746,8.0,0.5315427851385358,-0.7943604587755762,5.0,-0.5592996110392131,-0.5593792911791483,0.0,0.0,0.0,0.0,0.0,0.0
0.4295282801997362,2.0,2.0,0.07704687083561164,0.7761318244812768,8.0,-0.5810196026790178,-0.5511273296713866,2.0,-0.5998832389490575,-0.7638421244348736,0.0,-0.40586267107805074,-0.4362980453408447,7.0,0.21552554888178957,-0.18498351822313563,0.0,0.5510130975404098,-0.10498695547624462,4.0,-0.5865839631778325,-0.18705743642146153,5.0,-0.09525991478609767,-0.7857010387225243,6.0,-0.576009133375529,-0.17699951030238548,6.0,0.3485051639568362,-0.3697353413062454,0.0,0.0,0.0,0.0,0.0,0.0
1.8021263448401665,2.0,3.0,0.26196262832458767,0.6238001294878562,9.0,0.4036899267825334,-0.7163990417980307,7.0,0.26700529038296145,-0.7062555730868515,0.0,0.17137081599042936,-0.5268392879888502,7.0,0.051442825299510664,-0.08256373887492942,7.0,-0.35501567000414386,-0.7905091755649015,1.0,0.5761065168200207,-0.947872877016446,4.0,0.2799273050495234,-0.9700740787968177,4.0,0.5978274958948518,0.5329473779206901,0.0,-0.48113062561128095,-0.6813547513671758,0.0,0.0,0.0,0.0,0.0,0.0
2.968825865546377,4.0,4.0,-0.5151219206641633,0.44276742985488016,5.0,-0.42791514084113175,0.5463578826159778,2.0,-0.3604984698962109,-0.6150511734377516,2.0,0.2437029324333042,-0.0216534184377502,9.0,-0.42779481524818214,-0.5776773393275396,3.0,0.38154687674349896,-0.7534647234893035,5.0,-0.1916291846554281,-0.076575450211075,3.0,-0.43511845047542447,-0.9844736554241041,6.0,-0.4873532098294705,0.028853529772505253,9.0,-0.37199732618531994,0.36106620700139175,0.0,0.0,0.0,0.0,0.0,0.0
3.2817546425279907,9.0,8.0,0.5468278793576432,-0.6527126515888172,2.0,0.3968694516569646,0.997853016138201,5.0,-0.11372525145203692,-0.9983865719885561,6.0,-0.5892052509760571,0.9120219240062916,6.0,0.456675547859294,0.4281517317130201,2.0,-0.21318787390968005,-0.41833258422061426,8.0,-0.29298935150903666,0.6996317064304949,5.0,0.5992025395343142,-0.9370276975105033,6.0,0.2848840327292771,0.13186958008837676,9.0,0.5405822406487312,0.26288746380562644,0.0,0.0,0.0,0.0,0.0,0.0
3.1090530778118723,4.0,1.0,-0.5999426058201885,0.9987696446300024,9.0,0.34949089176597165,-0.4692449145760348,3.0,0.2277310454132081,-0.6989771554746794,3.0,0.5957791861085648,0.08973936863994932,9.0,-0.5949769844115013,-0.3977707501843934,2.0,-0.053936008762778445,-0.322350528775429,7.0,0.4452199914039292,0.3458783631845759,0.0,-0.5835198704888046,-0.23053320672420768,6.0,-0.024881175180218595,0.23347706917061173,8.0,-0.5954776514061301,-0.1550651787057441,0.0,0.0,0.0,0.0,0.0,0.0
0.5595764805692551,-9.0,1.0,0.5429960326911133,0.9883171108421893,3.0,-0.18366502109841037,0.9989433237649217,4.0,-0.49489736361695325,-0.8354102936110596,8.0,-0.33858575599344815,0.999973964073601,8.0,0.5388440809100523,0.012620989013630643,4.0,0.4295460217226079,-0.7587773965429604,0.0,-0.2325976182210328,-0.9180766781335813,4.0,0.4480475405243026,-0.9858661902331578,2.0,0.05841479332175213,0.9991393083215776,5.0,0.5992025395343142,-0.9370276975105033,0.0,0.0,0.0,0.0,0.0,0.0
1.5654898486507747,11.0,6.0,-0.024881175180218595,0.23347706917061173,3.0,0.4152478554820371,0.9983518100407864,8.0,0.5611858285773255,-0.8320934412228862,4.0,0.3657946083193787,0.2000173419427662,8.0,-0.3688674493571536,0.11575848510005801,9.0,-0.5701022909479694,-0.7117640759259645,2.0,0.5363494619070079,-0.9921192834051425,4.0,-0.2280531600949445,-0.9633091660905442,8.0,0.539980552711834,-0.1929553351246344,1.0,-0.5965303186506199,-0.5234845367941761,0.0,0.0,0.0,0.0,0.0,0.0
0.5572907017505236,-3.0,2.0,0.05841479332175213,0.9991393083215776,2.0,-0.5320611156267593,0.8873967294499657,2.0,-0.5992203855518955,-0.14495210319476298,5.0,-0.044982246987307926,0.4043684906910708,6.0,0.2682434940284079,0.7552501024297595,7.0,0.521989362284477,-0.9992484276561487,6.0,-0.5271897481754888,-0.27186153995516754,8.0,-0.3251255990586121,-0.6230841861948643,4.0,-0.5244842858335692,0.9255416552329073,1.0,0.5645094961025098,-0.43274753344993655,0.0,0.0,0.0,0.0,0.0,0.0
0.20966447433342894,6.0,3.0,0.27870290555940896,0.9850003845822206,2.0,0.5997776347064472,0.8350754518010269,3.0,0.4842605954535564,-0.3526272193023786,4.0,-0.1489650124223381,-0.005418873658929103,7.0,0.07009833785453105,0.5980958110128901,3.0,-0.5377385267220887,-0.23083168004209484,6.0,0.3485051639568362,-0.3697353413062454,1.0,0.08055431276714428,-0.1369150476153787,4.0,0.5991296429806711,0.9596797971348243,7.0,-0.0047520824924285774,-0.7755540973056837,0.0,0.0,0.0,0.0,0.0,0.0
3.103659651008005,-2.0,3.0,-0.4832361859168498,0.9975494030548625,6.0,-0.35613001116915727,0.832431023818084,1.0,-0.40484268346988633,0.37058597979062546,0.0,0.11618173911372455,-0.9822413011202615,3.0,-0.03661686531820317,0.901763735219533,0.0,0.517414065658148,0.7348154554470505,6.0,-0.09943831034333007,-0.4636598249442207,5.0,-0.5339667184008366,-0.9654562519984797,0.0,-0.5963801674008313,0.4609762381652569,4.0,-0.03799763673844146,-0.9304625820172816,0.0,0.0,0.0,0.0,0.0,0.0
2.651262481611792,9.0,4.0,0.5991296429806711,0.9596797971348243,1.0,0.43820363146389474,0.446782346076053,7.0,-0.2752554875911899,-0.9896536181345202,1.0,-0.42002464824922775,-0.9196322092422716,8.0,0.5478908848393799,0.5051947587814418,1.0,-0.2660023690404566,0.5732624086081014,3.0,0.05703776277285255,-0.9995395351946459,9.0,0.5296855159117781,-0.6167141093969342,7.0,0.1979220205235351,0.5121840032951862,8.0,0.5131184177339854,-0.7004850946971,0.0,0.0,0.0,0.0,0.0,0.0
0.3748997117969247,-5.0,0.0,-0.5963801674008313,0.4609762381652569,2.0,-0.14159027067114477,0.6272974789496351,3.0,0.24496647451230677,-0.050164346059213265,3.0,0.5977082846489229,-0.592308148139232,4.0,-0.5333343518067751,0.9442628921431601,7.0,-0.4124339491573335,-0.9305749261685186,7.0,0.4575716436579725,-0.36218040778100025,8.0,-0.4115529793384613,-0.884895108371793,4.0,-0.15707252742904138,0.9996810760312013,3.0,-0.44781586774113963,-0.6214318582989133,0.0,0.0,0.0,0.0,0.0,0.0
0.573133639643344,-3.0,2.0,0.49587435004469316,0.8480621523268302,1.0,-0.05255801898069497,0.25357183271856676,2.0,-0.40744694635020845,0.36303376983112534,7.0,-0.3845381533049334,0.5106337472031262,4.0,0.5998465797126075,0.9052428650673203,0.0,0.18867465891574972,0.9067815313787272,6.0,-0.5577526696456849,-0.7119795069229553,8.0,0.17880505561065288,-0.9282447931557108,1.0,0.11542504303183057,0.4681650771184644,2.0,0.5521022544342575,-0.24630100691033346,0.0,0.0,0.0,0.0,0.0,0.0
1.027640706730305,11.0,3.0,-0.22933217369708628,0.9415593884652148,6.0,0.5542118164068808,0.9849474084666727,6.0,0.5942735877348299,-0.71618499385796,0.0,0.5435831432793111,-0.9748279144463204,4.0,-0.5452169482279628,0.8565535116321077,3.0,-0.5489063295531532,0.2802494290583182,6.0,0.5982789277596167,-0.7806532918175106,1.0,-0.40484268346988633,0.37058597979062546,7.0,0.5124000094942629,0.7499043698653332,5.0,-0.544637963782713,-0.891386108749453,0.0,0.0,0.0,0.0,0.0,0.0
0.5995311669670853,12.0,7.0,-0.32396200471332853,0.6776190750435536,0.0,-0.45740080391963234,-0.26551052212993626,8.0,-0.39770830372640403,-0.9715152043373412,3.0,-0.1764143739763408,-0.8099766787163571,7.0,0.1801251683714198,0.9525499902410899,6.0,0.5479608227790999,-0.5375074461754392,7.0,-0.47533551456725515,-0.6294131997057288,3.0,0.019615064404985273,-0.1529796059561722,3.0,-0.49411387127723594,0.7938038981843877,8.0,0.17880505561065288,-0.9282447931557108,0.0,0.0,0.0,0.0,0.0,0.0
0.6469534144085898,0.0,5.0,0.4172406377947642,0.9962819949839908,1.0,0.5954452361775423,-0.0537948059889027,3.0,0.47295402919632,0.3554576347580566,4.0,-0.16705487821345066,-0.6662730749128807,8.0,0.16331876895369574,0.8657234338520787,6.0,-0.38559910264894315,-0.4476013663559158,5.0,0.39374726348129174,-0.9887738486965604,7.0,0.48092249672192877,-0.9695594063275292,6.0,0.5839205083044923,0.9805063070083565,9.0,0.16464954504324966,-0.8275634826518944,1.0,1.0,0.0,0.0,0.0,0.0
1.8445999088660758,-7.0,4.0,-0.5333343518067751,0.9442628921431601,6.0,-0.3408663964929781,0.990703101018579,3.0,-0.2635194275527585,0.45003174952452707,4.0,0.40253810958406944,-0.7396815211712495,7.0,-0.33958549674554966,0.9947519582641005,4.0,0.28731611388004874,0.27244748970768085,4.0,-0.2280531600949445,-0.9633091660905442,5.0,-0.5422570805414286,-0.5508713479332509,3.0,-0.5726091140845861,0.6520186526898055,9.0,-0.4006786192717028,-0.8810846560518477,1.0,1.0,0.0,0.0,0.0,0.0
0.151536295198739,-14.0,6.0,0.5839205083044923,0.9805063070083565,9.0,-0.1373867221214854,0.7550490139489912,5.0,-0.15030474756286283,-0.0663727906911879,3.0,-0.5238109883296987,-0.9503330130299869,5.0,0.4305107925650709,0.8035732754998679,5.0,0.04868557926383868,0.06098534340718182,1.0,0.18794242848241963,-0.23842496330996837,7.0,0.5789621247140216,-0.8986272741449193,1.0,0.5259901339967978,-0.029768817743145264,8.0,0.5225858238563647,-0.9974849186322309,1.0,1.0,0.0,0.0,0.0,0.0
0.11570687843958469,-8.0,2.0,-0.5907310244299879,0.3819764125960929,1.0,-0.1968649280721781,-0.3560267356265106,0.0,0.041875314647198604,0.9983341587501446,5.0,0.5882212876305596,-0.6601974517659885,3.0,-0.504508922274906,0.19205678082341554,6.0,-0.368732068889929,-0.15328273469954198,5.0,0.36022005889850045,-0.9871937532338094,7.0,-0.4515351761015129,-0.8485470133564718,8.0,0.16331876895369574,0.8657234338520787,7.0,-0.5894649285925202,-0.9391088728235085,0.0,0.0,0.0,0.0,0.0,0.0
0.7546189569080559,6.0,9.0,0.03014536664166664,0.585005452257992,9.0,-0.5445659328025662,0.8735863190924951,7.0,-0.5926751830280582,-0.4761284899853025,0.0,-0.5999314436033346,-0.663557749442683,0.0,0.5263607438018798,-0.7611402798992603,9.0,0.5983694275492729,-0.8443880213732541,9.0,-0.599617200436873,-0.5321723522259563,6.0,0.30124630597018215,-0.5576284123658031,7.0,-0.33958549674554966,0.9947519582641005,2.0,0.5591734542354224,0.45726641062904944,0.0,0.0,0.0,0.0,0.0,0.0
1.4465905419557152,16.0,4.0,-0.13890002285772146,0.7323448490381697,3.0,0.44149145694146275,0.06576518630260511,8.0,0.5468278793576432,-0.6527126515888172,0.0,0.5353802183467059,-0.5827975389221853,8.0,-0.33858575599344815,0.999973964073601,6.0,-0.599998201053067,0.05288042802177408,8.0,0.5611858285773255,-0.8320934412228862,1.0,-0.3908066241124206,0.8927537431499757,5.0,0.4305107925650709,0.8035732754998679,7.0,-0.4515351761015129,-0.8485470133564718,0.0,0.0,0.0,0.0,0.0,0.0
0.8338122710605748,2.0,6.0,-0.27402547893051643,0.9768022702632395,7.0,-0.5857161549237465,0.9443638263297478,4.0,-0.5597989752803109,0.6174346634664685,4.0,-0.08364011737250761,-0.9756320094636008,8.0,0.08748669374168533,0.9953781567016047,9.0,0.4036899267825334,-0.7163990417980307,9.0,-0.35278133131758227,-0.6946684520471117,5.0,-0.15030474756286283,-0.0663727906911879,7.0,-0.5988227983549059,0.9945657604175878,7.0,0.23291855889182553,-0.7894030213639204,0.0,0.0,1.0,1.0,0.0,0.0
0.8291379948148695,-3.0,3.0,0.3113506907666635,0.29232274387098006,8.0,0.4183567494822204,0.9927812279635434,8.0,0.14267781406314767,-0.4832515871263811,2.0,-0.035235899225210976,-0.8684128326725356,3.0,-0.19424912180048057,-0.21855314654704383,4.0,-0.4778567796858349,0.781033709654967,8.0,0.17880505561065288,-0.9282447931557108,3.0,0.26196262832458767,0.6238001294878562,1.0,0.5586703684946366,-0.5199218987906965,9.0,0.1825990314444661,-0.991852601684335,0.0,0.0,1.0,1.0,0.0,0.0
0.33841947433446923,-17.0,9.0,-0.5889752153416494,0.8616316557656828,9.0,-0.11389376671940554,0.9955208278738306,3.0,-0.24654620978547964,0.9285850098843613,8.0,0.5741112104210511,-0.27937032415741314,2.0,0.002249272415322496,-0.5988294098041878,2.0,0.3968694516569646,0.997853016138201,1.0,-0.40484268346988633,0.37058597979062546,8.0,-0.5997461175371174,-0.7274215215065432,0.0,-0.5993263245330992,-0.8240179499065258,5.0,-0.15030474756286283,-0.0663727906911879,0.0,0.0,1.0,1.0,0.0,0.0
0.5008816878341782,3.0,5.0,0.5944626877913747,0.6642425153955562,9.0,-0.1555711543269872,0.9999620388702412,3.0,-0.01788425267692794,0.961930112034942,2.0,-0.49332775199573486,-0.7481023946444846,1.0,0.18998742454869091,-0.8741805843252166,2.0,-0.1597412510594654,0.9857639897733248,9.0,-0.4006786192717028,-0.8810846560518477,5.0,0.5994658223901194,0.24136302868195386,4.0,0.3657946083193787,0.2000173419427662,1.0,0.11753869375101816,0.9662404146824037,0.0,0.0,0.0,0.0,0.0,0.0
0.06340220590814731,-8.0,5.0,-0.49882205375927324,0.5835413931526341,1.0,-0.17905708387023964,-0.8856042312140633,1.0,0.13586767993086404,0.8946274211824358,8.0,0.49120399376646084,-0.47056657678299907,1.0,-0.42002464824922775,-0.9196322092422716,3.0,-0.18366502109841037,0.9989433237649217,2.0,0.1734345967961388,0.2649233939684577,6.0,-0.4873532098294705,0.028853529772505253,4.0,-0.1205918452605661,0.09782167387951482,3.0,-0.4718864911630335,0.701138292591408,0.0,0.0,0.0,0.0,0.0,0.0
0.19847640223881258,2.0,2.0,0.47380407155135795,-0.4216318029379816,0.0,-0.013735356032524225,-0.9981220010617178,4.0,-0.5244842858335692,0.9255416552329073,2.0,-0.5730208212332198,-0.595913971227076,5.0,0.5916309306387153,0.0026992019048647877,9.0,0.5994585571462615,-0.2779323605763062,7.0,-0.5894649285925202,-0.9391088728235085,3.0,0.46118549682200205,0.8853212529070281,1.0,0.07841865987230434,-0.8193914239322782,3.0,0.586510640884625,0.7709872666212605,0.0,0.0,0.0,0.0,0.0,0.0
0.7783324865700222,-2.0,4.0,-0.1205918452605661,0.09782167387951482,4.0,0.5001137908217038,-0.3331648867692174,7.0,0.5679932772763051,0.32492385213176656,2.0,0.4372574551683492,-0.5098462318608982,9.0,-0.25611628958933436,0.9217391894932702,8.0,-0.5760571575720771,0.13960862099800794,0.0,0.4863411018809633,0.8963818566723308,6.0,-0.024881175180218595,0.23347706917061173,5.0,0.4433604383917474,0.2079647212647086,7.0,-0.4389675171106576,-0.285427401292217,0.0,0.0,0.0,0.0,0.0,0.0
0.025746204234801562,-2.0,8.0,-0.41343763488786406,0.9544528865944775,5.0,-0.5999932183703699,-0.12442233869987163,2.0,-0.593725478559593,0.8982251761903564,1.0,-0.28267882306821135,-0.1130566487651553,4.0,0.3507537500437428,-0.498965978642967,1.0,0.5928485310974912,0.6209546619857103,2.0,-0.5979722331664604,0.5466147730436157,7.0,-0.3080220771287789,0.020737942742216114,0.0,-0.3622185138387505,-0.9963604651857028,4.0,0.40871639877239196,0.6953268379133162,0.0,0.0,0.0,0.0,0.0,0.0
