TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.717776968368546,0.0,1.0,0.5515591421612405,0.1760982125346491,4.0,0.5778362318101472,0.5964028648262117,7.0,-0.5926751830280582,-0.4761284899853025,5.0,-0.5756203091359644,0.10589753235062807,3.0,-0.1764143739763408,-0.8099766787163571,3.0,-0.5959817425963261,-0.9425745227082305,3.0,0.5932681498316325,0.7267928843764767,3.0,-0.01788425267692794,0.961930112034942,1.0,-0.5878774029665131,-0.4071346063908936,0.0,0.2244537649778411,0.998957374553286,0.0,0.0,0.0,0.0,0.0,0.0
1.313139227190348,-7.0,3.0,-0.5726091140845861,0.6520186526898055,0.0,-0.5678809720370838,-0.6725318334881202,3.0,0.586510640884625,0.7709872666212605,8.0,0.511768488931737,0.8178293726728826,0.0,0.13511640429498276,-0.9082796294877146,1.0,0.570586671715094,-0.9212644306943947,7.0,-0.41255858602602813,0.9160464362876795,7.0,0.5023948107937276,0.12381811260362498,4.0,0.48344250226435315,0.4188855984830298,8.0,0.5315427851385358,-0.7943604587755762,0.0,0.0,0.0,0.0,0.0,0.0
2.5055387138923417,23.0,6.0,0.2513409438049337,0.9999593190643081,6.0,0.37833469475039966,0.876641758989505,9.0,-0.32177453077039264,-0.7992655452332913,1.0,-0.5962950899377875,-0.9806858159792843,5.0,0.4557770241586597,-0.4919142889279172,2.0,-0.37531045541974295,-0.9830162405792401,8.0,0.10599325644302049,0.8094393267718992,0.0,-0.31584333521000646,0.6333616071043823,4.0,-0.27901122259043043,0.32292689914647826,0.0,-0.29974747603598967,0.9870472645363034,0.0,0.0,0.0,0.0,0.0,0.0
1.4647496682622694,-1.0,8.0,0.16331876895369574,0.8657234338520787,3.0,-0.3442021131925403,0.010510370472096216,6.0,0.2848840327292771,0.13186958008837676,8.0,0.06889467688276678,0.6822490023203521,0.0,-0.3769891079261885,-0.8030279197499108,5.0,-0.09525991478609767,-0.7857010387225243,2.0,-0.28145778377107644,0.18408356253363142,3.0,0.5901776285167484,0.9994431254628259,3.0,0.09423766503089008,-0.09275318377762609,1.0,0.5357279266313599,0.9985538483768612,0.0,0.0,0.0,0.0,0.0,0.0
0.5136387918164481,2.0,2.0,0.020997720221366586,0.08165114928229804,1.0,0.24046561518216664,-0.6665017868741404,2.0,-0.31400935093324384,0.9980845142338347,3.0,-0.1764143739763408,-0.8099766787163571,2.0,0.5899267578471339,-0.9944700116316011,4.0,0.2799273050495234,-0.9700740787968177,8.0,-0.3996477950076575,0.9127603402727407,6.0,-0.4761784693515319,0.6835668416282679,8.0,0.481748443125462,0.9846339744308392,6.0,-0.4873532098294705,0.028853529772505253,0.0,0.0,1.0,1.0,0.0,0.0
0.6884612079742783,1.0,9.0,0.5796379173571089,0.8046457267209537,5.0,0.31371258242087735,0.426243270956824,0.0,0.206955833423463,0.778758301495756,1.0,0.05979151330985902,-0.993584680598232,1.0,-0.5939234513158274,-0.8643589647840967,6.0,-0.5577526696456849,-0.7119795069229553,9.0,0.5796379173571089,0.8046457267209537,3.0,0.4489664934502681,0.9712978014219993,5.0,-0.5060011938491599,0.3305993428055966,8.0,0.14267781406314767,-0.4832515871263811,0.0,0.0,1.0,1.0,0.0,0.0
0.4929672275044324,-17.0,5.0,-0.5700487649202584,0.7378485497775659,8.0,-0.5897214723361741,0.9613511082636519,2.0,0.2089769086233755,0.9895218238159791,5.0,0.4557770241586597,-0.4919142889279172,0.0,0.5353802183467059,-0.5827975389221853,5.0,0.5992025395343142,-0.9370276975105033,7.0,-0.5988227983549059,0.9945657604175878,5.0,-0.0822699554071999,0.9573662361953059,1.0,0.4871500165344516,-0.8622514357533507,9.0,0.2003701610491824,-0.6588413978962777,0.0,0.0,1.0,1.0,0.0,0.0
0.0835986637027269,-4.0,8.0,0.5213058202957215,0.9938885775001708,4.0,0.5826030428295269,-0.08466710691408366,4.0,-0.5244842858335692,0.9255416552329073,7.0,-0.5999999938630726,0.0189342843776817,3.0,-0.1584073103281437,-0.9952898038365782,2.0,-0.5998832389490575,-0.7638421244348736,2.0,0.5819353990041755,-0.226467708395803,2.0,0.03972565813706317,0.7211930216850992,3.0,-0.5978570003260966,-0.4850984407216898,9.0,-0.42779481524818214,-0.5776773393275396,0.0,0.0,0.0,0.0,0.0,0.0
0.6508590290689757,14.0,9.0,-0.27294686842009963,0.9474826437768583,9.0,-0.3966713837311438,0.9860191852593392,4.0,0.5991296429806711,0.9596797971348243,1.0,0.5712493350095104,-0.9116459827918717,2.0,-0.035235899225210976,-0.8684128326725356,0.0,0.5857544295647791,-0.1288689688862429,5.0,-0.49882205375927324,0.5835413931526341,1.0,0.15406395497897724,0.37446138199545026,7.0,0.30004906827430533,0.615772918572745,2.0,0.2089769086233755,0.9895218238159791,0.0,0.0,0.0,0.0,0.0,0.0
0.971853857172027,-6.0,8.0,0.08748669374168533,0.9953781567016047,0.0,0.5927293268409031,-0.9999820380101949,1.0,-0.599908935975253,0.7155456300133254,6.0,-0.42694424980020546,-0.4848301804513262,4.0,0.41624535311645555,-0.9998960549051874,9.0,0.1465392343200697,-0.24834619145115622,2.0,0.47380407155135795,-0.4216318029379816,4.0,-0.5333343518067751,0.9442628921431601,0.0,-0.49209819271794564,-0.9952600196677136,2.0,-0.43416473354975177,0.9693347896089498,0.0,0.0,0.0,0.0,0.0,0.0
1.0333975250740972,-2.0,0.0,-0.3918553206189151,-0.9227905051272491,3.0,-0.32867640435391915,-0.6543103199936874,8.0,0.12439628837781824,0.2176595101636203,9.0,-0.02609189872514205,0.3385386487405463,2.0,-0.49332775199573486,-0.7481023946444846,4.0,-0.03799763673844146,-0.9304625820172816,8.0,0.1812807209024387,0.9801502453721628,9.0,0.49040823017719687,0.4060177756556978,7.0,-0.22413080040802733,0.44087386038140597,2.0,0.5716709330691998,0.9387938329420986,0.0,0.0,0.0,0.0,0.0,0.0
1.7783989050420288,13.0,9.0,-0.46530462829220276,0.9998824333984152,5.0,-0.07670153133287967,-0.17907654765814499,8.0,0.145197292541934,0.3172356112535228,5.0,-0.007518832698870709,-0.857953862998264,5.0,0.5842370891952986,-0.9920808023200623,0.0,0.004403883252899177,0.17997735203679327,6.0,-0.29057166443470195,0.5901146706700378,6.0,-0.4645386132282145,0.9955497816184324,5.0,0.3295420095869286,-0.27966484396703734,4.0,-0.5527779295078074,0.9835671461091505,0.0,0.0,0.0,0.0,0.0,0.0
1.2067977772603349,10.0,6.0,0.491105412850667,0.5036370641820673,4.0,0.2632065554442964,-0.5660899783097947,5.0,-0.18629713591528474,0.9820690873422006,3.0,-0.11100731118566255,-0.9799682950168057,0.0,-0.5993550175210411,-0.001783522798156817,7.0,-0.5856789039818759,-0.9312338636149082,8.0,0.5620988592649349,0.9185605659880328,2.0,0.48507611408578655,0.28454969235738137,8.0,-0.5928891192777674,0.5380208363138226,1.0,0.5347542486248841,0.6396229121635761,0.0,0.0,0.0,0.0,0.0,0.0
0.8095846743850729,5.0,9.0,-0.5851097861984427,0.9817273943613783,1.0,-0.3009451158384824,-0.9960166984059557,9.0,0.5745116804567162,0.20972895309687611,9.0,0.5916023401117531,0.03516437560749168,6.0,0.18144432350179585,-0.9719411333614911,4.0,0.593473228613375,-0.7742198876397507,5.0,-0.5756203091359644,0.10589753235062807,9.0,0.23530810799114749,0.6655899648503809,0.0,0.4513057954033305,-0.8722594980001347,1.0,-0.3616034066137464,0.5568680800566345,0.0,0.0,0.0,0.0,1.0,1.0
0.5430692704823714,5.0,9.0,0.46785589550548445,0.9568435406941787,6.0,0.5994058644465966,-0.1710838571642692,5.0,-0.5639204156067146,0.9998531443449838,7.0,-0.5997096453115657,-0.6479160812248992,9.0,0.30229369827808716,-0.46338802160940057,4.0,-0.5721943626765318,-0.7047596735800495,1.0,0.5652359037778348,-0.9552608084223683,4.0,-0.13072964245098895,0.6581522712369944,7.0,-0.48654494664543024,0.04296975121861394,5.0,-0.18629713591528474,0.9820690873422006,0.0,0.0,0.0,0.0,1.0,1.0
0.39253641967473185,-18.0,5.0,-0.4881588820146634,-0.10052795999060986,5.0,-0.5592996110392131,-0.5593792911791483,1.0,0.5515591421612405,0.1760982125346491,6.0,0.5621588696115295,-0.9029359305747215,3.0,-0.12937908489130337,-0.6024134938220745,7.0,0.2500840616271474,-0.9980274469971097,1.0,-0.5962950899377875,-0.9806858159792843,3.0,0.3113506907666635,0.29232274387098006,1.0,0.570586671715094,-0.9212644306943947,8.0,0.5478908848393799,0.5051947587814418,0.0,0.0,0.0,0.0,1.0,1.0
0.1243487586459171,4.0,0.0,0.5435831432793111,-0.9748279144463204,0.0,0.5895297949700891,-0.7532630057641517,2.0,-0.5907310244299879,0.3819764125960929,8.0,-0.2907218143003227,-0.5591249990221481,8.0,0.5792790240040242,-0.8451892085736143,4.0,-0.21059926635864595,-0.5440779792760186,8.0,0.06889467688276678,0.6822490023203521,6.0,-0.5892052509760571,0.9120219240062916,5.0,-0.17376791248035092,-0.7176565189794387,1.0,-0.3924390071868301,0.276757888087803,0.0,0.0,0.0,0.0,0.0,0.0
0.27916298501450093,10.0,3.0,-0.1764143739763408,-0.8099766787163571,3.0,-0.3128296550909234,-0.9910694287233628,9.0,0.03014536664166664,0.585005452257992,4.0,0.3196592449852749,-0.9213836923783868,8.0,-0.5892376369078636,-0.8958393058608979,6.0,-0.20532958801981283,-0.8950361843540586,8.0,0.19906560373768148,0.6031441236031345,8.0,0.5213058202957215,0.9938885775001708,6.0,-0.1697105812729762,-0.5526317391225177,3.0,0.5932681498316325,0.7267928843764767,0.0,0.0,0.0,0.0,0.0,0.0
1.0429192520580919,12.0,8.0,-0.4268236423298023,0.5175967777890798,5.0,-0.09525991478609767,-0.7857010387225243,9.0,0.23530810799114749,0.6655899648503809,1.0,-0.28267882306821135,-0.1130566487651553,1.0,0.5815969354365002,0.2957973867398102,6.0,0.4314732746095422,-0.8442236476790914,9.0,-0.4769147670417131,0.7593735074858938,6.0,-0.45244501089240685,0.808378687085743,7.0,0.4575716436579725,-0.36218040778100025,4.0,-0.5452169482279628,0.8565535116321077,0.0,0.0,0.0,0.0,0.0,0.0
1.1681588730056889,8.0,3.0,0.34278230410245325,-0.9131340092916548,5.0,0.3450495508335596,-0.8453531147828542,5.0,-0.2040291255005002,0.8607146557418515,7.0,-0.39861484602782726,-0.9397272390071476,5.0,-0.4533524402728708,-0.7640400636829142,4.0,-0.5052564011523532,-0.2620038799964929,9.0,0.5881874226240167,0.688161764234959,2.0,0.47380407155135795,-0.4216318029379816,5.0,-0.525154794932245,-0.8959755751774018,1.0,0.5259901339967978,-0.029768817743145264,0.0,0.0,0.0,0.0,0.0,0.0
0.231580707204803,8.0,3.0,-0.5238109883296987,-0.9503330130299869,0.0,-0.2497674989049582,-0.425414759094512,5.0,0.4305107925650709,0.8035732754998679,3.0,0.37287497004329095,-0.5168130812745557,8.0,0.01278781298581132,-0.9887279681706397,3.0,0.5822707687295122,0.15596971914757918,0.0,-0.3769891079261885,-0.8030279197499108,3.0,-0.19424912180048057,-0.21855314654704383,7.0,0.5876694790135812,-0.5458477668256665,6.0,0.012616220301262466,0.9936878189950148,0.0,0.0,0.0,0.0,0.0,0.0
3.116753922842746,-13.0,2.0,0.5899267578471339,-0.9944700116316011,9.0,0.5382341454348154,0.05918458946799056,3.0,-0.504508922274906,0.19205678082341554,7.0,-0.5988335198787585,-0.9899108424699621,4.0,-0.046361681495383854,-0.33767689420593805,3.0,-0.5868733233582409,0.25708670920187965,9.0,0.45588862709628597,0.5245256970534243,9.0,-0.46530462829220276,0.9998824333984152,6.0,-0.5179799212240046,-0.8409885503967612,9.0,-0.4532399951117679,0.739064996838149,0.0,0.0,0.0,0.0,0.0,0.0
2.4929246128425553,-3.0,0.0,-0.5999314436033346,-0.663557749442683,6.0,-0.5179799212240046,-0.8409885503967612,4.0,0.5999776058101723,0.3969304597042257,6.0,0.555331060856827,-0.9611832748300222,9.0,-0.5089070983379842,-0.9659247438827946,5.0,0.3646970258418956,-0.2698296746115595,2.0,-0.578300135044837,-0.9783192716267106,2.0,0.26071730848806723,-0.6782921949685015,4.0,0.4480475405243026,-0.9858661902331578,3.0,0.3113506907666635,0.29232274387098006,0.0,0.0,0.0,0.0,0.0,0.0
2.509728994907198,4.0,8.0,0.050235365943657816,0.02705022134163678,4.0,0.4480475405243026,-0.9858661902331578,5.0,-0.49882205375927324,0.5835413931526341,9.0,-0.20419052043697966,-0.8408225447166494,2.0,0.3260658467587761,0.4785183598909386,4.0,-0.19293966610696878,0.14794591310183333,5.0,0.26948027156537363,-0.8003484165625221,8.0,-0.5972415552788953,0.8728566663720947,9.0,0.1465392343200697,-0.24834619145115622,0.0,-0.3470941164849411,-0.6901325112680559,0.0,0.0,0.0,0.0,0.0,0.0
2.5895593382943627,-3.0,5.0,-0.007518832698870709,-0.857953862998264,1.0,-0.41848330565815606,-0.3373881494235629,0.0,0.5512551138727845,-0.8780938952152786,6.0,0.16348391284615635,-0.884053376796999,3.0,-0.5489063295531532,0.2802494290583182,0.0,0.2244537649778411,0.998957374553286,4.0,-0.08364011737250761,-0.9756320094636008,5.0,0.5916309306387153,0.0026992019048647877,2.0,0.11406712952996657,-0.5303841224714854,5.0,0.5944626877913747,0.6642425153955562,0.0,0.0,0.0,0.0,0.0,0.0
1.3839973351541281,-1.0,8.0,-0.4397927423164694,-0.17877475119897182,3.0,0.03834514073230285,-0.769056347702429,5.0,-0.044982246987307926,0.4043684906910708,7.0,0.1799614465868199,-0.9633914497666214,3.0,0.5995761768484075,0.37782977571269655,7.0,0.49189888917801805,-0.5643487272610149,2.0,-0.035235899225210976,-0.8684128326725356,1.0,-0.5962950899377875,-0.9806858159792843,3.0,0.2277310454132081,-0.6989771554746794,4.0,-0.5371234167613766,0.30007653035906523,0.0,0.0,0.0,0.0,0.0,0.0
0.5435533406304495,-12.0,0.0,0.15272648268292066,-0.3069391889257204,6.0,0.4182337042254636,-0.9875282746377742,4.0,-0.1489650124223381,-0.005418873658929103,3.0,-0.1476244853138625,0.07718258290129404,5.0,-0.4408490940872469,-0.14525560327274153,6.0,-0.576009133375529,-0.17699951030238548,3.0,0.3580034801521335,-0.954179282246426,7.0,0.14402119808395095,0.4191641166096481,6.0,-0.5643914187558599,-0.9985042020869604,8.0,0.08748669374168533,0.9953781567016047,0.0,0.0,0.0,0.0,0.0,0.0
0.7592470524844182,0.0,0.0,-0.3913914713113366,-0.20706897292408044,1.0,-0.3327827288139384,-0.033942677666796546,6.0,0.491105412850667,0.5036370641820673,6.0,0.5302536643619791,-0.6991964905424631,3.0,0.351875248915508,0.5598839407642708,2.0,0.5656984715886957,0.9315671677446697,1.0,-0.44596962437118554,-0.5028457819119981,1.0,-0.315187377353904,-0.9999506404090375,1.0,0.5178040957501546,0.06939225004449903,1.0,-0.33098772431330437,-0.7558499569486815,0.0,0.0,1.0,1.0,0.0,0.0
0.9189973516091154,-8.0,5.0,0.5842370891952986,-0.9920808023200623,2.0,0.5521022544342575,-0.24630100691033346,9.0,-0.5851097861984427,0.9817273943613783,8.0,-0.5854145267305739,-0.9655361340537643,0.0,-0.3163637280903101,0.9966581802007067,4.0,-0.5597989752803109,0.6174346634664685,3.0,0.5998137016554338,-0.8724094693132307,5.0,-0.23887811225258504,-0.39942525711080734,0.0,-0.5875991492344932,0.4716448519773636,6.0,-0.29057166443470195,0.5901146706700378,0.0,0.0,1.0,1.0,0.0,0.0
0.7417007457807666,-15.0,1.0,-0.5909716875786938,-0.31465522725521655,5.0,-0.544637963782713,-0.891386108749453,3.0,0.5977082846489229,-0.592308148139232,9.0,0.417363958616487,-0.9988295189290612,5.0,-0.3056443495679684,0.1636806444054595,7.0,0.21552554888178957,-0.18498351822313563,7.0,-0.35501567000414386,-0.7905091755649015,1.0,0.20767953019356894,-0.9766057737948439,0.0,0.5814069182791071,0.5601380757307642,9.0,0.5841979827874122,0.9961249543074971,0.0,0.0,1.0,1.0,0.0,0.0
0.17260463979577523,-12.0,3.0,0.38154687674349896,-0.7534647234893035,8.0,0.17880505561065288,-0.9282447931557108,7.0,-0.3845381533049334,0.5106337472031262,9.0,-0.18646027656046943,-0.9885026845362502,1.0,0.27624966794927613,0.9995578269892939,6.0,-0.024881175180218595,0.23347706917061173,4.0,0.3196592449852749,-0.9213836923783868,3.0,-0.5238109883296987,-0.9503330130299869,3.0,-0.28023524811183725,-0.25416081846829486,4.0,-0.5494635171787722,-0.21062418133069027,0.0,0.0,0.0,0.0,0.0,0.0
0.2602070864558796,14.0,6.0,0.08731689333322004,-0.9910284784050583,4.0,-0.21059926635864595,-0.5440779792760186,8.0,0.06889467688276678,0.6822490023203521,1.0,0.46295051181297964,0.9427777297040233,1.0,-0.48159100192649984,0.997288460456152,9.0,-0.42779481524818214,-0.5776773393275396,8.0,0.23403486520944847,-0.7174428677655242,0.0,0.5433236708045919,-0.7372301864106316,8.0,-0.3407251383219285,-0.9848419688610589,3.0,0.5977082846489229,-0.592308148139232,0.0,0.0,0.0,0.0,0.0,0.0
1.3760573342186775,9.0,7.0,-0.39861484602782726,-0.9397272390071476,4.0,-0.056691120755249125,-0.45457281605793187,6.0,0.05006433536452182,0.010817099582390978,2.0,-0.17773620138804969,0.8499829183386945,1.0,0.5896727508494074,0.984366585109408,6.0,0.456675547859294,0.4281517317130201,9.0,-0.4987266546358064,-0.552376062709987,5.0,-0.47701889254714214,-0.734194070887041,5.0,0.37503871572287345,-0.6340699470325355,2.0,-0.5830145840885876,-0.8702096620737074,0.0,0.0,0.0,0.0,0.0,0.0
0.3382095080074483,4.0,7.0,0.5547404103168059,-0.9699995522904663,5.0,0.37503871572287345,-0.6340699470325355,2.0,-0.016501372407015606,-0.9790657004335176,9.0,-0.5185904581341219,-0.8951729492212948,7.0,-0.30816935276455043,-0.05857671107570279,9.0,-0.5949769844115013,-0.3977707501843934,7.0,0.5547404103168059,-0.9699995522904663,3.0,0.3958308248435744,-0.9999801524375602,7.0,-0.5894649285925202,-0.9391088728235085,0.0,0.5435831432793111,-0.9748279144463204,0.0,0.0,0.0,0.0,0.0,0.0
1.1601272477542421,-2.0,5.0,-0.5889424408672769,-0.8802299990747153,3.0,-0.4600758730284868,0.05318674289796971,2.0,0.2774770243535395,-0.9948452299771408,8.0,0.5879126933490031,-0.6343071168521196,5.0,0.20053193077366807,0.6298862685000242,4.0,0.5991296429806711,0.9596797971348243,8.0,-0.5892376369078636,-0.8958393058608979,4.0,-0.08364011737250761,-0.9756320094636008,6.0,0.5942735877348299,-0.71618499385796,9.0,0.26932691420032107,0.8224740238430374,0.0,0.0,0.0,0.0,0.0,0.0
0.4306255907351617,0.0,7.0,0.521989362284477,-0.9992484276561487,1.0,0.5270234008513202,0.7126222000745954,7.0,-0.5999999938630726,0.0189342843776817,6.0,-0.599998201053067,0.05288042802177408,2.0,-0.1597412510594654,0.9857639897733248,8.0,-0.3688674493571536,0.11575848510005801,7.0,0.521989362284477,-0.9992484276561487,8.0,-0.4397927423164694,-0.17877475119897182,4.0,-0.566273227616305,-0.058270488483133605,4.0,-0.16705487821345066,-0.6662730749128807,0.0,0.0,0.0,0.0,0.0,0.0
0.22783187110543401,7.0,4.0,-0.4995895360069591,-0.523745871014745,0.0,-0.5911044802376315,0.9373471110019774,4.0,0.5984819865975226,-0.8620960340529111,9.0,0.4036899267825334,-0.7163990417980307,9.0,-0.5277672756333118,-0.3755945891286388,6.0,0.2682434940284079,0.7552501024297595,5.0,-0.4533524402728708,-0.7640400636829142,3.0,0.3580034801521335,-0.954179282246426,3.0,0.47295402919632,0.3554576347580566,0.0,0.13451980818567524,-0.8602481328110537,0.0,0.0,0.0,0.0,0.0,0.0
2.7804865288204397,-3.0,5.0,0.2354659798688393,-0.6933696411750199,3.0,0.47295402919632,0.3554576347580566,6.0,-0.42694424980020546,-0.4848301804513262,5.0,-0.42791514084113175,0.5463578826159778,3.0,0.4152478554820371,0.9983518100407864,0.0,-0.41947358807716306,0.26894784456764675,2.0,0.42420475201317315,0.18765558826697085,9.0,-0.5756687131349949,-0.06817271722992807,0.0,-0.4454533430999529,0.9889102550835465,2.0,-0.4824148762938052,-0.9999983480052262,0.0,0.0,0.0,0.0,0.0,0.0
2.7854030973579156,8.0,3.0,-0.12194674154847249,-0.026134863760361834,4.0,-0.19293966610696878,0.14794591310183333,9.0,-0.02609189872514205,0.3385386487405463,6.0,0.12710173334512825,0.3551709043698271,8.0,-0.5760571575720771,0.13960862099800794,1.0,0.11542504303183057,0.4681650771184644,5.0,0.02997395102122603,-0.6152930102263563,5.0,0.5842370891952986,-0.9920808023200623,7.0,-0.29178128359509237,-0.6465408893814886,8.0,0.5017312787484977,0.2317225354134573,0.0,0.0,0.0,0.0,0.0,0.0
3.2288589507139522,9.0,7.0,-0.4124339491573335,-0.9305749261685186,0.0,0.2244537649778411,0.998957374553286,0.0,-0.36270642087757377,-0.49581219278038113,3.0,-0.0850098346674698,0.988864652299278,0.0,0.5763215059264128,0.344447445719806,1.0,0.15406395497897724,0.37446138199545026,6.0,-0.3537608303696221,-0.7692523780821772,8.0,-0.2907218143003227,-0.5591249990221481,8.0,0.5315427851385358,-0.7943604587755762,0.0,-0.5999314436033346,-0.663557749442683,0.0,0.0,0.0,0.0,0.0,0.0
0.3516909590257717,-1.0,1.0,0.2594706025559324,0.7292850588489656,4.0,0.3283850324401616,0.3478580738635682,7.0,-0.3844063888782346,-0.47771412007912684,8.0,-0.4872530770956301,-0.06667885770829309,5.0,-0.41456321399968243,0.9640355529015968,6.0,-0.5853768895833427,0.9549895816876286,3.0,0.3873822477882674,0.1796756059611541,2.0,0.4372574551683492,-0.5098462318608982,6.0,-0.576009133375529,-0.17699951030238548,3.0,0.3958308248435744,-0.9999801524375602,0.0,0.0,0.0,0.0,0.0,0.0
0.6900846323389573,-5.0,8.0,-0.5854145267305739,-0.9655361340537643,4.0,-0.5151219206641633,0.44276742985488016,7.0,0.5473255070297298,-0.5658370871670103,3.0,0.4152478554820371,0.9983518100407864,0.0,0.48669941034959097,0.14434957263228954,6.0,0.5839205083044923,0.9805063070083565,2.0,-0.5136977152077853,0.5665918448146228,3.0,-0.1402455195700117,-0.6815792434743396,0.0,0.4970842141637201,0.9652172525568069,6.0,0.06872417812014245,-0.6540783194463794,0.0,0.0,0.0,0.0,0.0,0.0
1.3066476061851209,-8.0,4.0,0.5918596192061927,0.06908623965889905,9.0,0.5110449734826915,-0.8570256973970022,6.0,-0.5972250921281953,-0.8537551499762115,3.0,-0.5629694176298479,0.9870964293641821,0.0,-0.2838983595116231,0.04144649371921224,8.0,-0.35389944140882007,0.7445092161487101,2.0,0.5975858957045629,0.6486132947856201,2.0,-0.053936008762778445,-0.322350528775429,6.0,-0.4873532098294705,0.028853529772505253,4.0,-0.1849815702313713,-0.9930677448633843,0.0,0.0,0.0,0.0,0.0,0.0
