TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
8.29706198016603,10.0,3.0,-0.5935499552233231,0.4462415633469265,3.0,-0.5779768858017127,-0.6510982366207165,7.0,-0.4123068825474157,0.4537651432419484,0.0,0.5072483805883622,0.1420200902446144,2.0,0.5160969254949199,-0.9865676328978528,9.0,-0.38639293549734605,0.8816578534998888,7.0,-0.5952846690801115,-0.8148834472815134,0.0,-0.29959592768204113,-0.6324222127435489,5.0,-0.1917949439812172,0.7185009373524062,2.0,-0.47092241688648157,0.9999954065237147,0.0,0.0,0.0,0.0,0.0,0.0
5.121264092427061,-12.0,5.0,0.3938792391374832,0.8391854088148158,3.0,0.4490825199276825,-0.5692828071589332,2.0,0.32591898927903357,-0.940453064710395,5.0,-0.5187646730025174,-0.9747615120771052,1.0,-0.39093934067632,-0.9669994818064196,9.0,0.5483823902862766,0.9256543106305914,0.0,0.5072483805883622,0.1420200902446144,5.0,0.5994731767678435,-0.8241865398227958,5.0,-0.07652803410755543,0.7864510225042171,3.0,0.5976929847488054,0.9776369399918966,0.0,0.0,0.0,0.0,0.0,0.0
4.4478004249844485,-10.0,0.0,-0.4698019347705067,-0.6435773195053592,8.0,0.14502755652482877,-0.8663300864054988,0.0,-0.41891039112409184,-0.9236948474513558,5.0,0.3343675016988999,-0.9465133699151996,1.0,0.1521497804690515,-0.9355385249789713,3.0,-0.44769942585670486,-0.054398297662588156,3.0,-0.5779768858017127,-0.6510982366207165,1.0,-0.5999401608246664,-0.7146975253418589,6.0,0.3904095273429423,0.6366368630685281,3.0,-0.5603579167291332,0.9941213400015717,0.0,0.0,0.0,0.0,0.0,0.0
6.77522590476933,8.0,7.0,-0.2583029529172259,0.9894788071473845,8.0,-0.3853335221096074,-0.9132553005933717,7.0,0.5125802299975386,0.16010222206496566,7.0,0.06992460361363959,-0.9791262380337981,2.0,0.19113337212313827,-0.9893459134872891,2.0,0.5520337430283592,-0.4583451078641778,5.0,0.3343675016988999,-0.9465133699151996,3.0,0.46129737568850304,-0.9710084801064687,8.0,-0.5928622423172285,0.15626369990234854,1.0,0.5070232139933688,0.8071235970138877,0.0,0.0,0.0,0.0,0.0,0.0
5.731838317134268,9.0,3.0,0.22756919639587492,0.04895252546818317,0.0,0.07900977367125045,0.6127124495755963,5.0,-0.4409677367609271,-0.5473736915210179,0.0,0.18942174517828722,0.527870172204938,3.0,-0.4717784315183324,-0.9976335588746226,6.0,-0.5083570880405157,0.6393940988909568,3.0,-0.2294938109938523,-0.4813865993054015,1.0,-0.37652505044130996,-0.5558598926842404,6.0,0.5994136217904154,0.7814109934865388,4.0,-0.10233824772078658,0.9758975079247929,0.0,0.0,0.0,0.0,0.0,0.0
6.739491583094041,0.0,9.0,-0.5996234226235155,0.9597634171166897,9.0,-0.5922933248794595,-0.8622468184188679,6.0,0.1455335279721002,-0.3563048479822692,6.0,0.46850437030561753,-0.9491015771543578,4.0,0.5978125978319654,-0.9600201470990718,3.0,0.4843638554176479,-0.35659144591892067,6.0,-0.25705358291463765,-0.9765417288796286,3.0,-0.017709400441724307,-0.9012386427938224,1.0,-0.5942012579646163,0.5224503676099119,5.0,-0.2387176344844072,0.9069069723146264,0.0,0.0,0.0,0.0,0.0,0.0
8.36504758601373,0.0,3.0,0.5774146346593978,-0.157168066897462,6.0,0.5839607096398209,-0.8642092556660876,9.0,0.33393436954229566,0.4681731327591728,4.0,-0.5332541906523427,-0.4884862460600335,6.0,-0.48745522567322974,-0.6844519197057874,0.0,-0.4579098605570218,-0.9890897212967137,3.0,0.2950186450055728,-0.29116221522019714,9.0,0.5687686013674348,-0.2109151254069342,6.0,0.3486475443774023,0.8928877993514244,8.0,0.5683265635972705,0.28053511988683594,0.0,0.0,0.0,0.0,0.0,0.0
7.506057457219458,-8.0,5.0,-0.5447113330477328,0.3666447859563136,9.0,-0.2896640473619359,-0.9478699720351631,4.0,-0.23744776304004256,-0.9348102806606542,7.0,0.5617353360862357,-0.9782575883862712,0.0,0.571066689285567,-0.36579271806032454,3.0,0.01978989926977635,-0.5408198235818081,5.0,-0.5638606463782185,-0.7370290624567375,4.0,-0.5243993051231457,-0.9438627843472845,1.0,-0.4318366310394007,0.3362457315798634,0.0,-0.3768530041768711,0.20588180614181434,0.0,0.0,0.0,0.0,0.0,0.0
5.51543867308336,-8.0,0.0,0.5814501037920364,-0.9686024782589255,8.0,0.10616542998533052,-0.9952609061968771,4.0,0.4547619854139212,-0.9664735869197797,4.0,-0.5452899511476087,-0.2989189135208296,2.0,-0.31415839799332057,-0.7880942971370438,0.0,0.022976105555843965,-0.9982634198765657,0.0,0.5170150696629485,0.7619266579122689,3.0,0.5901460806089639,-0.7259589784678832,4.0,-0.019092198059158207,0.9300173557515949,3.0,0.5990437142390009,0.8718157900669907,0.0,0.0,0.0,0.0,0.0,0.0
4.105083319802418,-8.0,0.0,-0.4579098605570218,-0.9890897212967137,8.0,0.16315043791442288,-0.9799089775162635,6.0,-0.5999977471913516,-0.7017844081747824,9.0,0.03032007363639216,-0.9756972702458268,9.0,-0.4276721414655607,-0.10889740457384034,1.0,-0.34807918817508227,-0.9878612287412689,0.0,-0.5981316016128189,0.824704761482851,8.0,-0.36900540022920425,-0.7453186895187043,8.0,0.503054495992983,0.7013504793376525,5.0,-0.4771249787574146,0.9997726667045727,0.0,0.0,0.0,0.0,0.0,0.0
4.118909259997535,-2.0,7.0,-0.27510004068638866,0.645614803405458,6.0,-0.2738698474543458,-0.5891347065486391,4.0,0.588526572476013,-0.9986021755951717,5.0,-0.06383112952308556,-0.4032585032447462,6.0,0.4565620686445835,-0.9197490718427471,7.0,0.5790080158838041,0.38170133424314356,4.0,0.3806134139900856,-0.19882840162398388,2.0,0.49597281401904414,-0.2833863283766601,1.0,-0.3168702176870226,0.03273004056132335,4.0,0.33551532413241697,0.920911455661064,0.0,0.0,0.0,0.0,0.0,0.0
6.034850561909552,13.0,0.0,0.022976105555843965,-0.9982634198765657,1.0,0.17194216013757865,0.8747691260006252,0.0,-0.5941426748422766,-0.24453448976654915,1.0,0.09714183506815224,0.8200863325759133,5.0,-0.5571763696696717,-0.9998316154164507,0.0,-0.5910744447243579,-0.9326402138537225,3.0,-0.21205778187633353,0.21973696518979302,0.0,-0.41959864493715454,0.4373894643451799,9.0,0.5383114264045374,0.6176687585607485,2.0,-0.23077145070867766,0.41723023306391993,0.0,0.0,0.0,0.0,0.0,0.0
6.470120533819364,-2.0,5.0,-0.5421821815427813,-0.1411136309452261,2.0,-0.4590740084409236,0.7513110966109933,5.0,0.20069679217103134,-0.9865174784174002,5.0,0.43038892908676,-0.20677778437571764,1.0,0.5438352972911357,-0.17490373255908828,6.0,0.30139757593201144,-0.13307219852205207,8.0,-0.3995173017227443,-0.9540901784832708,7.0,-0.32381475204944377,-0.9948753670865205,8.0,-0.42511912528041845,0.8854596057036707,9.0,-0.4879573008357539,0.553387066366292,0.0,0.0,0.0,0.0,0.0,0.0
6.378188435894222,7.0,6.0,0.594297672870595,0.0732607217676346,6.0,0.5793692176524715,-0.3143727010245526,0.0,-0.30042912814315087,-0.040234194525992376,1.0,-0.406301621285751,0.9201080974579907,8.0,-0.36900540022920425,-0.7453186895187043,2.0,-0.329979053838714,-0.9981588413196403,4.0,0.37382102427966674,0.10980759466883382,2.0,0.226288513656584,0.02286642927735057,6.0,0.33321790161090126,0.9672323721689191,6.0,0.5115875001996005,0.9972665132023314,0.0,0.0,0.0,0.0,0.0,0.0
8.55322928229193,2.0,3.0,-0.5869096891352944,-0.8332723695824734,1.0,-0.5980982290282287,0.9809224053162999,3.0,-0.18349848127485183,-0.7781892714998468,7.0,0.5548723637316697,-0.5956749334862761,3.0,0.4490825199276825,-0.5692828071589332,3.0,0.0010407577031675405,-0.9622609965651558,9.0,-0.589008570017073,-0.9814957874376664,2.0,-0.44677719143123346,0.12593044063959904,6.0,-0.0810726844422964,0.9358615739971788,9.0,-0.5757179987915424,0.7126158044248748,0.0,0.0,0.0,0.0,0.0,0.0
4.813318716208526,-10.0,3.0,0.47306165117252696,-0.8858847665641423,3.0,0.4233492203291354,0.7459288694485583,3.0,0.4151215702566139,-0.7092122492526266,8.0,-0.338730156723583,-0.7532690017923755,5.0,-0.08244322889069787,-0.908155071650015,4.0,0.3282386148091818,-0.8820895840101097,4.0,0.5999790916618439,0.3115502004090939,2.0,0.5770370981603532,0.227649329520219,0.0,0.25893284572321523,-0.7191375162811658,8.0,0.49130442764829557,0.9373439348237573,0.0,0.0,0.0,0.0,0.0,0.0
6.8955190046492305,4.0,8.0,0.10837465934958763,0.38919212299852673,6.0,0.03118089989272361,-0.009603851352790127,4.0,-0.584724329735096,-0.8432455387356093,1.0,0.5168011417827384,0.9957481553877731,5.0,-0.18613084468306754,-0.8600963403722481,3.0,-0.4717784315183324,-0.9976335588746226,9.0,-0.27310263768944926,-0.9212679763751838,6.0,-0.4646493067175411,-0.8076638608621053,1.0,0.08038096386014536,-0.5544048425216039,7.0,-0.3551566764595634,0.9978334791956309,0.0,0.0,0.0,0.0,0.0,0.0
4.077277587477179,-4.0,8.0,-0.35585104101029086,0.29203810138020453,1.0,0.07859208524307633,0.9934467351673381,1.0,0.5928215780722853,0.05500632078548973,9.0,0.25228209542180713,-0.8217832837670569,2.0,0.226288513656584,0.02286642927735057,3.0,0.5864737315733122,-0.9994019037578723,9.0,0.01157954291719993,-0.8762052108046421,9.0,0.03032007363639216,-0.9756972702458268,5.0,-0.5338869159597539,0.5498583248072251,7.0,0.10752676608438634,0.985713904092952,0.0,0.0,0.0,0.0,0.0,0.0
4.656859635919623,7.0,8.0,0.5314616185939603,0.19176468294521387,1.0,0.18982148845054173,0.9763441474311811,6.0,-0.35627077854753536,-0.9905373107778128,3.0,-0.07378293125144081,0.8667870802949302,7.0,-0.5973399758658977,-0.9944387101935572,9.0,-0.3219221631529897,0.1997257173778853,8.0,0.18111395926154408,-0.6021759034963038,2.0,-0.2816122600114934,0.5140113815915004,0.0,0.4750161001286964,-0.8969190367884722,7.0,0.16181868426070029,0.9630654534769272,0.0,0.0,0.0,0.0,0.0,0.0
4.882368054670473,7.0,8.0,-0.5997410037549616,0.08944293540964257,3.0,-0.5143211220866494,0.950709938335144,6.0,0.10888753052083872,-0.9710817606648176,5.0,0.4432425561461932,0.4929702885642915,7.0,0.5617353360862357,-0.9782575883862712,1.0,0.5430704289794254,-0.6386897825426646,2.0,0.0024242002916765805,0.9793119425851166,7.0,-0.33944126686016135,-0.8124239799558426,9.0,-0.35292281367662803,0.9969717393837614,9.0,-0.4986293803360002,0.966238065863401,0.0,0.0,0.0,0.0,0.0,0.0
5.505128231829758,13.0,9.0,0.511136608022394,0.2997926032041701,0.0,0.5350243907726708,0.736409880133798,5.0,0.08577481300210467,-0.7882830792868746,1.0,-0.4198997130053111,0.9488127669755531,1.0,-0.5992977808486581,0.6062765434057839,6.0,-0.025055952850807552,-0.8195619994611462,5.0,0.4432425561461932,0.4929702885642915,3.0,0.311201143831251,0.41536076178566816,4.0,0.4354784874026684,-0.04629050916977959,1.0,0.2422780712583531,-0.7301146817241343,0.0,0.0,0.0,0.0,0.0,0.0
8.1107903888337,9.0,2.0,-0.5961597861218438,-0.8976912215654324,1.0,-0.5963144743055407,0.8637481842857935,8.0,-0.49785858242474024,-0.9822395906345067,2.0,0.5861800739870328,0.9943418565620402,3.0,0.43642901496382475,0.11787290175919816,2.0,0.05858888902643506,-0.7203519886816556,2.0,-0.47092241688648157,0.9999954065237147,4.0,-0.5415882108273435,0.21181011947423595,3.0,-0.2803899131999101,-0.45111492045688123,0.0,-0.4052825630078025,-0.9458479371055102,0.0,0.0,0.0,0.0,0.0,0.0
5.676762059144687,-9.0,6.0,0.2850379740788317,-0.7560447952570399,9.0,-0.007172298322991831,-0.3373967313125303,1.0,0.3088322141277832,0.541331921837295,5.0,-0.488260569935958,0.735017295608687,8.0,0.16315043791442288,-0.9799089775162635,8.0,0.5399042681858649,-0.5062414810453227,6.0,0.5742118166521671,0.39308570734804815,4.0,0.5999790916618439,0.3115502004090939,0.0,0.24189255099015647,-0.9990120301240565,4.0,0.5946719132847403,-0.07029660108621535,0.0,0.0,0.0,0.0,0.0,0.0
6.518479892810843,1.0,6.0,-0.025055952850807552,-0.8195619994611462,4.0,-0.10233824772078658,0.9758975079247929,3.0,-0.5691240593862639,0.03878815377048029,8.0,0.06906844613885911,-0.02583733415674563,6.0,-0.2738698474543458,-0.5891347065486391,4.0,-0.5243993051231457,-0.9438627843472845,7.0,-0.38467241733105384,0.18794792263261326,7.0,-0.39887380373236164,-0.5095901683491221,5.0,0.3749021547579718,-0.038179669980892166,3.0,-0.5378161003428683,-0.47244405673533096,0.0,0.0,0.0,0.0,0.0,0.0
4.60529225810953,-11.0,1.0,0.13393865364922353,-0.46709260091982446,6.0,-0.30668369076024415,0.7294886680396778,4.0,0.5800823786880007,-0.17520574254591506,0.0,-0.37760117808296617,0.4947581522154388,1.0,0.17194216013757865,0.8747691260006252,8.0,0.5389209998273404,-0.6725250866730538,6.0,0.2169791874102507,0.5735062529468441,7.0,0.1623207888433861,-0.41806223007310545,2.0,-0.40731851947294506,-0.8896215664127998,4.0,0.3037868335390233,-0.2736147016509687,1.0,1.0,0.0,0.0,0.0,0.0
5.051495321578168,-11.0,1.0,0.13569728897046657,-0.37333607259510193,5.0,0.45566323828949545,0.945550301222327,0.0,-0.5877578585855565,0.9322281335076669,6.0,-0.30668369076024415,0.7294886680396778,1.0,-0.406301621285751,0.9201080974579907,4.0,-0.552845929111782,-0.855926741914718,2.0,-0.24796611191400822,0.914461935740567,1.0,-0.33113361488124066,0.9999378493711765,6.0,0.594297672870595,0.0732607217676346,5.0,0.029799238964493532,-0.06219635138957905,1.0,1.0,0.0,0.0,0.0,0.0
3.6136568319259523,-13.0,7.0,-0.5952846690801115,-0.8148834472815134,8.0,-0.595176203093963,0.3781053272781381,5.0,0.16498277384189983,-0.28368048677330604,5.0,0.45566323828949545,0.945550301222327,1.0,0.558606544589244,0.955618959991724,7.0,0.19808714988793108,-0.952918599438599,1.0,0.05996556922464588,0.6687075398298659,0.0,0.153487603594916,0.9077713556544024,0.0,-0.5910744447243579,-0.9326402138537225,7.0,-0.4123068825474157,0.4537651432419484,1.0,1.0,1.0,1.0,0.0,0.0
0.9189319720199927,11.0,2.0,0.5716177922026446,-0.47425522759840366,1.0,0.571195810003703,0.4098388248619271,3.0,-0.0479152420702854,0.4371135951299845,5.0,-0.580585491775877,0.9740937610180713,6.0,-0.45255988311535655,-0.21471353979472,5.0,-0.08244322889069787,-0.908155071650015,6.0,0.5015411427694307,0.7961897040706957,4.0,0.3883043404701129,0.7404974831324243,9.0,0.08629091374756245,0.7321421501605481,0.0,0.1885085955978744,-0.958305577135895,0.0,0.0,1.0,1.0,0.0,0.0
0.5459694252194643,-15.0,3.0,-0.5779768858017127,-0.6510982366207165,5.0,-0.4771249787574146,0.9997726667045727,4.0,-0.28799434956865494,0.2352485643023057,0.0,0.5432494318886562,0.10378027218961994,1.0,0.5168011417827384,0.9957481553877731,7.0,-0.32381475204944377,-0.9948753670865205,0.0,-0.3768530041768711,0.20588180614181434,6.0,-0.5924304220595995,0.2960816850090608,2.0,-0.329979053838714,-0.9981588413196403,7.0,-0.5973888010157216,0.2611288766504779,0.0,0.0,1.0,1.0,0.0,0.0
0.15652046476087772,-15.0,1.0,0.534833556013705,0.030981569358851133,8.0,0.05040967880671881,0.6426412155945673,2.0,0.38619089597450523,0.8290973753601264,3.0,-0.5533820562786088,0.8166023681662774,2.0,-0.2649185678841209,0.9531958585267515,7.0,0.5123089767804665,-0.9999977627150136,2.0,0.5898948132945605,0.6747214571826844,4.0,0.5995295446638783,0.8627102388278024,7.0,-0.2916284196809992,-0.021950977804220465,7.0,0.5125802299975386,0.16010222206496566,0.0,0.0,1.0,1.0,0.0,0.0
0.12329445038741008,-12.0,4.0,-0.15724134939092257,-0.7315181251815644,9.0,0.28579616200493374,0.46446286294833194,3.0,-0.574783325994569,0.6907882932804748,5.0,0.2696365531464936,0.9966338240820333,1.0,0.07859208524307633,0.9934467351673381,4.0,-0.5332541906523427,-0.4884862460600335,1.0,-0.5939482589941937,0.3135033132902473,8.0,-0.3230887666528697,-0.12887800930440665,5.0,0.3893579689117989,-0.6903478705574435,0.0,-0.5964659922010007,-0.8253492074405274,0.0,0.0,0.0,0.0,0.0,0.0
0.40611382304408006,-1.0,2.0,0.03990020181114278,-0.0804418292100347,8.0,-0.43967372949272926,0.7862615226876849,0.0,0.5855834111652979,0.9688853745282918,3.0,-0.1585760261943984,0.6806909081832958,9.0,0.5841580757239697,-0.6872809308751477,7.0,0.5617353360862357,-0.9782575883862712,8.0,0.05040967880671881,0.6426412155945673,1.0,0.5070232139933688,0.8071235970138877,0.0,-0.29959592768204113,-0.6324222127435489,1.0,0.4630617693643079,-0.9267746576012046,0.0,0.0,0.0,0.0,0.0,0.0
1.3043999079839823,-2.0,5.0,0.4171149121159797,-0.8028505140766912,2.0,0.29381320186245075,0.2217423521598378,7.0,-0.25877354563007476,-0.2992116210978855,6.0,-0.3226492180312725,0.9995666326496235,0.0,-0.3620790425306805,0.8023042662558174,6.0,-0.4646493067175411,-0.8076638608621053,8.0,0.2164929098891218,0.7182875533527139,9.0,0.2691705872519906,-0.23843381683011,1.0,0.5356491341303813,-0.7830712465017448,0.0,-0.31651235128914595,-0.691833956739694,0.0,0.0,0.0,0.0,0.0,0.0
2.7437189312642367,4.0,2.0,-0.44677719143123346,0.12593044063959904,6.0,-0.5972082623365977,0.9843141193704151,1.0,0.4118722983245287,0.9904112240083511,3.0,0.35786308689946683,0.5157739872085103,9.0,0.4679653950789169,-0.5234923042997626,2.0,0.48517904820257635,0.42273168335086625,3.0,-0.11083539720449022,0.6014446045617657,1.0,0.05996556922464588,0.6687075398298659,5.0,-0.5279320434388901,-0.8782362688656529,4.0,-0.23744776304004256,-0.9348102806606542,0.0,0.0,0.0,0.0,0.0,0.0
3.4774990034657267,15.0,7.0,0.5617353360862357,-0.9782575883862712,8.0,0.49130442764829557,0.9373439348237573,0.0,-0.2504830180966323,0.8470951423319515,1.0,-0.44585258172785464,-0.19681292849351484,9.0,-0.2562744702409489,-0.4327557520405492,1.0,-0.34660757633593126,0.7566438099133072,5.0,0.4676388433978602,0.9240452842677345,5.0,0.45566323828949545,0.945550301222327,9.0,0.06769401187524625,0.09752546688428623,0.0,0.20621678363552118,-0.5288384197535985,0.0,0.0,0.0,0.0,0.0,0.0
6.374480444080738,9.0,6.0,-0.4646493067175411,-0.8076638608621053,2.0,-0.5730726623458758,-0.08648266862357622,3.0,-0.2361766292119185,0.9578910513831944,7.0,0.5310610129688603,0.9992947238822745,3.0,0.40985591194170934,0.9999870607062514,5.0,-0.20386461202940107,-0.30665591208680837,6.0,-0.5972082623365977,0.9843141193704151,2.0,-0.48231084362780197,0.7472967108983521,9.0,0.2002052658961269,-0.005716499157765579,2.0,-0.5230492210969019,-0.8868367318281375,0.0,0.0,0.0,0.0,0.0,0.0
7.056954265654033,15.0,6.0,0.25149977437336735,-0.7424914271046,4.0,0.3198072675056085,0.4319300736485544,8.0,0.5982525974874818,-0.20707789176868474,3.0,-0.5458656702293575,0.2296509659321047,1.0,-0.3153362128789422,0.7418777416016519,3.0,0.311201143831251,0.41536076178566816,6.0,0.562219985779969,0.9608478017865343,0.0,0.5432494318886562,0.10378027218961994,7.0,-0.3078719455178946,-0.678510861232578,3.0,0.5985907513090375,-0.9649798353087522,0.0,0.0,0.0,0.0,0.0,0.0
7.115454660225669,6.0,1.0,-0.34660757633593126,0.7566438099133072,2.0,-0.21335137945409074,-0.28919457879124694,3.0,-0.5798811629397753,0.9964373311594176,1.0,0.4859916615474442,-0.48669111523351993,5.0,-0.2387176344844072,0.9069069723146264,6.0,-0.5891721931074168,-0.4106738990358978,0.0,-0.5993631008914069,-0.6617950241400854,1.0,-0.5939482589941937,0.3135033132902473,8.0,0.5399042681858649,-0.5062414810453227,1.0,-0.5787134993538485,-0.5357109368704117,0.0,0.0,0.0,0.0,0.0,0.0
5.121131484740003,-12.0,1.0,0.09714183506815224,0.8200863325759133,3.0,-0.1292082654459724,-0.07839221800675017,0.0,0.5893828715432446,0.5620863554385345,1.0,-0.28283310963958386,-0.5742561397250606,0.0,0.13434932640019193,0.30578421933664096,6.0,0.5793692176524715,-0.3143727010245526,7.0,0.10752676608438634,0.985713904092952,4.0,0.33551532413241697,0.920911455661064,3.0,-0.4831324777894436,-0.7930654097789619,9.0,-0.10046071061043584,-0.13276817381088934,0.0,0.0,0.0,0.0,0.0,0.0
3.8968667039052267,3.0,1.0,0.17194216013757865,0.8747691260006252,6.0,0.5211341555944239,0.6983285438160602,6.0,-0.3095054318334111,0.6729756190336388,3.0,-0.1292082654459724,-0.07839221800675017,9.0,-0.5807168574354968,0.06938315557746234,5.0,-0.49891924406613486,0.10173505089859645,2.0,-0.21335137945409074,-0.28919457879124694,4.0,-0.08381333503238138,0.8757635416650408,3.0,0.5901460806089639,-0.7259589784678832,0.0,-0.30042912814315087,-0.040234194525992376,0.0,0.0,0.0,0.0,0.0,0.0
7.810269848490679,-12.0,6.0,-0.5891721931074168,-0.4106738990358978,6.0,-0.5987232068223874,0.6207213381687419,3.0,0.272105439525964,0.9746253874251694,3.0,0.37273790639336785,-0.18086903943287674,4.0,0.5984943967010499,0.9813200378852771,8.0,0.08765974965864994,-0.6813614241474646,0.0,0.09850677199709643,-0.8590456384272487,1.0,0.04128048078804538,0.008688208245170697,1.0,-0.599911958083581,-0.07234747034120213,8.0,-0.48715097919066297,-0.6117458999349837,0.0,0.0,0.0,0.0,0.0,0.0
5.505591393857688,3.0,3.0,0.5957584481857888,0.5932852910214804,1.0,0.5815539184050189,-0.8548617270575317,5.0,0.14099683953851694,0.9531030677813043,7.0,-0.5988443970053876,0.8349116779465758,9.0,-0.23919598222297273,0.27273384859651173,7.0,0.10701367857596743,-0.32206877177245696,4.0,0.42942386920377257,0.13601696378715422,4.0,0.41611934732939887,0.7579865477128125,4.0,0.39492180417700257,-0.7979842568148722,3.0,0.4151215702566139,-0.7092122492526266,1.0,1.0,0.0,0.0,0.0,0.0
5.57056851008562,-5.0,9.0,-0.27310263768944926,-0.9212679763751838,8.0,-0.27433373886558854,0.8909748466803704,3.0,-0.2532972998049981,0.9078999824897669,5.0,0.5797273392218281,0.24542226901977707,4.0,0.33551532413241697,0.920911455661064,4.0,-0.1487955539957191,0.6671773602146428,8.0,-0.5892705955524398,0.9652196360020785,9.0,-0.5757179987915424,0.7126158044248748,4.0,-0.15724134939092257,-0.7315181251815644,7.0,-0.5927290709006368,-0.9258845418854048,1.0,1.0,0.0,0.0,0.0,0.0
