TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.1074137522170178,-12.0,4.0,0.5665858072943205,0.15268096759717076,5.0,-0.2778632368239711,0.9992718466120285,1.0,-0.48035518028276813,-0.8965157706077234,6.0,-0.5653818993540674,0.9871455013127551,6.0,-0.1333433894435049,-0.8778001806775472,5.0,0.5991980251883505,0.005721057303103284,0.0,0.3552284973246642,-0.72412669648325,7.0,-0.5075742481216073,-0.42842480183044457,2.0,0.0023367363782593343,-0.5364800681631139,2.0,0.044547787276440876,-0.2730333384362062,1.0,1.0,0.0,0.0,0.0,0.0
3.327516891905123,-3.0,3.0,-0.5999736835098217,-0.2652147728491799,9.0,-0.27763357352621365,0.3548841405623431,0.0,0.3399445863337092,-0.9993063651720263,1.0,0.5925268005040184,-0.2808339102326388,6.0,0.37604945034177073,-0.922553951322621,6.0,-0.5180240583462851,-0.2076691303875742,7.0,0.39152529084747745,0.9674632982622096,3.0,0.5246957427102726,-0.969260484411065,2.0,0.2606385300322047,-0.44651197509873264,2.0,-0.30206558696350433,-0.37086663483502547,1.0,1.0,0.0,0.0,0.0,0.0
2.974882139701487,-15.0,1.0,0.5892873663127464,-0.8460030833938312,5.0,0.24740996503203666,0.9858155182073713,6.0,0.3461089836463008,0.26953868271206377,2.0,-0.4436538689170337,-0.06969370676518886,6.0,-0.5428105426797263,-0.9574534877243754,9.0,0.12312817469230435,-0.8727091656612835,0.0,-0.16173287095194025,-0.8503035538702182,7.0,-0.06099225453474279,-0.6048227590623444,0.0,-0.3621487820326291,0.27361908592351,5.0,0.5870697577267453,0.4543036332637536,1.0,1.0,0.0,0.0,0.0,0.0
2.791576815466646,5.0,5.0,-0.24410098566052219,0.16069877326116766,5.0,-0.4617911923754558,0.9632280165100495,7.0,-0.5582290689506056,0.4687070966585488,5.0,-0.0018136009400773372,0.7045452550632894,3.0,0.5596420370165409,-0.7209836525764164,0.0,-0.46974752525337166,0.9438612785852716,6.0,0.5980493420510551,0.7102830628972704,3.0,0.09432404307500121,-0.8980923126538747,3.0,0.5977006410494745,-0.5433132895941651,6.0,-0.5588291201731883,0.6338362431915894,0.0,0.0,0.0,0.0,0.0,0.0
3.4914845970543382,5.0,9.0,-0.3103183996401603,0.9714435482259032,7.0,0.5999287483800729,0.9660821711953144,9.0,0.567124176072501,0.85265661108271,5.0,0.2643705695174108,0.6275363374322274,3.0,-0.5978643797239779,-0.6456113224538476,2.0,0.11415299777776933,0.9807448761264337,4.0,-0.5958306152917434,0.049862535902535886,9.0,0.5232213535426727,-0.2179544435170798,5.0,-0.4882097311624981,-0.8946294578446324,2.0,0.57018454600714,-0.6366403781957736,0.0,0.0,0.0,0.0,0.0,0.0
3.7553876705510785,4.0,0.0,-0.08911624572307164,-0.9978129500485469,0.0,-0.5472172691371132,-0.47905296319129953,9.0,-0.4240798565258559,0.7941768592110121,2.0,-0.30206558696350433,-0.37086663483502547,3.0,0.5153451777220834,-0.5633429130369622,5.0,0.36015010746069204,0.49922783878546995,5.0,0.45946692811090595,0.2617122361046013,5.0,-0.5059541860724576,-0.9996733990322588,8.0,0.06898156224374746,-0.9255399292724654,9.0,0.05411186976020766,0.9907447847553451,0.0,0.0,0.0,0.0,0.0,0.0
3.3619674261090213,4.0,8.0,-0.5816403078447341,0.7216178735746477,5.0,0.4713005390765029,0.8352441646571604,4.0,0.4943608913107039,-0.7013537285051697,4.0,0.5665858072943205,0.15268096759717076,3.0,-0.3287495749061601,-0.475057172041357,9.0,-0.5996203179012048,-0.6029030609155396,7.0,-0.0981600173748687,0.7159740607528644,0.0,0.43867039344241354,0.14915027075396645,3.0,-0.17649797059756608,-0.26112447658012894,3.0,0.13115481484471592,-0.5468677958158662,0.0,0.0,0.0,0.0,0.0,0.0
3.5835477126474227,4.0,3.0,0.5450349276827352,-0.7763223401457316,4.0,-0.3275914010467471,0.5369938567283896,4.0,-0.29555018460491467,-0.7711796802247483,3.0,-0.5999736835098217,-0.2652147728491799,2.0,0.1507264902234064,-0.07325617579574248,0.0,0.4750695288239487,0.7315150172793873,8.0,-0.24259960578504514,0.8483870807267947,6.0,-0.5359239671666821,-0.9963079836576906,6.0,-0.306758863132244,-0.8982271796808767,6.0,0.3461089836463008,0.26953868271206377,0.0,0.0,0.0,0.0,0.0,0.0
4.133277604034508,8.0,3.0,-0.5998562733539688,-0.8372351664147345,2.0,0.2219666491587029,-0.17228364406484603,4.0,0.03705171753336014,-0.8327682977464564,6.0,0.40675070923687023,0.5506191193715879,6.0,0.3904759394286257,-0.94680696420663,2.0,-0.5992248364712391,0.9765407473560118,5.0,0.2810729454267896,-0.04538034356894967,0.0,0.5927428955272515,0.34899962600841694,6.0,0.5015891449113941,-0.8480645677040043,6.0,-0.5257803802924269,0.16870598835005546,0.0,0.0,0.0,0.0,0.0,0.0
7.843671551984102,-2.0,0.0,0.5973970992513146,-0.887115841968725,8.0,0.4460877319096183,0.99804637253871,4.0,0.22892951947896717,-0.8854617239737783,3.0,-0.37429844072573465,-0.4575351348256342,7.0,-0.5763705973046386,-0.9936538739140924,3.0,0.48431223058149797,0.999997753062546,8.0,-0.5816403078447341,0.7216178735746477,2.0,-0.3898223435212276,-0.17580073858308362,0.0,-0.37692106005639875,0.8419755445547831,5.0,0.5906545847703664,-0.2495257225316017,0.0,0.0,0.0,0.0,0.0,0.0
7.992086866270295,3.0,1.0,-0.46888558993794077,-0.9651382016060011,3.0,-0.3654491684789245,-0.06159313351490373,6.0,-0.5345565302045722,-0.526317741258983,4.0,0.05574751583073961,-0.25737872874067474,5.0,0.5979362870884791,-0.6579247281741074,5.0,-0.1376389213031879,0.8622491270950633,0.0,0.4122421379324457,-0.9629815825860748,2.0,0.1507264902234064,-0.07325617579574248,8.0,0.5017792386511505,-0.9917361212915032,3.0,-0.5998562733539688,-0.8372351664147345,0.0,0.0,0.0,0.0,0.0,0.0
8.204815589128355,8.0,0.0,0.3243286285245078,-0.7734485035334911,2.0,0.4985798099021701,-0.46473852964053697,6.0,0.5999011875409365,-0.6112676934585961,2.0,0.06322395856768265,-0.8416468585455196,7.0,-0.48659612342740255,-0.9493881597866167,6.0,-0.2052474022340177,0.7343992050064693,3.0,-0.5998562733539688,-0.8372351664147345,5.0,0.32946891481860213,-0.798533039704435,7.0,-0.37002644810582347,-0.8523383017587957,0.0,0.5973970992513146,-0.887115841968725,0.0,0.0,0.0,0.0,0.0,0.0
6.564278016715435,4.0,5.0,0.2975007784227186,-0.6955439870036267,0.0,-0.5546397513592929,-0.9402474510891132,7.0,-0.5075742481216073,-0.42842480183044457,5.0,-0.48481956992989383,-0.14824476922962188,5.0,0.4077666523194767,-0.4892810634325414,6.0,0.4314124922983822,0.8005295525483308,7.0,0.33199367838788213,0.17670208516219643,6.0,-0.5505343554668922,-0.908536121739015,2.0,0.4499409263990131,0.6245119897090191,5.0,-0.22685390847338202,-0.5332030497534539,0.0,0.0,0.0,0.0,0.0,0.0
6.833733809070552,11.0,9.0,-0.5976016938616311,0.39003124851062554,4.0,0.5047446069447958,-0.05348850107557085,9.0,0.177567540723734,0.09035036954878428,9.0,0.567124176072501,0.85265661108271,5.0,-0.17385162683264052,-0.39665307842072595,1.0,-0.34815042636169624,0.495549740800909,7.0,-0.07961501863538631,0.07416936610278482,5.0,0.5979362870884791,-0.6579247281741074,7.0,0.14376966379631861,-0.726796015212711,7.0,-0.18884227141849966,-0.029155590967444616,0.0,0.0,0.0,0.0,0.0,0.0
7.578879182103332,-9.0,7.0,0.5964277949136836,-0.33287564941284664,4.0,-0.311723033287393,-0.15626820212456494,1.0,-0.45695800739537296,-0.5498545175121679,9.0,-0.4240798565258559,0.7941768592110121,7.0,-0.24133364328946777,-0.8082007631469621,9.0,0.5206629790181184,0.17907206311936438,7.0,-0.18884227141849966,-0.029155590967444616,7.0,-0.48659612342740255,-0.9493881597866167,4.0,-0.184898364210606,0.24224711414302955,6.0,0.3612556483794969,-0.4357459408180249,0.0,0.0,0.0,0.0,0.0,0.0
5.22429710869399,8.0,2.0,-0.5983499165212995,-0.8944923586881056,3.0,0.13115481484471592,-0.5468677958158662,8.0,-0.2764064050475424,-0.42107542824630645,6.0,0.39276846420331035,-0.14021156651923605,0.0,-0.014434879979278468,0.983786294143668,5.0,-0.5365446048115211,0.9999003662092855,6.0,0.3612556483794969,-0.4357459408180249,1.0,0.5706137148848612,0.6903511683201841,7.0,0.547289664797748,-0.5702836463358452,0.0,-0.1975106806603667,-0.6268231365294832,0.0,0.0,0.0,0.0,0.0,0.0
7.104542366440176,-13.0,1.0,0.581085434114165,-0.6331277279413975,1.0,-0.013051794594941072,-0.9683755576789397,0.0,-0.05187688140567234,-0.05705464516430623,4.0,-0.29555018460491467,-0.7711796802247483,2.0,-0.37906983042749065,0.7560477786947006,9.0,0.08620435750003508,0.37726168666839544,6.0,-0.5345565302045722,-0.526317741258983,8.0,0.052733916169894215,-0.9784461434045054,2.0,-0.49327796364896037,0.8857445393312188,2.0,0.5184576084520053,-0.9358599678172377,1.0,1.0,0.0,0.0,0.0,0.0
6.367004010654756,7.0,9.0,0.09133448915970438,-0.01292315269711721,1.0,-0.25094527181578297,-0.9889550892293175,3.0,-0.408397332841622,-0.7886548159673341,7.0,-0.18884227141849966,-0.029155590967444616,6.0,0.5982855414271318,-0.3075230103861353,3.0,-0.26359800205705985,0.6753936519860652,2.0,0.5184576084520053,-0.9358599678172377,5.0,-0.09517355856007799,-0.2997882546392253,6.0,0.5621894336690084,-0.08165569228129375,3.0,-0.599152943095312,-0.9894781476634953,1.0,1.0,0.0,0.0,0.0,0.0
2.9170116938661037,-15.0,0.0,0.30839587705687727,-0.15979492523397962,8.0,0.5874067195681608,0.6463103266304019,9.0,0.5537800483707906,-0.4136983044133821,4.0,0.22892951947896717,-0.8854617239737783,1.0,-0.5965209196714814,0.9822979534600137,4.0,-0.0752424573940154,0.8171279300440508,4.0,-0.5902559828263141,-0.9850524828521291,7.0,0.45751506254063207,-0.7431014397926194,0.0,-0.5993590655744612,0.9356452226362286,6.0,0.37840257570522934,-0.7607422328559592,1.0,1.0,0.0,0.0,0.0,0.0
3.367632581058866,10.0,4.0,0.24614895141694138,-0.9712258765242752,4.0,-0.593333073285572,-0.6240362865391808,6.0,-0.5359239671666821,-0.9963079836576906,3.0,-0.39446191295386623,-0.9981031636024928,2.0,0.5341652749166489,0.9197508609658188,6.0,0.44423260868482267,0.9967081059463765,7.0,0.31621367657404076,-0.519397746702845,1.0,-0.3169444867757452,0.9229068967815293,6.0,0.18152769098051416,0.12472217314735556,1.0,-0.45695800739537296,-0.5498545175121679,0.0,0.0,0.0,0.0,0.0,0.0
2.6697380251685128,-6.0,4.0,-0.4609066839409437,-0.9414575542353596,4.0,0.4943608913107039,-0.7013537285051697,0.0,0.5927428955272515,0.34899962600841694,0.0,0.42566415313925304,-0.5430557410946967,2.0,-0.36056838319004814,0.955350141461903,4.0,-0.5150770675069151,0.6813580877644039,4.0,-0.2790886521124974,-0.9994329963388441,6.0,0.5982855414271318,-0.3075230103861353,2.0,-0.2132696289478282,0.9976127362945362,4.0,0.01831972832307277,-0.9906200767613434,0.0,0.0,0.0,0.0,0.0,0.0
5.27858862078529,-10.0,3.0,0.5596420370165409,-0.7209836525764164,6.0,-0.15448498088833737,-0.24165627176078439,7.0,-0.04230991518310217,-0.9805656385027318,4.0,-0.5902559828263141,-0.9850524828521291,1.0,0.18802548941879382,0.992597212796752,5.0,0.5994695059483978,0.8217806864840567,5.0,-0.05798117367909266,-0.9836216590994296,9.0,-0.36784444788087944,-0.9184410749655357,6.0,-0.3383718245005168,0.32578540298362746,8.0,0.48169630081402987,-0.5124435221353768,0.0,0.0,0.0,0.0,0.0,0.0
6.320162875462226,-11.0,7.0,-0.49732807271962765,-0.9193910680044953,7.0,-0.18884227141849966,-0.029155590967444616,8.0,-0.29291302091462285,-0.9161675938060837,6.0,0.37840257570522934,-0.7607422328559592,1.0,0.0804676391686198,0.9747604944501862,8.0,-0.38354242475795275,0.9700729720092588,4.0,0.24614895141694138,-0.9712258765242752,7.0,0.26708361438694395,-0.4115044744785514,1.0,0.24235808556174696,0.8978243323375177,4.0,-0.4609066839409437,-0.9414575542353596,1.0,1.0,0.0,0.0,0.0,0.0
5.944261315790627,-7.0,9.0,0.1595710389685041,-0.5918137382412763,1.0,0.005699821123102861,-0.8908334547484829,3.0,0.19252708119256864,-0.28425998311187217,8.0,0.015294925917507578,-0.32520962894056943,2.0,-0.393418422995363,0.9999475923209447,3.0,0.46124144115611,0.12081892210051079,1.0,-0.2845005253027852,-0.2686567781663462,8.0,0.07138528231420796,-0.5964065236359108,2.0,-0.5037112443365341,0.9710806723926025,4.0,0.5825821274490416,-0.9016330793970168,1.0,1.0,0.0,0.0,0.0,0.0
2.6280547052089918,-15.0,0.0,-0.4921482285234082,0.4438590877099036,8.0,-0.5859589997296321,0.08226257851234384,1.0,-0.3008694457849148,0.43656993514542514,3.0,0.09432404307500121,-0.8980923126538747,5.0,0.5998744861408223,0.6664983886986525,9.0,0.20028771560079164,0.9370261055194313,1.0,0.48709895185825,-0.16780336130387383,6.0,-0.18752863034338044,0.10082861291354343,8.0,0.48024935205847785,0.005414315505908029,4.0,-0.586602349515875,-0.8521778360240477,1.0,1.0,0.0,0.0,0.0,0.0
1.66484801747961,-8.0,8.0,-0.29291302091462285,-0.9161675938060837,0.0,0.42566415313925304,-0.5430557410946967,1.0,0.49780884137288817,0.5270961134122047,9.0,0.5232213535426727,-0.2179544435170798,3.0,-0.59050272745179,0.9948758279526542,3.0,-0.017796826748350623,-0.08557492328864,2.0,-0.599447284286353,-0.3741811630336706,9.0,0.5484178758717376,-0.6820280352711081,8.0,-0.2742559491205654,0.10859700838906249,9.0,0.1595710389685041,-0.5918137382412763,0.0,0.0,0.0,0.0,0.0,0.0
3.6886030558803906,18.0,9.0,0.5321427094765808,-0.8096167358645362,5.0,-0.571803073056519,-0.881660004465526,9.0,-0.38247752101959714,-0.9501418937349854,4.0,-0.4609066839409437,-0.9414575542353596,9.0,0.10471740837591778,-0.33060364471879544,4.0,0.34384516785347263,0.12887348909665655,8.0,0.2317236684632715,-0.8143549994591442,5.0,-0.5339268228533719,0.5859927463119241,6.0,0.16356806634516843,0.7505068086624863,5.0,-0.19171206635521376,-0.9051144255694404,0.0,0.0,0.0,0.0,0.0,0.0
2.6138049806315884,-3.0,1.0,-0.3008694457849148,0.43656993514542514,8.0,0.24890543598305379,-0.22587011207372984,9.0,0.1414186734113039,-0.9772511322260652,8.0,0.5786206018524215,-0.6778412773516851,3.0,-0.28031258363445816,0.9944382301255911,0.0,-0.3157689665104078,-0.9481628117907773,6.0,-0.11796589522619573,-0.9927080086874156,8.0,0.5612167702232358,-0.22352330805612108,3.0,-0.12203237929351983,0.9439625654710081,1.0,0.22325135634108087,0.24254471272009434,0.0,0.0,0.0,0.0,0.0,0.0
3.540819606716882,0.0,8.0,0.573377491684385,-0.9947828315128646,9.0,0.09133448915970438,-0.01292315269711721,5.0,-0.17385162683264052,-0.39665307842072595,3.0,-0.5978643797239779,-0.6456113224538476,4.0,-0.056604046844545924,0.9940222785213464,2.0,0.5716443687097092,-0.6549990635251373,1.0,0.22325135634108087,0.24254471272009434,8.0,-0.4116166208061097,-0.12172784499388684,9.0,-0.5088607620111518,0.100523424860553,5.0,0.32946891481860213,-0.798533039704435,0.0,0.0,0.0,0.0,0.0,0.0
6.678741946688015,-5.0,9.0,-0.38247752101959714,-0.9501418937349854,7.0,-0.20654684234426107,-0.6837873740272485,3.0,0.05712483066431054,0.32607539926104856,8.0,0.2317236684632715,-0.8143549994591442,4.0,0.3124578020550237,0.9999820106795014,9.0,-0.3058672795824156,0.9871944803774075,9.0,0.5321427094765808,-0.8096167358645362,9.0,0.10471740837591778,-0.33060364471879544,6.0,0.5302127298602392,0.9164114822243414,3.0,-0.42193384349416124,-0.18378653001827303,0.0,0.0,0.0,0.0,0.0,0.0
7.0044955836472464,0.0,9.0,0.1414186734113039,-0.9772511322260652,6.0,0.37604945034177073,-0.922553951322621,6.0,0.4045210243146154,-0.4963448751197633,7.0,-0.04230991518310217,-0.9805656385027318,0.0,-0.2832817339983736,0.19882393440999238,8.0,0.12448185119751731,0.8354127989222759,7.0,-0.5763705973046386,-0.9936538739140924,8.0,0.08996692163593073,0.08466256506054247,9.0,-0.5640088545034309,0.3026654311528883,2.0,0.5363102515144674,0.23466110639269913,0.0,0.0,0.0,0.0,0.0,0.0
5.020678176903399,17.0,9.0,0.1282003454621901,-0.9939218900649398,0.0,-0.2151188962849114,0.04629506250285256,0.0,-0.24968797021211053,0.9970428794100192,1.0,0.22325135634108087,0.24254471272009434,9.0,0.5206629790181184,0.17907206311936438,7.0,0.07001147147803045,0.5372525986050815,9.0,0.5462932207321622,-0.9128837411648629,1.0,0.1701284192385526,0.6633316444824894,7.0,0.512534762233829,0.8661791122705261,8.0,-0.43808299464337835,-0.9999992749571536,0.0,0.0,0.0,0.0,0.0,0.0
7.2231350851229275,1.0,6.0,-0.16962668658433017,-0.5832959643847324,7.0,0.5940935768388729,-0.8738825069848619,6.0,0.5982855414271318,-0.3075230103861353,2.0,0.11880929205417934,0.03007087078564962,0.0,-0.5910894687613785,-0.006636721229950535,0.0,0.18933875167121259,-0.9813191609538547,1.0,-0.5942133823753676,0.6119921292772662,1.0,0.09900863508560667,0.5825519488204606,1.0,-0.5833603431140032,0.080743034565345,3.0,0.5054912403214614,0.12502651866010558,0.0,0.0,0.0,0.0,0.0,0.0
6.387089322055691,4.0,8.0,0.5031021604548874,-0.9151996660117535,3.0,-0.5978643797239779,-0.6456113224538476,5.0,-0.5522726831018289,0.1089019356848384,0.0,-0.2325169907664002,0.6962015973337161,4.0,0.42230561852888826,0.9180784850153619,5.0,0.41717777938796763,-0.2727382340092582,6.0,0.3485763578706594,-0.7376445491477304,8.0,-0.5989025444445267,0.38476740446584884,6.0,0.14544867374147827,0.9999983562802556,9.0,0.1282003454621901,-0.9939218900649398,0.0,0.0,0.0,0.0,0.0,0.0
4.48101574658543,1.0,2.0,-0.37906983042749065,0.7560477786947006,4.0,0.47215544724359304,-0.793620078916127,5.0,0.3938132554935813,0.21091958108462905,5.0,0.5979362870884791,-0.6579247281741074,8.0,0.10846068419424448,0.7232830874439053,6.0,-0.5853576909684326,-0.06128696647634823,7.0,-0.023586248882065636,-0.8646673126410339,8.0,0.5543110371274268,0.4779795753521957,4.0,-0.02773278949618914,0.7372332661262143,2.0,0.1325044570229994,0.6055517175711873,0.0,0.0,0.0,0.0,0.0,0.0
7.389311840317734,20.0,8.0,0.5675743250264914,-0.8129548886665836,2.0,-0.3898223435212276,-0.17580073858308362,8.0,0.07138528231420796,-0.5964065236359108,2.0,-0.5999591314358248,0.33373897053553897,4.0,-0.0752424573940154,0.8171279300440508,6.0,0.5839406151765402,-0.16397874976087956,7.0,-0.24133364328946777,-0.8082007631469621,4.0,-0.5663021329658765,0.9540888131976135,9.0,-0.5185464625916845,0.7341909761231468,2.0,0.13712968118191424,0.6844552429053496,0.0,0.0,0.0,0.0,0.0,0.0
5.934479696763074,6.0,4.0,-0.577580289004787,0.4145317800918991,8.0,-0.29291302091462285,-0.9161675938060837,8.0,-0.32505208524098356,-0.5103739028666548,1.0,0.5706137148848612,0.6903511683201841,7.0,0.4918488012945949,0.9720121709973178,9.0,-0.2895874475704019,0.6340734717865957,7.0,0.45751506254063207,-0.7431014397926194,0.0,0.5765157445791315,-0.10981212532338436,3.0,0.40144614432021497,0.2992072717016309,5.0,-0.5251124865441281,-0.09752093039228264,0.0,0.0,0.0,0.0,0.0,0.0
8.792547976516632,1.0,8.0,0.19669811666393539,-0.6760686447940464,8.0,0.4926398279170416,-0.952641927493158,5.0,0.36015010746069204,0.49922783878546995,3.0,-0.3129042873170862,0.22676203513041102,0.0,-0.2996717050430508,-0.5000210405655049,4.0,0.3805457961963422,-0.8458394930802334,3.0,-0.4350582228882213,0.5132296220078043,6.0,-0.04368980621134682,0.9921187122637549,7.0,-0.5953388202527559,0.9952902457198869,1.0,0.5080324873980931,0.9577173406223758,0.0,0.0,0.0,0.0,0.0,0.0
9.481152851777308,2.0,1.0,-0.418545979382894,0.9998315317604543,4.0,-0.47268581406346777,-0.4821850065219315,8.0,-0.5974765333392744,-0.3229312131514149,7.0,-0.24133364328946777,-0.8082007631469621,9.0,0.5110907961830298,0.7856982189703758,6.0,0.012528774903557504,-0.45726235686369165,0.0,0.4633851515707209,0.9996495790298456,1.0,0.15206517315031795,0.001481334868962506,9.0,0.4037546296246803,0.9063931736857406,7.0,-0.4753888828640392,-0.503375976055326,0.0,0.0,0.0,0.0,0.0,0.0
9.337393433872622,15.0,5.0,-0.11363937114843987,0.4071304430537093,2.0,0.5363102515144674,0.23466110639269913,1.0,0.517759903808861,0.9081531634150826,1.0,0.06184804507818972,0.8782384487203098,6.0,-0.48740422293001845,0.924393207615492,0.0,0.17145463530545582,-0.6079067676147878,2.0,-0.5998849580140626,0.8743272873577189,0.0,0.04178806287872545,-0.4079666282315006,6.0,-0.37111450026382176,0.8126001389424776,2.0,0.5341652749166489,0.9197508609658188,0.0,0.0,0.0,0.0,0.0,0.0
7.192225004954151,0.0,1.0,0.0804676391686198,0.9747604944501862,2.0,-0.5999591314358248,0.33373897053553897,1.0,-0.5982457947298362,0.860094015071154,6.0,-0.5577204241969884,-0.4040920919452967,7.0,0.2156071735474701,0.9844744555291295,4.0,0.3738894345878976,-0.9682989797603849,5.0,0.3938132554935813,0.21091958108462905,6.0,-0.5759846417322895,0.9830170770870885,9.0,-0.10054693942422967,0.9738176241178473,5.0,-0.15582137469396026,0.3106842948748189,0.0,0.0,0.0,0.0,0.0,0.0
7.451865976054116,7.0,2.0,-0.393418422995363,0.9999475923209447,2.0,0.5424434216128321,0.4292520111934465,3.0,0.48431223058149797,0.999997753062546,8.0,0.5675743250264914,-0.8129548886665836,7.0,0.05135568222127506,0.9610998539514345,6.0,-0.5891887283019392,-0.7069003158797147,8.0,0.07138528231420796,-0.5964065236359108,4.0,0.5978200532152704,0.6021722643739511,7.0,0.2152837258584546,0.8724116972514383,0.0,0.25885394231390046,0.9047247276690203,0.0,0.0,0.0,0.0,0.0,0.0
8.29509550062288,-9.0,8.0,0.5612167702232358,-0.22352330805612108,5.0,-0.17385162683264052,-0.39665307842072595,4.0,-0.21068116386777994,0.977444925180625,8.0,-0.42505739884782856,-0.7485093576206489,5.0,-0.16829922585069831,0.5234884205524076,9.0,0.47941877412445527,0.0663773388590206,9.0,-0.386459844908432,-0.7538679462323636,7.0,-0.43902713887560124,0.9973334207286635,3.0,-0.18358175313720163,-0.3112630378610304,9.0,0.5484178758717376,-0.6820280352711081,0.0,0.0,0.0,0.0,0.0,0.0
8.316923909207068,-2.0,6.0,-0.5083106235850765,0.4921773648111634,4.0,-0.019179618166233967,0.0138387521238719,6.0,-0.2052474022340177,0.7343992050064693,5.0,0.3938132554935813,0.21091958108462905,8.0,0.5399424161858097,0.985866953882633,5.0,-0.4988706542133198,-0.9662392402829385,3.0,0.22765012332327886,0.9165342105582777,9.0,0.06760710501077893,0.8959735508474633,0.0,0.22380470032545358,-0.9808636152147769,2.0,-0.393418422995363,0.9999475923209447,0.0,0.0,0.0,0.0,0.0,0.0
