TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.50949694555967,1.0,9.0,0.3183421663507802,-0.9340520561514931,3.0,-0.20142495323720547,0.7789506943553852,4.0,0.569317116441521,-0.51965984719507,7.0,-0.5353004802979217,0.9875758066096393,4.0,-0.41556222462852105,-0.980625773376239,7.0,-0.4635528392571563,0.9917748450951109,5.0,0.5139226951527365,-0.6758425902766567,4.0,-0.22027556859497402,-0.23872285235336319,3.0,-0.5562095172768464,0.8456782558778033,3.0,-0.11100731118566255,-0.9799682950168057,0.0,0.0,0.0,0.0,0.0,0.0
4.976969887370501,1.0,3.0,-0.1476244853138625,0.07718258290129404,5.0,0.5205341694304434,0.9895660663653896,8.0,-0.16987519672487023,0.5837904694774646,5.0,0.4713005390765029,0.8352441646571604,9.0,-0.19146653466734742,0.11427115443865234,4.0,0.48951063158620783,0.37474579281760123,1.0,-0.5304573972356581,0.5927986641485405,7.0,0.561613461209147,-0.8878184925084869,3.0,0.5985787435644535,0.8962458390572957,2.0,0.29396570968398095,-0.8125974823050393,0.0,0.0,0.0,0.0,0.0,0.0
4.353748376893935,-3.0,9.0,0.5966958301521158,-0.9874799334623786,9.0,-0.5423305226237011,0.5188772957211769,8.0,-0.09926904860151022,0.4968734149249322,3.0,-0.3887696280161201,0.24600811673615816,0.0,-0.2157719478383775,-0.28396587733333584,8.0,-0.5644496424136491,0.9998583541368814,5.0,0.07301589052437121,-0.5101100913627911,5.0,-0.5922378588625506,-0.3453069480585936,7.0,-0.30816935276455043,-0.05857671107570279,7.0,-0.5997096453115657,-0.6479160812248992,0.0,0.0,0.0,0.0,0.0,0.0
3.493082856560535,0.0,1.0,-0.4701725914699663,0.796009588581196,5.0,0.5558533870230824,0.9388994566783541,5.0,0.14116686414264917,-0.5127069077077937,0.0,0.3552284973246642,-0.72412669648325,0.0,-0.05117974977545797,-0.18348499988907138,3.0,0.5920851611694861,-0.14051527629543925,8.0,0.3925725607336997,-0.9831286429676125,0.0,0.5647703309070079,0.9740264104550524,2.0,0.3968694516569646,0.997853016138201,8.0,0.49120399376646084,-0.47056657678299907,0.0,0.0,0.0,0.0,0.0,0.0
0.5643962107182258,-7.0,2.0,0.5975858957045629,0.6486132947856201,5.0,-0.40080635529079195,0.8983599599560899,3.0,-0.2534558659164661,-0.9575419659379275,0.0,-0.10761443583205872,-0.7914420080196569,1.0,0.37070329485913767,-0.3889053436970623,6.0,-0.325269834604248,0.6522511981446548,0.0,-0.08842422948577235,0.9530129490338072,0.0,-0.5964470087429649,0.9921953971490389,2.0,-0.1597412510594654,0.9857639897733248,4.0,-0.5097291302822708,-0.9565770392869258,0.0,0.0,0.0,0.0,0.0,0.0
0.7890324830172674,-5.0,0.0,-0.5964470087429649,0.9921953971490389,1.0,0.4251820061910341,-0.2576751290750281,5.0,0.5461860249123237,-0.678066768060913,0.0,-0.16173287095194025,-0.8503035538702182,4.0,-0.5985486162386732,-0.9492917644130181,9.0,-0.1555711543269872,0.9999620388702412,0.0,0.3393677811933961,0.9791894642393,8.0,-0.005963851480710453,-0.8400111156462063,7.0,-0.4388504946460167,0.2489360031443304,3.0,0.38154687674349896,-0.7534647234893035,0.0,0.0,0.0,0.0,0.0,0.0
0.9040427170348857,6.0,9.0,-0.0820999419649568,-0.9676171863497373,9.0,0.37927446526553643,0.8186900740917052,2.0,-0.5624894278579846,-0.9730565819899034,0.0,0.3984174580098272,-0.9000826060782777,2.0,0.5950110213639089,-0.4890135187240494,5.0,0.12287458175056665,0.18438505830584936,5.0,-0.5956662210008723,-0.12142337383496267,4.0,-0.027645418079908828,0.3703010567247631,9.0,0.5994585571462615,-0.2779323605763062,3.0,-0.1402455195700117,-0.6815792434743396,0.0,0.0,0.0,0.0,0.0,0.0
4.042851757935737,-10.0,9.0,0.334079688146521,-0.9363961122346043,7.0,-0.4635528392571563,0.9917748450951109,1.0,0.5997383790574109,-0.7934334127917603,4.0,-0.5958306152917434,0.049862535902535886,3.0,-0.4551600635178561,-0.6637872030057291,4.0,-0.3044530452013387,-0.2340691311782694,0.0,0.5988062083453407,0.999997055751601,3.0,-0.1657256909392116,0.7180804464751057,2.0,-0.5320611156267593,0.8873967294499657,7.0,-0.39861484602782726,-0.9397272390071476,0.0,0.0,0.0,0.0,0.0,0.0
3.7800412753557886,-6.0,4.0,-0.23760840091055055,0.4641992633553131,2.0,0.38632475615494105,-0.24982275438581372,3.0,-0.4671542454540102,-0.9926709855869648,8.0,0.2825230576953942,0.9390049920703232,7.0,-0.06073449526251382,-0.9476772098564064,4.0,0.5001137908217038,-0.3331648867692174,1.0,-0.5214364941586059,0.977509661145329,0.0,0.20638104764155413,0.9586515698457132,0.0,0.5763215059264128,0.344447445719806,7.0,0.5547404103168059,-0.9699995522904663,0.0,0.0,0.0,0.0,0.0,0.0
3.6071002272143105,-1.0,7.0,0.5679379463340266,-0.3604982838441925,0.0,-0.46931188985411343,-0.8374028692308091,1.0,0.38367819847980505,-0.6515568356215012,0.0,-0.5221195067684723,-0.9901257172890839,5.0,0.17732003469555616,-0.9150760038783019,6.0,-0.5954986598682028,0.19235780788544232,1.0,0.33880370726034414,0.9940557215536417,6.0,-0.599998201053067,0.05288042802177408,5.0,-0.41456321399968243,0.9640355529015968,8.0,-0.5892376369078636,-0.8958393058608979,0.0,0.0,0.0,0.0,0.0,0.0
4.16957808641625,7.0,6.0,-0.599998201053067,0.05288042802177408,6.0,0.5132073535916354,0.7270035410998301,8.0,0.36346096253439397,-0.3023774025846666,3.0,0.13115481484471592,-0.5468677958158662,5.0,-0.4104200049655139,-0.8685648895960985,9.0,0.34518994736182546,0.8649730476706108,6.0,0.2822944566571976,-0.026441504302253765,0.0,0.5708246999196674,0.8797950959482441,3.0,0.3208291555966111,0.8911099469615024,3.0,0.599987963618707,-0.330024586340857,0.0,0.0,0.0,0.0,0.0,0.0
0.42481930335742,-2.0,6.0,0.5400553543871911,0.15566671927589532,9.0,-0.11389376671940554,0.9955208278738306,8.0,-0.5358074157124341,-0.3991440235860263,3.0,0.13847614742450276,-0.6303591037314416,8.0,0.5999058336620888,-0.9450544665951526,9.0,-0.09542936509301647,0.8085592193376611,3.0,-0.31929046598732463,0.8582665300506652,1.0,-0.578667293333596,0.9609302255993749,3.0,-0.06640778457760395,0.8395139430163252,8.0,-0.2741781535475602,-0.9679940450744091,0.0,0.0,0.0,0.0,0.0,0.0
0.7286299247440268,-11.0,1.0,-0.578667293333596,0.9609302255993749,7.0,-0.00458045653396757,0.798899440585492,1.0,0.37070329485913767,-0.3889053436970623,8.0,-0.5816403078447341,0.7216178735746477,9.0,-0.4957749151200297,-0.8535953946427359,2.0,0.33766102694708955,-0.9836769025009352,2.0,0.46513788294352587,0.9931391370285912,4.0,0.27071561641832337,0.8413178604521762,6.0,-0.39757977782416065,0.9618462343116464,9.0,-0.06348652527492435,-0.8922023174915445,0.0,0.0,0.0,0.0,1.0,1.0
0.7065640393646632,-7.0,7.0,0.051613822347157785,0.04477202764306814,8.0,0.332929643704573,0.908790370119681,6.0,-0.5897530806683783,-0.9502374980880514,1.0,0.46426275137663076,-0.9989711246379144,7.0,0.4193473161667656,-0.9816113364735181,9.0,0.4075765487608541,0.6705165889323162,0.0,-0.5307765647131013,0.8122424290124289,4.0,-0.00890215151883911,0.8926154980399555,1.0,0.3089821779741751,0.15237781030683412,6.0,0.10582432024423198,-0.8310915178479656,0.0,0.0,0.0,0.0,1.0,1.0
0.1185358048005481,-22.0,0.0,-0.3002776945449893,0.692709526941558,5.0,-0.3676397213593226,0.0819568677531372,3.0,0.5803900017856759,-0.7374374024731993,8.0,-0.4745435606085794,0.5640992339982883,2.0,-0.49056030981228893,0.3109758468891148,8.0,-0.5271077783655226,0.30810237962904513,3.0,0.5635960095382194,0.9739569066500949,2.0,-0.10964745218838748,0.963145552906304,0.0,-0.45740080391963234,-0.26551052212993626,7.0,-0.4124339491573335,-0.9305749261685186,0.0,0.0,0.0,0.0,1.0,1.0
0.16373085367752804,-4.0,9.0,-0.5277672756333118,-0.3755945891286388,3.0,0.45397271217186186,-0.6115104312532136,0.0,-0.5680783094104395,0.22706078032185603,9.0,0.19539060027873226,0.7272141294169143,6.0,-0.003197037235499409,-0.7536663703183621,5.0,0.5461860249123237,-0.678066768060913,0.0,-0.5475038691608137,0.6751674076996101,7.0,0.5737076881400744,0.34757046812938164,7.0,0.4810251029494432,0.9595935269069952,2.0,0.3260658467587761,0.4785183598909386,0.0,0.0,0.0,0.0,0.0,0.0
0.32844690247474356,2.0,1.0,0.29275890164953866,0.7686669855414585,5.0,-0.5999932183703699,-0.12442233869987163,2.0,0.3060191775599405,-0.29949560255948604,1.0,-0.46888558993794077,-0.9651382016060011,9.0,0.4470117385661971,-0.9909874348374661,7.0,-0.5764425394183172,-0.210324306085056,5.0,0.03567081195445373,0.7908819712713714,6.0,-0.5997510853596544,0.700919541552213,4.0,-0.4542574594184934,0.715759879057247,0.0,-0.4190356083500643,0.9454533878843124,0.0,0.0,0.0,0.0,0.0,0.0
0.8709156538924901,6.0,5.0,-0.5970906049853195,0.8889263307400018,0.0,0.5894156088739406,-0.9691849678674425,5.0,0.17732003469555616,-0.9150760038783019,8.0,-0.25962980439167965,0.285137770865291,3.0,-0.3032601222190982,0.30325009251521595,2.0,0.5971332999800342,-0.9440622603941536,7.0,0.3623592686931131,0.37001609881599795,4.0,0.5845505640069296,0.998537310491803,2.0,0.36798393324109224,0.05766257751441033,2.0,0.5975858957045629,0.6486132947856201,0.0,0.0,0.0,0.0,0.0,0.0
0.3088794748536021,1.0,6.0,0.5316223774856856,0.7707918786381802,5.0,-0.37213197367875156,-0.32549968604431667,5.0,-0.4104200049655139,-0.8685648895960985,2.0,0.08183837475226463,-0.9882710087174247,3.0,0.4993481277466381,0.39998343367771594,6.0,-0.29313911637936185,-0.6720776802196283,1.0,-0.19881649750011912,0.6811335324987613,6.0,-0.35613001116915727,0.832431023818084,8.0,0.31716865342243633,0.9572775791484337,3.0,-0.5291587738930793,0.4713743441790937,0.0,0.0,0.0,0.0,0.0,0.0
0.05502026423352441,8.0,8.0,-0.22300625059049292,0.3399471258575967,6.0,0.052992004347297665,-0.11636330485496643,9.0,0.5936999828777038,-0.7952690778961197,1.0,-0.26785371395839747,-0.8391829298390509,8.0,-0.5259051544458851,-0.8803755234117869,4.0,0.18407973282454781,-0.9956069813010617,8.0,0.5962754714325489,0.2643317714834437,8.0,-0.043431394199115896,0.4351977762207355,3.0,-0.2189881400311097,0.16840363064142952,9.0,-0.0820999419649568,-0.9676171863497373,0.0,0.0,0.0,0.0,0.0,0.0
0.26054050024167574,-4.0,6.0,0.1087155014298007,0.8851785802856396,7.0,0.2835144670772346,0.09812694465638419,0.0,-0.5122625855311547,0.6787395098395155,7.0,0.5964277949136836,-0.33287564941284664,4.0,0.5412551431263731,0.2955043529677658,4.0,0.08457853335995447,-0.9999536410848733,8.0,-0.5068351741546594,0.3624620634072794,7.0,0.23276037818830994,0.7655945969836293,8.0,0.5965492551849406,0.9962555212491008,5.0,0.04868557926383868,0.06098534340718182,0.0,0.0,0.0,0.0,0.0,0.0
2.2208047546443694,-9.0,0.0,-0.2838983595116231,0.04144649371921224,9.0,-0.559237452344417,0.5903622853579705,2.0,0.5923075553295746,0.21121941696046276,4.0,-0.5902559828263141,-0.9850524828521291,0.0,-0.5549062639714051,0.994405876351293,3.0,-0.2703267380543997,-0.9084079183509809,8.0,0.31503711161104603,0.4567207269325836,7.0,-0.4514221341827161,0.8279051682812215,4.0,-0.5920144732717518,0.27705263999743185,0.0,0.061167915418289434,0.9829043074659649,0.0,0.0,0.0,0.0,0.0,0.0
2.073707592144962,0.0,5.0,-0.3373008034728469,0.9991519853550471,2.0,0.4142481501946755,-0.991657226904541,2.0,-0.49056030981228893,0.3109758468891148,3.0,0.5246957427102726,-0.969260484411065,3.0,0.20313757654140843,0.7346073647876296,9.0,0.5961199778705348,-0.1944242479679153,6.0,-0.20808821847246742,0.9371331955283937,7.0,0.5789170509311399,0.8813724936658891,7.0,0.46958321033494244,0.9053731574066812,2.0,0.34164594413289084,0.9400399393858929,0.0,0.0,0.0,0.0,0.0,0.0
1.0510797383692823,16.0,4.0,0.4784293342827725,0.8947644374111621,9.0,-0.515917560524411,0.41205938611876597,8.0,-0.15423460616274265,-0.9967572897822558,0.0,-0.5026328638766696,-0.2608283602764285,7.0,0.34723813443200224,-0.33796560721515706,0.0,-0.5022504083687548,0.022262206498887077,4.0,0.09295754708262315,0.9273445475755251,7.0,-0.5894969258096071,0.9254254633960697,9.0,-0.11389376671940554,0.9955208278738306,0.0,-0.4322503801094704,0.9241590222789098,0.0,0.0,0.0,0.0,0.0,0.0
1.9211228298005771,2.0,6.0,-0.598918152307642,0.9975278944099549,4.0,0.5631199558576027,-0.9551700386640951,2.0,-0.03040907307646246,0.49949360221077027,3.0,0.09432404307500121,-0.8980923126538747,4.0,-0.3812105395549146,0.6545388128378107,3.0,0.5803900017856759,-0.7374374024731993,8.0,0.4333308602154295,0.7064694771720892,4.0,0.5800376562535962,0.7840157142545431,4.0,0.21939370139320433,-0.029462205741395187,8.0,0.4567868498497934,-0.4620606913241965,0.0,0.0,0.0,0.0,0.0,0.0
2.3075407499831444,9.0,7.0,0.4810251029494432,0.9595935269069952,4.0,-0.41556222462852105,-0.980625773376239,7.0,-0.5171933470623132,-0.8221275075866791,0.0,-0.05187688140567234,-0.05705464516430623,0.0,0.35466435196438967,0.8681107362791158,1.0,-0.538960166775635,-0.0891328740335032,7.0,-0.5433985627199664,0.934269356073834,0.0,-0.5877226772609095,-0.45780786973654414,0.0,-0.2503240510480018,-0.9864687257892564,7.0,-0.30816935276455043,-0.05857671107570279,0.0,0.0,0.0,0.0,0.0,0.0
2.1008824571756635,13.0,9.0,-0.13224692061798135,0.6833429188693194,1.0,0.38367819847980505,-0.6515568356215012,1.0,0.3994508118856031,0.8664855324117794,3.0,-0.408397332841622,-0.7886548159673341,6.0,-0.5768248566248065,0.27995496151401517,9.0,-0.2091424213618706,-0.5722603574641555,2.0,0.48790544046032186,0.23813147892805275,0.0,0.47549659485959833,-0.5471245841184237,9.0,-0.5521713640904738,0.9768679120058175,1.0,0.4507972336782302,0.9272297167450595,0.0,0.0,0.0,0.0,0.0,0.0
0.6493539083979276,-1.0,5.0,0.16481458072324254,0.8482246564330033,5.0,0.1593212593319045,-0.9527351625586961,0.0,-0.5217744012566581,0.9949067945533694,4.0,0.5825821274490416,-0.9016330793970168,1.0,0.5972667872912929,0.9179568479030547,0.0,-0.1981712647435071,0.4221838868700062,5.0,-0.5863100678951135,0.8875380998705134,5.0,0.10446227946243504,0.7890290649522802,9.0,0.599211360994186,0.9495792534155428,7.0,0.21536536408637844,0.14764253520007625,0.0,0.0,0.0,0.0,0.0,0.0
1.687522613953708,2.0,4.0,0.02859215129281206,0.5571228378326505,7.0,-0.4971830813868083,-0.6660443002596907,8.0,0.34632059406853516,-0.8267220313602848,7.0,-0.49732807271962765,-0.9193910680044953,2.0,-0.46802116180630793,0.9814361300805563,4.0,-0.35152226936419073,-0.6698369688654137,6.0,0.4203356534036089,0.9653774681534134,1.0,-0.07120995519555827,-0.4505754525532681,1.0,-0.5224560424394447,-0.9851052749758938,0.0,0.04248605200736676,0.6145709220773236,0.0,0.0,0.0,0.0,0.0,0.0
3.320588531730736,-8.0,1.0,-0.07120995519555827,-0.4505754525532681,3.0,0.4775931871208469,-0.8604044949262204,2.0,-0.47952492798797897,0.862404448869023,5.0,0.42132175593838217,-0.9441633709490618,0.0,0.3847408024574434,0.5954248566620364,9.0,0.5936999828777038,-0.7952690778961197,6.0,-0.1904006303166438,0.9332977825527526,3.0,0.44149145694146275,0.06576518630260511,4.0,0.569317116441521,-0.51965984719507,1.0,0.29275890164953866,0.7686669855414585,0.0,0.0,0.0,0.0,0.0,0.0
3.644105975616862,5.0,8.0,0.5965492551849406,0.9962555212491008,9.0,-0.5060934056134979,-0.29462944082255654,8.0,-0.1722788955526712,-0.6935906446212975,1.0,-0.44458408312969,0.141118143551378,2.0,0.007083190982446044,0.9211468564634574,4.0,-0.5995596462236159,-0.5031109026533815,6.0,-0.07798670235399434,0.8912491027758158,2.0,-0.5483462236831562,-0.34842891453500663,5.0,-0.37213197367875156,-0.32549968604431667,8.0,-0.5760571575720771,0.13960862099800794,0.0,0.0,0.0,0.0,0.0,0.0
0.37669564027252,-7.0,0.0,-0.46931188985411343,-0.8374028692308091,4.0,0.5563727580112442,-0.9117720054942127,5.0,0.212780572648767,0.28773913871635015,5.0,-0.07661478353412035,-0.8563975257533525,2.0,-0.26909094131329236,0.8760551386884352,6.0,0.4704431252542037,-0.8725593585383125,4.0,0.19383686066766356,0.35234442627831414,4.0,0.5749581865781783,0.1764001571474722,3.0,0.27194952202006967,-0.877947079250943,2.0,0.5997776347064472,0.8350754518010269,0.0,0.0,0.0,0.0,0.0,0.0
0.6650981640012519,-9.0,3.0,0.5920851611694861,-0.14051527629543925,7.0,-0.20679008288496875,-0.9096671727849356,8.0,-0.5587347458958872,-0.5309041159743174,8.0,0.4926398279170416,-0.952641927493158,1.0,0.42663802776036874,0.6019273399726364,6.0,-0.25986336280245176,-0.817478802919725,0.0,-0.16173287095194025,-0.8503035538702182,2.0,-0.5298094939226535,-0.5334625283512592,5.0,0.14116686414264917,-0.5127069077077937,3.0,-0.5104575582631586,0.9331875849170023,0.0,0.0,0.0,0.0,0.0,0.0
0.15917429507854552,7.0,7.0,-0.25861571110755205,0.8567117704102608,0.0,0.42615699990123745,0.3263653648569113,9.0,0.5871232025832117,-0.6994157598204592,9.0,-0.5997824156848726,-0.8658746464309255,3.0,-0.5984508572031279,0.9242761584313685,4.0,0.14804672749186465,-0.21530378137477482,1.0,0.4521587460679014,-0.7185041077053341,1.0,0.41174507695970264,-0.832938080106065,1.0,-0.10828701025380963,-0.9413540960074969,0.0,0.48669941034959097,0.14434957263228954,0.0,0.0,0.0,0.0,0.0,0.0
0.3139308863791289,8.0,8.0,-0.0807292888597849,0.9470027451627389,9.0,0.4342865910344858,-0.6538462573545878,9.0,-0.47369571545648065,-0.621912393672525,6.0,0.5994097494872757,-0.8605607760829552,1.0,0.5951874737832401,0.42514125968700317,5.0,0.19514560961507946,-0.4186111805646897,3.0,-0.5999736835098217,-0.2652147728491799,0.0,-0.2503240510480018,-0.9864687257892564,8.0,0.5993982038389791,0.20826475142255835,1.0,-0.21448048101353215,0.35205733468708256,0.0,0.0,0.0,0.0,0.0,0.0
3.5582757451602927,-12.0,7.0,0.26685157927209213,0.7325536887173801,5.0,-0.4104200049655139,-0.8685648895960985,3.0,0.5635960095382194,0.9739569066500949,8.0,-0.43808299464337835,-0.9999992749571536,6.0,-0.20808821847246742,0.9371331955283937,9.0,-0.5771333136420776,-0.9995207316727535,1.0,0.5892873663127464,-0.8460030833938312,6.0,-0.42487449408221634,0.3897487774422494,7.0,-0.5764425394183172,-0.210324306085056,8.0,-0.4979561916959904,0.6107856545299017,0.0,0.0,0.0,0.0,0.0,0.0
2.783391752402892,-9.0,8.0,-0.5178932792803345,0.860870776141207,9.0,0.5936999828777038,-0.7952690778961197,0.0,-0.5475038691608137,0.6751674076996101,2.0,0.5424434216128321,0.4292520111934465,2.0,0.23927770558751293,0.5232270378071155,8.0,0.5992806766670731,-0.9246253089187165,0.0,-0.5221195067684723,-0.9901257172890839,1.0,0.34050776781288217,-0.9620963528786817,8.0,0.39067262276249337,0.0030059472084924314,7.0,0.5789170509311399,0.8813724936658891,0.0,0.0,0.0,0.0,0.0,0.0
1.4604440489018227,-7.0,5.0,0.538158277029027,-0.021346742791590483,4.0,-0.5995596462236159,-0.5031109026533815,2.0,0.25635504333413817,0.9563993698395774,4.0,-0.24536411832726593,-0.0894383954584185,4.0,0.17599791116263877,0.8837686052997598,9.0,-0.48497216781030333,-0.984581158066624,7.0,-0.1709532455024376,0.6400943770681524,3.0,-0.5799260574554003,-0.6899104915305634,0.0,-0.5738350940131058,-0.4747872265534553,5.0,-0.5986431931082297,0.9694101250987505,0.0,0.0,0.0,0.0,0.0,0.0
0.24481713645270675,-6.0,0.0,-0.4807645671947942,-0.9894337202866929,7.0,0.4193473161667656,-0.9816113364735181,8.0,0.4201507250272273,0.0606791649490849,5.0,-0.09517355856007799,-0.2997882546392253,3.0,-0.3504001825969379,0.6148128737282776,4.0,0.5412551431263731,0.2955043529677658,5.0,0.2810729454267896,-0.04538034356894967,4.0,0.569317116441521,-0.51965984719507,4.0,0.18407973282454781,-0.9956069813010617,6.0,0.5226701291321576,0.99945331403255,0.0,0.0,0.0,0.0,0.0,0.0
2.742478575631919,14.0,3.0,0.5887605872198189,-0.7609412921773997,0.0,-0.5617666443867566,0.8150638477755328,9.0,-0.586254982054735,-0.15358584902002495,0.0,-0.014434879979278468,0.983786294143668,3.0,0.5282988487733494,0.5301279158500738,9.0,-0.020821249247506526,-0.9276868146373072,4.0,-0.43600977292069404,-0.45030158694798433,2.0,-0.5207507093471743,-0.9598507880624357,8.0,0.36346096253439397,-0.3023774025846666,2.0,-0.5383507778118866,0.16039600578498855,0.0,0.0,0.0,0.0,0.0,0.0
0.7724984237307599,-3.0,0.0,-0.5790313751548399,-0.938583893305114,6.0,-0.003197037235499409,-0.7536663703183621,4.0,0.5531457920606498,0.9995486589564863,4.0,-0.484003240052892,0.21884801950789154,0.0,-0.5472172691371132,-0.47905296319129953,2.0,0.27318198180985975,0.9100471086422921,3.0,0.5450349276827352,-0.7763223401457316,0.0,0.45170901124714957,-0.8979573611222587,6.0,-0.45050960134038415,-0.8660280590380001,4.0,0.23673781596969878,0.6398586747191075,0.0,0.0,0.0,0.0,0.0,0.0
0.17672574984255401,12.0,7.0,-0.023327351208572912,0.20031788045596113,2.0,-0.03040907307646246,0.49949360221077027,0.0,-0.5392602828799355,0.2223316425109124,2.0,0.5444550310411445,0.8195646112693808,9.0,0.2304469432659092,0.7705964181286262,3.0,0.06459953592914096,0.8007133460309667,8.0,-0.4745435606085794,0.5640992339982883,7.0,0.2835144670772346,0.09812694465638419,6.0,0.5785520000629114,-0.9130089181823399,4.0,0.02859215129281206,0.5571228378326505,0.0,0.0,0.0,0.0,1.0,1.0
0.6273949974212999,2.0,7.0,0.2835144670772346,0.09812694465638419,4.0,-0.3665454192830102,-0.010208198355319687,0.0,0.5999998979992486,0.12051441692080685,8.0,-0.42505739884782856,-0.7485093576206489,8.0,-0.04092979921544476,0.9639539825012229,0.0,-0.10692599261467849,0.9147063429821422,3.0,0.5335338019579207,-0.8892050886565467,5.0,-0.382277856919566,-0.5985837154969162,6.0,-0.5897530806683783,-0.9502374980880514,5.0,-0.35264248727358366,0.7214054815696377,0.0,0.0,0.0,0.0,1.0,1.0
0.12447665748841392,-20.0,2.0,-0.18234749551566648,-0.9996655128693511,5.0,0.5670395357552583,-0.22322431211387828,0.0,-0.5395666903735361,0.01740991995506143,8.0,0.19669811666393539,-0.6760686447940464,1.0,0.290952763187237,-0.47191129666534914,6.0,0.5908962370931553,0.17937384297921782,4.0,-0.29555018460491467,-0.7711796802247483,8.0,0.5993982038389791,0.20826475142255835,9.0,0.31385887176279653,-0.39168755754068335,9.0,0.5998797295624794,0.9191513762448598,0.0,0.0,0.0,0.0,1.0,1.0
