TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.9152785889877295,-5.0,0.0,-0.46969310575402784,-0.025828220759350488,0.0,0.41230568454573274,0.08943385550533613,8.0,0.5611858285773255,-0.8320934412228862,0.0,0.2587750334040218,0.07748841078563233,0.0,-0.07044415082442801,-0.41453592822647073,2.0,-0.4210114550998681,0.8890667942342082,2.0,0.1188950234971888,-0.9452548475563455,7.0,-0.5813208072618368,-0.4564518762820829,0.0,-0.43267477691519624,0.8393472364196286,6.0,-0.13620682121690214,0.8222995068920408,0.0,0.0,0.0,0.0,0.0,0.0
4.1275165489073995,-1.0,7.0,-0.2584608309771301,-0.8365685621128714,4.0,-0.5933200645445782,0.9519053909870535,1.0,-0.598252471723862,0.17198596637662078,2.0,0.15540060819844168,-0.44005178832664243,6.0,-0.5345962461766312,0.9816689765362133,1.0,0.5357279266313599,0.9985538483768612,0.0,-0.2325976182210328,-0.9180766781335813,9.0,0.5382341454348154,0.05918458946799056,2.0,0.05841479332175213,0.9991393083215776,1.0,0.24046561518216664,-0.6665017868741404,0.0,0.0,0.0,0.0,0.0,0.0
1.9565266196656597,-7.0,5.0,0.36022005889850045,-0.9871937532338094,8.0,0.26576566721154066,0.6536175835216167,7.0,0.2500840616271474,-0.9980274469971097,3.0,-0.44781586774113963,-0.6214318582989133,4.0,0.5778362318101472,0.5964028648262117,9.0,-0.32177453077039264,-0.7992655452332913,3.0,0.5661580318803621,-0.9030677201474225,3.0,-0.5935243492794107,-0.9274575867108695,6.0,0.456675547859294,0.4281517317130201,9.0,0.5232641568739339,0.9898243779556669,0.0,0.0,0.0,0.0,0.0,0.0
2.037375665224618,1.0,2.0,-0.3934844566720513,-0.345019053305347,0.0,-0.5125810871263174,-0.2188524672294944,3.0,-0.28023524811183725,-0.25416081846829486,4.0,0.593473228613375,-0.7742198876397507,9.0,-0.4105451846418496,0.8491787472708373,2.0,0.5061882320624671,0.9863687083063146,3.0,-0.5959817425963261,-0.9425745227082305,5.0,0.39374726348129174,-0.9887738486965604,2.0,-0.43416473354975177,0.9693347896089498,7.0,-0.5709059795056882,0.8268920079686474,0.0,0.0,0.0,0.0,0.0,0.0
2.611582712062263,3.0,9.0,0.5296855159117781,-0.6167141093969342,8.0,-0.2597086536063809,0.7950858379093261,9.0,-0.4006786192717028,-0.8810846560518477,8.0,-0.4115529793384613,-0.884895108371793,6.0,0.37833469475039966,0.876641758989505,7.0,0.051442825299510664,-0.08256373887492942,5.0,0.40770248635131134,-0.6419463711891966,8.0,0.07147212491317954,-0.5390278213745711,7.0,0.5679932772763051,0.32492385213176656,2.0,0.5276832559965015,-0.6604278156111487,0.0,0.0,0.0,0.0,0.0,0.0
5.648715849911495,-8.0,0.0,-0.5875991492344932,0.4716448519773636,5.0,0.29757673100503834,0.9184392719164581,3.0,0.24496647451230677,-0.050164346059213265,6.0,0.31731433161478134,-0.9675397111797307,2.0,-0.4038205435276689,-0.3029621200857787,1.0,0.13376813299741458,0.9359664078329761,2.0,-0.37531045541974295,-0.9830162405792401,2.0,0.11406712952996657,-0.5303841224714854,6.0,-0.4761784693515319,0.6835668416282679,7.0,-0.49727913744028357,0.6938083001660503,0.0,0.0,0.0,0.0,0.0,0.0
4.555858400964193,-9.0,4.0,0.4353581336209484,-0.6277715887668256,6.0,-0.5345962461766312,0.9816689765362133,0.0,-0.2833588332738902,0.8458419245968067,9.0,0.16464954504324966,-0.8275634826518944,4.0,0.018232304305966847,0.22351886516333838,0.0,0.06055882137271067,0.7098510815427483,1.0,0.20565673838051898,-0.8217780891839821,9.0,0.5484533498032326,-0.4419462109502522,6.0,0.2682434940284079,0.7552501024297595,0.0,0.5927293268409031,-0.9999820380101949,0.0,0.0,0.0,0.0,0.0,0.0
2.172630595088217,-10.0,1.0,-0.40484268346988633,0.37058597979062546,5.0,0.5936751522122491,0.8176528135867767,4.0,0.5959414103500668,-0.1609970268608885,7.0,-0.2752554875911899,-0.9896536181345202,4.0,0.2462287142342922,0.12172332066986556,6.0,-0.5809767510791034,0.5191394932068998,4.0,0.2799273050495234,-0.9700740787968177,8.0,-0.5974845403272103,-0.7704037912406857,8.0,0.145197292541934,0.3172356112535228,5.0,-0.1916291846554281,-0.076575450211075,0.0,0.0,0.0,0.0,0.0,0.0
2.779840386975481,-1.0,5.0,-0.1320795049903966,-0.7104957457164552,1.0,-0.5878774029665131,-0.4071346063908936,0.0,-0.5911044802376315,0.9373471110019774,9.0,0.5557887475592297,-0.9251945483267425,9.0,-0.5989896691237252,0.9992246381772698,9.0,0.5009712680524361,-0.30094988681307067,2.0,-0.37913762417121083,-0.880084391913769,1.0,0.5178040957501546,0.06939225004449903,5.0,-0.18629713591528474,0.9820690873422006,2.0,0.1506418288003402,-0.9065246358272109,0.0,0.0,0.0,0.0,0.0,0.0
3.6957829582701547,8.0,5.0,0.37503871572287345,-0.6340699470325355,5.0,0.43440499846687414,0.6820247017191817,4.0,0.42224348304892806,0.04507846448853083,1.0,-0.34822165714994785,0.6364073133247216,4.0,0.5826030428295269,-0.08466710691408366,4.0,-0.5527779295078074,0.9835671461091505,9.0,0.5382341454348154,0.05918458946799056,5.0,-0.544637963782713,-0.891386108749453,6.0,0.46861363396393074,0.9192721618444974,5.0,0.3295420095869286,-0.27966484396703734,0.0,0.0,0.0,0.0,0.0,0.0
1.706928891583876,5.0,9.0,-0.5986547044457515,-0.9594220008952408,9.0,0.09142093347791314,0.9395188547234676,1.0,-0.3908066241124206,0.8927537431499757,5.0,0.5999640582384416,-0.4617886319292898,4.0,-0.5865839631778325,-0.18705743642146153,1.0,0.5347542486248841,0.6396229121635761,8.0,-0.42499566338250966,-0.3546016053815649,0.0,0.5814069182791071,0.5601380757307642,5.0,-0.5639204156067146,0.9998531443449838,7.0,-0.5763948952795328,0.2471883759195536,0.0,0.0,0.0,0.0,0.0,0.0
1.8283859687692423,8.0,6.0,0.5942735877348299,-0.71618499385796,4.0,0.018232304305966847,0.22351886516333838,3.0,0.0008658287206991529,0.5397988627379753,6.0,-0.49805191953896677,-0.6403265180135764,8.0,0.23164298755870807,0.8314300141557295,4.0,-0.15707252742904138,0.9996810760312013,9.0,0.12304257027377123,-0.14704024642442998,5.0,-0.13755378768756749,-0.779332403952685,6.0,0.5839205083044923,0.9805063070083565,5.0,0.5979435288085677,-0.47083721690643765,0.0,0.0,0.0,0.0,0.0,0.0
5.071890327764413,-9.0,8.0,-0.39770830372640403,-0.9715152043373412,9.0,0.5232641568739339,0.9898243779556669,1.0,0.11753869375101816,0.9662404146824037,2.0,0.5160076858743707,0.6301244850391835,8.0,0.03411836469180853,0.7696413113700966,6.0,-0.2572116342487612,0.8737355621006272,5.0,-0.15573690945862395,-0.9989151524820619,7.0,-0.2752554875911899,-0.9896536181345202,0.0,-0.5981453704411974,-0.24225153659191898,7.0,-0.48654494664543024,0.04296975121861394,0.0,0.0,0.0,0.0,0.0,0.0
3.7121988747384074,-10.0,2.0,0.5160076858743707,0.6301244850391835,7.0,-0.5709059795056882,0.8268920079686474,1.0,-0.3633204538941846,0.9876720271044116,6.0,-0.043602573332310185,-0.46897401441847053,7.0,-0.22413080040802733,0.44087386038140597,5.0,0.4172406377947642,0.9962819949839908,5.0,-0.11372525145203692,-0.9983865719885561,0.0,0.023150905475826246,0.786267155647136,0.0,0.5583886363957629,-0.3410964973171628,7.0,0.2836657170529856,-0.060377530685991894,0.0,0.0,0.0,0.0,0.0,0.0
1.0954178144780355,-11.0,1.0,-0.3908066241124206,0.8927537431499757,6.0,0.5999473209755373,0.5242645100165236,8.0,0.5468278793576432,-0.6527126515888172,8.0,-0.35599186834908214,-0.8528144570086096,9.0,0.5321831083391467,0.8359132263838435,2.0,-0.4468939340052634,0.5635925623204887,0.0,0.004403883252899177,0.17997735203679327,9.0,-0.5986547044457515,-0.9594220008952408,1.0,-0.3464647732259211,-0.13277720953838287,5.0,-0.17376791248035092,-0.7176565189794387,1.0,1.0,0.0,0.0,0.0,0.0
3.8062381944467476,11.0,9.0,-0.41443912258943577,-0.9734069763156903,2.0,-0.5994510312973926,-0.7344022987436566,0.0,-0.5940324396049265,0.9330772994744153,0.0,0.041875314647198604,0.9983341587501446,8.0,-0.5928891192777674,0.5380208363138226,7.0,0.561673842155661,0.8697581579308935,9.0,-0.599617200436873,-0.5321723522259563,8.0,0.5542775541134594,-0.9907857579214365,4.0,-0.13072964245098895,0.6581522712369944,2.0,0.13241915052539044,-0.9588246842784669,1.0,1.0,0.0,0.0,0.0,0.0
0.4721835387130789,-14.0,0.0,0.041875314647198604,0.9983341587501446,7.0,0.30004906827430533,0.615772918572745,1.0,0.5429960326911133,0.9883171108421893,3.0,-0.4718864911630335,0.701138292591408,0.0,0.4513057954033305,-0.8722594980001347,4.0,-0.5452169482279628,0.8565535116321077,8.0,0.5611858285773255,-0.8320934412228862,6.0,-0.49805191953896677,-0.6403265180135764,4.0,0.37395783695102586,0.5769296583476271,7.0,0.4575716436579725,-0.36218040778100025,1.0,1.0,0.0,0.0,0.0,0.0
0.4160974179968333,-9.0,1.0,-0.3633204538941846,0.9876720271044116,4.0,-0.2622758520170524,-0.38477161176063684,0.0,-0.43267477691519624,0.8393472364196286,5.0,0.5994658223901194,0.24136302868195386,0.0,-0.5788706285074614,-0.817125302420673,0.0,0.5583886363957629,-0.3410964973171628,3.0,-0.5904872206772133,-0.44732704235032844,4.0,0.42224348304892806,0.04507846448853083,5.0,-0.5700487649202584,0.7378485497775659,5.0,-0.525154794932245,-0.8959755751774018,0.0,0.0,0.0,0.0,0.0,0.0
0.7502912051139873,-4.0,7.0,0.5737579150326523,-0.38282249955280667,8.0,-0.29298935150903666,0.6996317064304949,0.0,0.206955833423463,0.778758301495756,3.0,-0.5826861872598323,0.8326009617137516,3.0,0.5054441160925519,-0.9720132418520905,8.0,0.16331876895369574,0.8657234338520787,3.0,0.4842605954535564,-0.3526272193023786,4.0,-0.19293966610696878,0.14794591310183333,7.0,0.5548057822894101,0.9785085012740135,1.0,0.5080790164452486,-0.608629954691366,0.0,0.0,0.0,0.0,0.0,0.0
2.1032398927923577,-9.0,0.0,-0.5940324396049265,0.9330772994744153,4.0,0.2632065554442964,-0.5660899783097947,1.0,0.13586767993086404,0.8946274211824358,3.0,0.46118549682200205,0.8853212529070281,7.0,-0.023498851636067825,-0.16307989168429557,1.0,0.09696920963752242,-0.2343673452813843,2.0,-0.3453343611891899,0.06129151612698594,8.0,-0.35599186834908214,-0.8528144570086096,0.0,-0.5993263245330992,-0.8240179499065258,3.0,-0.5935243492794107,-0.9274575867108695,0.0,0.0,0.0,0.0,0.0,0.0
2.4534110682746015,4.0,8.0,0.14267781406314767,-0.4832515871263811,3.0,-0.4219960236555585,-0.8539148249769147,1.0,-0.37806437103272356,0.8437324967396499,0.0,-0.43267477691519624,0.8393472364196286,7.0,-0.24141371822764046,-0.2640403193780589,9.0,0.5796379173571089,0.8046457267209537,9.0,-0.4006786192717028,-0.8810846560518477,7.0,0.49189888917801805,-0.5643487272610149,7.0,0.1621523758116824,0.9153214063352992,9.0,0.12304257027377123,-0.14704024642442998,0.0,0.0,0.0,0.0,0.0,0.0
3.5981981586270804,5.0,2.0,-0.31400935093324384,0.9980845142338347,8.0,0.5733517209311638,0.4481458131284686,5.0,0.5983820478188,0.823498812663295,0.0,0.206955833423463,0.778758301495756,6.0,0.4045856167584414,-0.6357007328268577,4.0,-0.5416634741271671,0.4895445874392883,9.0,0.5557887475592297,-0.9251945483267425,5.0,-0.550017783597907,0.13991235693619947,4.0,-0.1205918452605661,0.09782167387951482,4.0,-0.2280531600949445,-0.9633091660905442,0.0,0.0,0.0,0.0,0.0,0.0
0.31159845047331325,-4.0,3.0,-0.01788425267692794,0.961930112034942,0.0,-0.5788706285074614,-0.817125302420673,3.0,-0.5779299022404399,0.990661324063145,0.0,0.06055882137271067,0.7098510815427483,4.0,-0.4840549264289221,-0.9899542593227311,9.0,0.4793661774888191,0.9094140903641629,2.0,-0.40744694635020845,0.36303376983112534,4.0,0.5978274958948518,0.5329473779206901,0.0,0.1533184883998446,-0.9576303540530594,3.0,0.03834514073230285,-0.769056347702429,0.0,0.0,0.0,0.0,0.0,0.0
1.8469528912104471,7.0,8.0,0.539980552711834,-0.1929553351246344,7.0,0.2836657170529856,-0.060377530685991894,5.0,0.3342222393654835,0.922437304357318,8.0,-0.5999985967908552,-0.09065131781414282,8.0,0.567545954971432,-0.2562016976797989,1.0,-0.5980842869051085,-0.6053112066512097,9.0,0.5206195068001245,-0.9834014141794671,4.0,-0.5597989752803109,0.6174346634664685,2.0,0.26071730848806723,-0.6782921949685015,5.0,0.36022005889850045,-0.9871937532338094,0.0,0.0,0.0,0.0,0.0,0.0
0.31047196277443,-5.0,4.0,-0.5244842858335692,0.9255416552329073,9.0,0.1282857888378267,0.4553882315997746,3.0,-0.22933217369708628,0.9415593884652148,6.0,0.5879469462233462,0.6045820807153522,4.0,-0.5775565968888825,-0.9978927122222757,9.0,0.011404645803951683,0.975430687814615,5.0,-0.5365054511999654,-0.36777333356153497,3.0,0.46118549682200205,0.8853212529070281,9.0,-0.5851097861984427,0.9817273943613783,3.0,-0.44781586774113963,-0.6214318582989133,0.0,0.0,0.0,0.0,0.0,0.0
0.05286649022777845,1.0,0.0,0.5073417907492596,0.5501068983638158,9.0,-0.37199732618531994,0.36106620700139175,6.0,-0.2572116342487612,0.8737355621006272,1.0,-0.599908935975253,0.7155456300133254,7.0,0.26700529038296145,-0.7062555730868515,1.0,-0.33098772431330437,-0.7558499569486815,8.0,0.16081997669889792,-0.9418674382544504,5.0,-0.10080236186312343,0.526060770126985,0.0,0.5351035431739722,-0.9998370327930808,4.0,0.593473228613375,-0.7742198876397507,0.0,0.0,0.0,0.0,0.0,0.0
0.5408717014115813,8.0,5.0,-0.5186767582355972,0.8776553842373208,1.0,0.06193504310400674,-0.7585775614714716,7.0,0.5124000094942629,0.7499043698653332,6.0,0.2682434940284079,0.7552501024297595,2.0,-0.3604984698962109,-0.6150511734377516,2.0,0.002249272415322496,-0.5988294098041878,0.0,-0.4454533430999529,0.9889102550835465,0.0,0.206955833423463,0.778758301495756,8.0,-0.32294135102123234,0.7540664573898762,5.0,-0.544637963782713,-0.891386108749453,0.0,0.0,0.0,0.0,0.0,0.0
3.372007588577419,1.0,6.0,0.2682434940284079,0.7552501024297595,8.0,-0.5954776514061301,-0.1550651787057441,2.0,-0.4468939340052634,0.5635925623204887,3.0,-0.22933217369708628,0.9415593884652148,2.0,0.11406712952996657,-0.5303841224714854,3.0,0.3272263094439672,-0.41425675925885513,8.0,-0.35599186834908214,-0.8528144570086096,2.0,0.2089769086233755,0.9895218238159791,5.0,0.28610083382791385,-0.20268133529144391,6.0,0.31731433161478134,-0.9675397111797307,0.0,0.0,0.0,0.0,0.0,0.0
3.5234599817396557,2.0,3.0,-0.22933217369708628,0.9415593884652148,5.0,0.5992025395343142,-0.9370276975105033,3.0,0.5932681498316325,0.7267928843764767,3.0,-0.03661686531820317,0.901763735219533,8.0,0.5131184177339854,-0.7004850946971,8.0,-0.5972415552788953,0.8728566663720947,7.0,0.49189888917801805,-0.5643487272610149,4.0,-0.5244842858335692,0.9255416552329073,7.0,0.12558152059323574,0.32321719622129863,6.0,-0.06228138190855797,-0.936288417044401,0.0,0.0,0.0,0.0,0.0,0.0
1.721677739541442,0.0,1.0,0.11542504303183057,0.4681650771184644,8.0,-0.42499566338250966,-0.3546016053815649,9.0,-0.2895108416250891,0.49817222027971714,7.0,0.5124000094942629,0.7499043698653332,8.0,-0.5974845403272103,-0.7704037912406857,0.0,0.5351035431739722,-0.9998370327930808,2.0,-0.4210114550998681,0.8890667942342082,8.0,0.5388440809100523,0.012620989013630643,7.0,-0.36982245606739594,0.22381784038627064,4.0,-0.056691120755249125,-0.45457281605793187,0.0,0.0,0.0,0.0,0.0,0.0
0.656825046905686,-12.0,2.0,0.22645051527841792,0.6458420639795257,3.0,0.49509415170751414,-0.8839099661781736,3.0,0.4363089542064746,0.5702799019900252,9.0,-0.5922653526457302,0.3095264635102586,4.0,0.593473228613375,-0.7742198876397507,9.0,-0.25611628958933436,0.9217391894932702,6.0,0.5913990966828919,-0.0744707187150873,5.0,-0.5186767582355972,0.8776553842373208,8.0,0.5683826236756166,0.42652073646121047,9.0,0.5557887475592297,-0.9251945483267425,0.0,0.0,0.0,0.0,0.0,0.0
0.8720071580214226,2.0,0.0,-0.33163068888419495,-0.037882255186054266,2.0,-0.3604984698962109,-0.6150511734377516,9.0,0.23530810799114749,0.6655899648503809,5.0,0.5967137931202432,0.9927443902931046,4.0,-0.5721943626765318,-0.7047596735800495,0.0,0.5435831432793111,-0.9748279144463204,1.0,-0.5999426058201885,0.9987696446300024,8.0,0.12439628837781824,0.2176595101636203,5.0,-0.5806296061506546,-0.5791489520180918,2.0,-0.40744694635020845,0.36303376983112534,0.0,0.0,0.0,0.0,0.0,0.0
0.15890197608684092,-1.0,6.0,0.5839205083044923,0.9805063070083565,4.0,-0.03799763673844146,-0.9304625820172816,8.0,-0.3996477950076575,0.9127603402727407,9.0,-0.2895108416250891,0.49817222027971714,1.0,0.5578809259697498,0.2727426194163515,0.0,-0.37746521862411364,-0.9466093626907314,5.0,0.3496303864001495,0.43547393036254917,5.0,-0.0822699554071999,0.9573662361953059,4.0,0.5984819865975226,-0.8620960340529111,7.0,0.5789621247140216,-0.8986272741449193,0.0,0.0,0.0,0.0,0.0,0.0
0.025734048303200033,16.0,5.0,-0.5089979923416089,0.9750316647860485,8.0,0.5131184177339854,-0.7004850946971,2.0,0.2437029324333042,-0.0216534184377502,0.0,0.5583886363957629,-0.3410964973171628,2.0,-0.3453343611891899,0.06129151612698594,0.0,0.13511640429498276,-0.9082796294877146,7.0,0.051442825299510664,-0.08256373887492942,1.0,0.11542504303183057,0.4681650771184644,9.0,-0.23903554469481023,0.43384924720038,0.0,-0.5911044802376315,0.9373471110019774,0.0,0.0,1.0,1.0,0.0,0.0
1.662935639761125,6.0,0.0,0.5583886363957629,-0.3410964973171628,4.0,-0.49489736361695325,-0.8354102936110596,4.0,-0.5416634741271671,0.4895445874392883,0.0,-0.40586267107805074,-0.4362980453408447,5.0,-0.1320795049903966,-0.7104957457164552,3.0,0.34278230410245325,-0.9131340092916548,1.0,0.13376813299741458,0.9359664078329761,5.0,0.4172406377947642,0.9962819949839908,8.0,0.050235365943657816,0.02705022134163678,0.0,0.5764915076207957,0.9683001183666967,0.0,0.0,1.0,1.0,0.0,0.0
0.26312236903584796,-16.0,4.0,-0.13890002285772146,0.7323448490381697,7.0,0.5836008230175413,-0.9638735355379064,4.0,0.5999776058101723,0.3969304597042257,7.0,-0.33958549674554966,0.9947519582641005,0.0,0.023150905475826246,0.786267155647136,8.0,-0.5951540406574221,0.33088882580918716,1.0,0.13586767993086404,0.8946274211824358,0.0,-0.33163068888419495,-0.037882255186054266,0.0,-0.36270642087757377,-0.49581219278038113,3.0,-0.2635194275527585,0.45003174952452707,0.0,0.0,1.0,1.0,0.0,0.0
0.4866182287748588,5.0,1.0,0.09696920963752242,-0.2343673452813843,6.0,-0.5082641483281016,-0.9884562569353033,8.0,-0.33858575599344815,0.999973964073601,7.0,0.5219047125267177,0.9999995931919128,0.0,-0.2833588332738902,0.8458419245968067,0.0,0.5433236708045919,-0.7372301864106316,8.0,-0.5999985967908552,-0.09065131781414282,0.0,0.5171038123703897,-0.1408189728501039,9.0,-0.48805907095411627,0.13812586114980824,8.0,-0.35599186834908214,-0.8528144570086096,0.0,0.0,0.0,0.0,0.0,0.0
0.16944834353440152,-3.0,9.0,0.5796379173571089,0.8046457267209537,3.0,0.4842605954535564,-0.3526272193023786,8.0,0.08748669374168533,0.9953781567016047,5.0,-0.5700487649202584,0.7378485497775659,0.0,0.4863411018809633,0.8963818566723308,5.0,-0.47701889254714214,-0.734194070887041,5.0,0.5983820478188,0.823498812663295,5.0,-0.5089979923416089,0.9750316647860485,1.0,0.2251687812261603,-0.5893751759511101,8.0,0.5315427851385358,-0.7943604587755762,1.0,1.0,0.0,0.0,0.0,0.0
1.4458059094433813,19.0,2.0,-0.4591866229973903,-0.12472669577400981,2.0,-0.3453343611891899,0.06129151612698594,9.0,0.25244079907774325,0.9929596962262551,2.0,0.5819353990041755,-0.226467708395803,8.0,-0.39770830372640403,-0.9715152043373412,5.0,0.26948027156537363,-0.8003484165625221,8.0,-0.3688674493571536,0.11575848510005801,4.0,0.38047817031594094,0.7987149058052618,7.0,-0.5997096453115657,-0.6479160812248992,2.0,-0.4210114550998681,0.8890667942342082,1.0,1.0,0.0,0.0,0.0,0.0
1.5161940240131901,-15.0,2.0,0.5819353990041755,-0.226467708395803,9.0,-0.4006786192717028,-0.8810846560518477,3.0,-0.07395652963857907,-0.31810386165618887,0.0,-0.5993263245330992,-0.8240179499065258,3.0,0.47295402919632,0.3554576347580566,5.0,-0.007518832698870709,-0.857953862998264,7.0,0.1979220205235351,0.5121840032951862,8.0,0.16331876895369574,0.8657234338520787,1.0,0.5767047884656071,-0.41094525470920445,9.0,0.5110449734826915,-0.8570256973970022,1.0,1.0,0.0,0.0,0.0,0.0
0.403354536159052,5.0,0.0,-0.5993263245330992,-0.8240179499065258,1.0,0.09909489959688585,0.5533946596467682,5.0,0.4433604383917474,0.2079647212647086,5.0,0.3024419420988645,0.49660718983021246,8.0,0.1085467067339606,-0.90215914145744,9.0,-0.48805907095411627,0.13812586114980824,3.0,-0.22933217369708628,0.9415593884652148,1.0,0.09696920963752242,-0.2343673452813843,7.0,-0.35501567000414386,-0.7905091755649015,2.0,-0.5961400009473993,0.9641170325925424,0.0,0.0,0.0,0.0,0.0,0.0
0.9060055425498078,11.0,9.0,0.011404645803951683,0.975430687814615,0.0,-0.2833588332738902,0.8458419245968067,2.0,-0.4710307934270569,-0.7505098210122685,3.0,-0.19424912180048057,-0.21855314654704383,3.0,0.0008658287206991529,0.5397988627379753,9.0,0.5916023401117531,0.03516437560749168,8.0,-0.3854675921562894,0.4134231690293528,1.0,0.17210974536529858,-0.3334540927769421,4.0,0.3196592449852749,-0.9213836923783868,2.0,0.5061882320624671,0.9863687083063146,0.0,0.0,0.0,0.0,0.0,0.0
2.4459840662492094,-1.0,3.0,-0.19424912180048057,-0.21855314654704383,9.0,0.5206195068001245,-0.9834014141794671,1.0,0.5652359037778348,-0.9552608084223683,2.0,0.002249272415322496,-0.5988294098041878,8.0,0.5315427851385358,-0.7943604587755762,2.0,-0.49332775199573486,-0.7481023946444846,5.0,0.4172406377947642,0.9962819949839908,5.0,-0.5700487649202584,0.7378485497775659,6.0,0.08731689333322004,-0.9910284784050583,6.0,-0.024881175180218595,0.23347706917061173,0.0,0.0,0.0,0.0,0.0,0.0
0.15134001060833133,-7.0,8.0,-0.41343763488786406,0.9544528865944775,9.0,-0.33744273258847435,-0.9968766527467188,0.0,-0.5999218761589624,-0.9926338690826774,1.0,0.18998742454869091,-0.8741805843252166,2.0,-0.4210114550998681,0.8890667942342082,5.0,0.5842370891952986,-0.9920808023200623,1.0,-0.3924390071868301,0.276757888087803,2.0,0.5819353990041755,-0.226467708395803,7.0,-0.39861484602782726,-0.9397272390071476,8.0,-0.3709108770947124,-0.29319830541657266,0.0,0.0,0.0,0.0,0.0,0.0
