TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.17212858753529092,12.0,0.0,-0.14359822346896067,-0.2886159741553218,2.0,0.09569003759612431,0.8642069622683152,8.0,0.16090423923132063,0.6481462320346051,0.0,0.0043164209605564075,0.8559243848635327,4.0,-0.5244418010505596,0.025832777458316428,9.0,-0.27302475595586617,-0.03696266015611863,8.0,0.5303748582055322,0.4545768761033302,3.0,-0.24662594652268194,0.017716619192267052,8.0,-0.5068351741546594,0.3624620634072794,2.0,-0.4038852290468409,-0.7836375780851,0.0,0.0,0.0,0.0,0.0,0.0
3.152750955007862,4.0,7.0,0.5999287483800729,0.9660821711953144,2.0,0.17335086406800068,0.807661173130421,0.0,-0.4455119337242169,-0.2118145742697198,1.0,-0.33270994669746684,0.9465118991291986,6.0,0.5879643832558837,0.5303879867308027,2.0,0.47385772844444063,-0.6983252811381666,4.0,-0.545253455481175,-0.7862643391755831,6.0,-0.24006639775046326,0.7638450663163439,4.0,0.5240233229420964,0.9844205666330285,6.0,-0.1333433894435049,-0.8778001806775472,0.0,0.0,0.0,0.0,0.0,0.0
3.8830800467021245,9.0,7.0,-0.5353004802979217,0.9875758066096393,2.0,-0.4073827372401004,0.7424883737479179,3.0,0.0009532932221303741,0.5956712722011677,8.0,0.5612167702232358,-0.22352330805612108,4.0,-0.5528119351834915,-0.17997286824734082,1.0,-0.33106067311493187,-0.3441637338973649,9.0,0.030232720460186307,0.5508751521730574,7.0,0.502346988039668,0.8839120978529205,9.0,0.016677883128255987,0.25649378827456054,5.0,0.3136380223316188,-0.996972093842074,0.0,0.0,0.0,0.0,0.0,0.0
3.8440485759821588,5.0,9.0,0.2304469432659092,0.7705964181286262,9.0,0.5206629790181184,0.17907206311936438,2.0,0.19121627815294057,0.21470908788366475,8.0,-0.4116166208061097,-0.12172784499388684,9.0,0.04894381609939814,0.9654574397019411,0.0,0.1534030476272338,0.07030114802893486,7.0,0.08859887580594862,-0.1559652167103212,4.0,-0.5244418010505596,0.025832777458316428,7.0,-0.1346918854769121,0.8411520118744684,8.0,-0.5897053459167165,-0.598337964866851,0.0,0.0,0.0,0.0,0.0,0.0
1.7403963696385396,3.0,6.0,-0.1904006303166438,0.9332977825527526,8.0,-0.397773789033562,0.5660862207651802,8.0,-0.5997435670183621,0.8995492982405319,2.0,0.5253653729489176,0.9491001414412894,4.0,-0.15715694007985265,-0.37810954710361916,6.0,0.49105515977238573,-0.9863679582400322,3.0,-0.05522661907652978,-0.999294895036225,0.0,0.5072950910588975,-0.9758985026520687,1.0,-0.05049847680866824,0.1285692944318679,3.0,0.5596420370165409,-0.7209836525764164,0.0,0.0,0.0,0.0,0.0,0.0
0.16074533880109898,-1.0,7.0,-0.15289723801490768,0.9884104282989495,7.0,0.23299916170885504,0.8539124528121149,3.0,0.5864921924604367,0.322064456428168,7.0,0.013911887391465098,0.39224776483208323,6.0,-0.25713261131363035,0.1449566132722821,1.0,-0.4199621850894493,-0.041144563161332026,8.0,0.5552329099685164,-0.0450739109018487,8.0,-0.36893642871315746,0.8876793867795352,7.0,-0.5433985627199664,0.934269356073834,9.0,-0.39673700255247396,-0.5054555258626879,0.0,0.0,0.0,0.0,0.0,0.0
0.5121370774760261,4.0,8.0,0.4460877319096183,0.99804637253871,6.0,-0.04368980621134682,0.9921187122637549,3.0,-0.5827070409673333,0.22263070106953511,3.0,0.01970248204678941,0.9782566430306359,8.0,0.5478552266627977,0.6277751368677514,8.0,0.5118141397307978,-0.828074618275393,7.0,-0.5988173157331483,-0.4500276789722594,7.0,0.19800458730941856,0.6214354295128514,6.0,0.5962465914373095,0.9983693673930643,4.0,0.47215544724359304,-0.793620078916127,0.0,0.0,0.0,0.0,0.0,0.0
3.547115279471249,-6.0,5.0,-0.473536648753222,0.543824407954137,9.0,-0.41437587157265937,0.5593755128109835,0.0,0.5710398501117269,-0.7405005465180263,3.0,0.24488662915822518,0.951625834947923,6.0,-0.5853576909684326,-0.06128696647634823,7.0,-0.3846052894043503,-0.9849995980413758,3.0,0.5957688234772592,-0.9630642260869072,2.0,-0.29795496770355767,-0.8543886306506456,6.0,-0.5653818993540674,0.9871455013127551,5.0,-0.19171206635521376,-0.9051144255694404,0.0,0.0,0.0,0.0,0.0,0.0
2.6576628430918503,8.0,4.0,0.5665858072943205,0.15268096759717076,9.0,0.5625508585037337,0.6419428761695368,8.0,0.1268485058826899,0.9992600957953898,5.0,-0.5422196368032896,0.9756982690459635,9.0,0.4904586173154035,0.7104989533352289,9.0,-0.007259756599038056,-0.7605431019536598,6.0,-0.4525024518118454,-0.837067384820325,3.0,-0.03652956335714787,-0.7239151094535612,8.0,0.29892607528843057,0.9313439452111009,1.0,0.22325135634108087,0.24254471272009434,0.0,0.0,0.0,0.0,0.0,0.0
2.2720825662778203,-7.0,6.0,-0.5588291201731883,0.6338362431915894,0.0,-0.2996717050430508,-0.5000210405655049,0.0,0.20703792810063995,-0.8627125439041132,1.0,0.5269815891811398,0.4032543320768855,0.0,-0.5981384923822767,-0.8212585831666203,7.0,0.12549599191685967,-0.9994432775521853,0.0,0.5512896407834184,-0.13601244792764453,4.0,0.35904265181449146,-0.5601342996989558,5.0,-0.2611096329418373,0.7740285922462217,6.0,0.3904759394286257,-0.94680696420663,0.0,0.0,0.0,0.0,0.0,0.0
0.5791953931642465,-12.0,2.0,0.57018454600714,-0.6366403781957736,7.0,0.5737834929989265,0.999539396872699,8.0,0.5399424161858097,0.985866953882633,9.0,-0.3375150501769069,0.27966046762775754,1.0,0.526032210098095,-0.9240435417280438,5.0,-0.23879787590580487,-0.715548814223301,8.0,0.18119734200709733,-0.5329435209847477,9.0,-0.5922793450556312,0.7793352601740621,6.0,-0.07798670235399434,0.8912491027758158,7.0,-0.5763705973046386,-0.9936538739140924,0.0,0.0,0.0,0.0,0.0,0.0
4.144917722083048,14.0,9.0,0.05411186976020766,0.9907447847553451,6.0,-0.48740422293001845,0.924393207615492,5.0,-0.5572088143391293,0.33739244037155164,3.0,0.473007845210211,0.747901833356261,5.0,-0.06374416060579675,-0.7126190022571433,2.0,0.2773994718559954,0.25796710122551614,9.0,-0.465249403613765,-0.34023130170248916,6.0,0.5839406151765402,-0.16397874976087956,6.0,0.3306242509122236,0.839680570620261,3.0,0.5661290665967843,-0.0813499662416004,0.0,0.0,0.0,0.0,0.0,0.0
0.6604723741335334,-9.0,0.0,0.3399445863337092,-0.9993063651720263,5.0,0.34970146297381716,0.6872776198148601,5.0,0.5983884603749651,0.23842939007250927,6.0,-0.04368980621134682,0.9921187122637549,0.0,0.17145463530545582,-0.6079067676147878,3.0,-0.5237683273779302,0.04598864266770919,6.0,0.49105515977238573,-0.9863679582400322,2.0,-0.5907463326870273,-0.9995667668203266,1.0,-0.23379171449142924,-0.6428796959756217,5.0,-0.5593312700020864,-0.5766828064419449,0.0,0.0,0.0,0.0,0.0,0.0
0.03351494529313348,5.0,6.0,0.3461089836463008,0.26953868271206377,6.0,-0.024968564280669726,0.8263792848873519,4.0,-0.5528119351834915,-0.17997286824734082,4.0,-0.0752424573940154,0.8171279300440508,8.0,0.5552329099685164,-0.0450739109018487,3.0,0.5990486440704277,0.14884694828975747,0.0,-0.3621487820326291,0.27361908592351,1.0,0.526032210098095,-0.9240435417280438,5.0,0.5870697577267453,0.4543036332637536,4.0,0.46035540836646527,-0.1917602093196512,0.0,0.0,0.0,0.0,0.0,0.0
1.7743410414774403,2.0,1.0,-0.25094527181578297,-0.9889550892293175,4.0,-0.09380737355769636,0.23053764216356787,5.0,0.33429487408398767,0.033947233259787685,7.0,0.4918488012945949,0.9720121709973178,3.0,-0.5044615748618857,-0.985713136349392,4.0,-0.5194146261514215,-0.06546364917084084,8.0,0.5118141397307978,-0.828074618275393,2.0,-0.28153502488261667,-0.9843133151771007,9.0,-0.43713652135568387,0.9975062919042083,7.0,-0.023586248882065636,-0.8646673126410339,0.0,0.0,0.0,0.0,0.0,0.0
1.6111389393253779,12.0,1.0,0.46426275137663076,-0.9989711246379144,4.0,0.34384516785347263,0.12887348909665655,2.0,-0.29795496770355767,-0.8543886306506456,0.0,-0.2996717050430508,-0.5000210405655049,1.0,0.5586384624775178,-0.6143325092565504,5.0,0.269558415219952,-0.27676226825929645,8.0,-0.3230150622690539,-0.881515213831902,0.0,0.17145463530545582,-0.6079067676147878,9.0,0.2130228086487255,0.9994634085602676,0.0,0.27564253775304454,0.9600214230757628,0.0,0.0,0.0,0.0,0.0,0.0
4.240458763779998,3.0,7.0,-0.5173246415023749,0.27734736583823644,8.0,-0.5999987795772771,0.9633103894803469,0.0,0.18933875167121259,-0.9813191609538547,0.0,0.49703522625747093,-0.5867344921315858,1.0,-0.5980912643214515,-0.5296114909398421,0.0,-0.36277609106461556,0.9878142420157136,7.0,0.14410610405341376,-0.9975490841258039,2.0,0.24362300496723643,-0.9271165069768125,5.0,-0.24410098566052219,0.16069877326116766,7.0,0.45751506254063207,-0.7431014397926194,0.0,0.0,0.0,0.0,0.0,0.0
3.7078294325246643,4.0,9.0,0.19539060027873226,0.7272141294169143,9.0,0.5010193964767771,0.998386830805327,9.0,0.5744864523047448,0.8398471192157653,5.0,-0.5278904760970429,0.7585805315210526,4.0,0.36586393454530675,-0.9870479958000233,2.0,-0.03514858520356124,0.7715671958565924,2.0,-0.24788646353854726,0.05409655429574136,8.0,-0.5987513499606786,-0.14794140504155018,4.0,0.05574751583073961,-0.25737872874067474,0.0,-0.24968797021211053,0.9970428794100192,0.0,0.0,0.0,0.0,0.0,0.0
1.0269565438216888,0.0,9.0,0.0727587136329141,0.6524836822269513,8.0,-0.36893642871315746,0.8876793867795352,2.0,-0.44683556746582037,-0.9722268849620221,8.0,0.14276276822950895,0.9899536148348888,0.0,-0.39192155150905555,-0.03303206549147018,6.0,0.5116331940835361,-0.28455406214337964,9.0,-0.47686168884289387,-0.8776531995089066,1.0,0.5586384624775178,-0.6143325092565504,3.0,0.13847614742450276,-0.6303591037314416,0.0,0.4633851515707209,0.9996495790298456,0.0,0.0,0.0,0.0,0.0,0.0
1.2559605063216863,-10.0,7.0,-0.18884227141849966,-0.029155590967444616,4.0,0.3948559530875319,-0.2805394950628461,2.0,0.5770610576969202,-0.9911905127690921,4.0,-0.17517526437228997,0.32973931384981103,3.0,-0.07386973122988164,-0.7736429012491661,9.0,-0.5756933620800558,-0.9086642396397596,2.0,0.2773994718559954,0.25796710122551614,8.0,-0.3386579599569519,-0.34785380031364005,2.0,-0.31811832201486023,-0.8928898518138476,1.0,-0.5965209196714814,0.9822979534600137,0.0,0.0,0.0,0.0,0.0,0.0
0.5374416528464923,10.0,0.0,-0.07053100976270725,-0.7038951381527482,0.0,-0.41953612096476306,-0.9959350429626277,9.0,-0.2895874475704019,0.6340734717865957,6.0,-0.24006639775046326,0.7638450663163439,0.0,0.11609592868553907,0.17288344180175133,8.0,0.49125421592695373,-0.6581557030448154,8.0,-0.5951651281993602,-0.9996811911324499,0.0,0.5512896407834184,-0.13601244792764453,9.0,0.567124176072501,0.85265661108271,2.0,0.5341652749166489,0.9197508609658188,0.0,0.0,0.0,0.0,0.0,0.0
0.9214970426232465,15.0,9.0,-0.5976016938616311,0.39003124851062554,0.0,0.18933875167121259,-0.9813191609538547,5.0,0.3185617568313522,-0.6364037973206936,0.0,0.06047180277539428,-0.910299346358919,7.0,-0.599701529832915,-0.928583318229229,5.0,-0.4654681619205863,0.3334497954372051,8.0,0.5017792386511505,-0.9917361212915032,1.0,-0.33106067311493187,-0.3441637338973649,1.0,-0.5838201681988421,-0.9983166779024846,9.0,0.14645441686818447,-0.817655437798463,0.0,0.0,0.0,0.0,0.0,0.0
2.3209750161499496,12.0,8.0,0.5832985342311386,-0.021040065136856363,4.0,0.35904265181449146,-0.5601342996989558,9.0,0.23522764781678768,0.46179267501993787,7.0,-0.5952956066732746,0.8309234221912756,4.0,0.5995260753476195,-0.778761160968788,1.0,0.48594036284951725,0.9893898620614378,9.0,-0.2391157659994527,-0.9962816022733697,8.0,-0.4133742447492739,-0.6174310778632502,5.0,0.4471845247900194,-0.443038362722028,3.0,0.03843242612763372,0.8703585049654432,0.0,0.0,0.0,0.0,0.0,0.0
5.064534288055197,3.0,5.0,-0.571803073056519,-0.881660004465526,6.0,-0.5853576909684326,-0.06128696647634823,9.0,-0.45318267789529887,0.36777757231688996,7.0,0.5680214564883688,0.769059261221918,1.0,-0.5963047884574418,0.16488196754587414,3.0,-0.14033055978328304,0.9258862640012675,8.0,0.05032252290986907,-0.9442643926643792,6.0,0.49105515977238573,-0.9863679582400322,6.0,-0.15448498088833737,-0.24165627176078439,4.0,0.29629857837613804,0.7453217285143154,0.0,0.0,0.0,0.0,0.0,0.0
5.249021131733883,8.0,2.0,0.5574026234241317,-0.8435702544329984,4.0,0.5998445955257375,-0.718290724710116,3.0,0.31127592060623005,-0.9978331792991574,1.0,-0.5999104534035127,-0.9069088928241753,8.0,0.06898156224374746,-0.9255399292724654,7.0,-0.398549469486373,0.013532034298811751,9.0,0.28587306381517796,-0.9927449383805481,6.0,-0.5924442652437212,-0.998084232228301,4.0,0.03705171753336014,-0.8327682977464564,0.0,-0.2666150625671541,0.7979815096664047,0.0,0.0,0.0,0.0,0.0,0.0
3.702896679037357,6.0,3.0,-0.3442737506001315,-0.9386896923877002,3.0,-0.5726352332679896,-0.9401429621400448,9.0,-0.5889918989374333,0.16900833018456743,4.0,0.3948559530875319,-0.2805394950628461,4.0,-0.1022520636818328,-0.5501107049012925,9.0,0.5944275131483088,-0.49661114624779573,3.0,-0.11092135537355746,0.5337181020438475,2.0,0.5861987319529466,-0.2532795093667082,9.0,0.5137889320037606,0.4829870047625723,4.0,0.593460356513077,0.866332363099259,0.0,0.0,0.0,0.0,0.0,0.0
1.5587026064508813,-4.0,0.0,0.30839587705687727,-0.15979492523397962,5.0,0.3185617568313522,-0.6364037973206936,4.0,0.5999783551108259,-0.9989571664481228,2.0,-0.29795496770355767,-0.8543886306506456,5.0,-0.23879787590580487,-0.715548814223301,5.0,-0.5889257201970145,0.7558469724697573,5.0,0.467693637542492,0.029764261543115744,6.0,-0.4399689490330245,-0.9895224819368881,5.0,-0.495628935115117,-0.7659861970389779,5.0,-0.5446746542023766,0.7398848471768177,0.0,0.0,0.0,0.0,0.0,0.0
3.1362676943714103,16.0,6.0,0.37604945034177073,-0.922553951322621,3.0,-0.21197595988976486,-0.9900826702848079,3.0,-0.5667577348981131,-0.9301283722135832,3.0,-0.03652956335714787,-0.7239151094535612,8.0,0.5683545996751903,-0.9969481942739575,3.0,0.5999885112536363,0.9996576519182164,8.0,-0.592498992220103,-0.7323479528771616,1.0,0.5069764408320839,0.2658018521804908,6.0,0.5999011875409365,-0.6112676934585961,5.0,0.3794751946850051,0.8053682463415438,0.0,0.0,0.0,0.0,0.0,0.0
4.8099414498042625,-3.0,5.0,-0.5059541860724576,-0.9996733990322588,6.0,-0.27394766610326793,-0.5466109560566447,6.0,0.23427341622103462,-0.8890647075744935,2.0,0.22636951687269488,-0.9428784428594511,7.0,-0.5999999749783171,-0.9415609238782358,5.0,-0.4534097289547121,0.8741783708401236,6.0,0.5621894336690084,-0.08165569228129375,9.0,0.26924875358700595,-0.8234962266945872,2.0,-0.5983499165212995,-0.8944923586881056,7.0,0.013911887391465098,0.39224776483208323,0.0,0.0,0.0,0.0,0.0,0.0
5.624371421552252,-4.0,2.0,0.5276416215728479,-0.4678980297383878,8.0,0.5552329099685164,-0.0450739109018487,9.0,0.2523614499310116,-0.24135860522379965,5.0,-0.5638905369838244,-0.3705817461205191,0.0,0.5432865571190285,0.8931638745026792,1.0,0.47470509242807135,0.6451461798131854,8.0,-0.29079832271915906,-0.576933381467539,3.0,-0.09244068983172635,-0.16009772264244423,1.0,0.581085434114165,-0.6331277279413975,7.0,-0.2751777670626353,0.4850944547377539,0.0,0.0,0.0,0.0,0.0,0.0
5.688193895138947,4.0,0.0,-0.5736303258255911,0.2504123345571388,0.0,-0.34702276885424893,-0.43192596255321236,5.0,-0.22148054091425454,-0.9987698706630767,2.0,0.5770610576969202,-0.9911905127690921,4.0,-0.5194146261514215,-0.06546364917084084,2.0,-0.19564023122054106,0.7932494475042492,2.0,0.437317343362361,0.9851571919784661,4.0,0.4024732458717157,-0.3669259134528255,5.0,-0.2093852477651068,-0.9597646970998542,4.0,0.3124578020550237,0.9999820106795014,0.0,0.0,0.0,0.0,0.0,0.0
2.2342632666529787,-8.0,2.0,0.5501917272129478,-0.2764674906953152,9.0,0.47941877412445527,0.0663773388590206,5.0,0.44330150197912954,-0.9883178055573979,0.0,-0.5981384923822767,-0.8212585831666203,4.0,0.3354428090854816,0.037877700237616975,9.0,-0.5088607620111518,0.100523424860553,4.0,-0.06511960895770841,0.7611373234878621,5.0,-0.5806075551323011,-0.5568718661126171,1.0,0.2405457456014698,-0.46070805142398163,1.0,-0.34815042636169624,0.495549740800909,0.0,0.0,0.0,0.0,0.0,0.0
1.4202876521966834,-7.0,4.0,-0.2623545148995811,-0.7265852911189798,9.0,-0.27302475595586617,-0.03696266015611863,1.0,-0.4199621850894493,-0.041144563161332026,4.0,0.3805457961963422,-0.8458394930802334,3.0,-0.1584916699452575,0.44358419229008095,3.0,0.38731545181948884,0.8560829635427997,5.0,-0.2727161087089927,0.6053075783524563,8.0,0.5017792386511505,-0.9917361212915032,5.0,0.3136380223316188,-0.996972093842074,1.0,0.5269815891811398,0.4032543320768855,0.0,0.0,0.0,0.0,0.0,0.0
1.0868435163592338,-3.0,6.0,-0.15155905699316471,-0.9749645145517396,4.0,0.36586393454530675,-0.9870479958000233,2.0,0.5861987319529466,-0.2532795093667082,7.0,0.08859887580594862,-0.1559652167103212,8.0,-0.4397332405767996,-0.8565558639300309,8.0,-0.5854336884953608,0.5857441570159254,6.0,0.521177496587882,0.4216276696896476,7.0,-0.37002644810582347,-0.8523383017587957,6.0,-0.5428105426797263,-0.9574534877243754,5.0,-0.5365446048115211,0.9999003662092855,0.0,0.0,1.0,1.0,0.0,0.0
0.9425463302056317,10.0,4.0,0.26312795306298425,-0.5700316432148763,1.0,-0.33106067311493187,-0.3441637338973649,2.0,-0.5830352418854464,-0.1520791438804397,5.0,-0.20394687093203046,-0.7812223872404941,7.0,0.547289664797748,-0.5702836463358452,3.0,0.5995794573841812,0.7317241304301163,5.0,-0.5889257201970145,0.7558469724697573,0.0,0.5354196978704606,0.9664747573058637,5.0,0.5960905042659572,-0.9916967207541044,4.0,0.42230561852888826,0.9180784850153619,0.0,0.0,1.0,1.0,0.0,0.0
1.8062635091013477,-17.0,7.0,-0.5763705973046386,-0.9936538739140924,5.0,-0.22148054091425454,-0.9987698706630767,0.0,0.5436201645771054,0.5541533218417622,6.0,0.480041527920528,-0.6301209456016625,2.0,-0.49327796364896037,0.8857445393312188,9.0,-0.18654340846578168,0.4919103203377034,0.0,0.5581322188929397,0.5561110692076308,8.0,0.21657448012769906,-0.9052448018205734,2.0,-0.599447284286353,-0.3741811630336706,0.0,-0.4455119337242169,-0.2118145742697198,0.0,0.0,1.0,1.0,0.0,0.0
0.8589819202896384,0.0,3.0,0.5661290665967843,-0.0813499662416004,3.0,0.32715299394729946,-0.7041129883070906,2.0,-0.24788646353854726,0.05409655429574136,8.0,-0.5987513499606786,-0.14794140504155018,9.0,0.44353496999958464,-0.8607169762665602,4.0,0.287392895229302,0.8030306361735324,3.0,-0.537777319246435,0.991618228690284,3.0,-0.11092135537355746,0.5337181020438475,8.0,0.2317236684632715,-0.8143549994591442,7.0,-0.29170485473749236,0.9425730002716299,0.0,0.0,0.0,0.0,0.0,0.0
1.3190787122504806,8.0,6.0,-0.5272315040512967,-0.8033933745520292,5.0,-0.5755956239546274,-0.9673090514376619,6.0,-0.306758863132244,-0.8982271796808767,4.0,0.5999783551108259,-0.9989571664481228,5.0,-0.4654681619205863,0.3334497954372051,8.0,0.26801170846407185,0.8620937241891256,6.0,0.16356806634516843,0.7505068086624863,1.0,0.22508770693526928,0.964358515171015,7.0,-0.04230991518310217,-0.9805656385027318,4.0,0.3283118271130107,0.7532660037860891,0.0,0.0,0.0,0.0,0.0,0.0
1.7655757571316606,-2.0,7.0,0.2837427863185667,-0.9118979424047886,3.0,0.5977006410494745,-0.5433132895941651,2.0,0.2773994718559954,0.25796710122551614,7.0,-0.3988084607622686,-0.6237965668500808,7.0,0.10744071633907322,-0.19206125418463255,4.0,-0.2375280844990511,0.6635611595543308,1.0,-0.26608076553580373,0.5628396924989258,3.0,-0.5326588956951435,0.6959813676997005,2.0,0.1507264902234064,-0.07325617579574248,4.0,-0.5150770675069151,0.6813580877644039,0.0,0.0,0.0,0.0,0.0,0.0
2.8607858280571703,6.0,8.0,0.052733916169894215,-0.9784461434045054,9.0,-0.256195382637176,-0.689466257328327,6.0,-0.5951211218912114,-0.7888433777527641,1.0,0.5167567010364101,-0.43923344228664135,3.0,-0.14033055978328304,0.9258862640012675,2.0,0.341574039899699,-0.01444762609472324,0.0,0.07987671891477541,0.17520125483148516,3.0,0.5998115158546067,0.7663775130653547,9.0,0.5321427094765808,-0.8096167358645362,5.0,0.5994695059483978,0.8217806864840567,0.0,0.0,0.0,0.0,0.0,0.0
2.2219892972353974,-7.0,2.0,0.1325044570229994,0.6055517175711873,6.0,0.21689764002638298,-0.9693359097536207,8.0,0.5017792386511505,-0.9917361212915032,5.0,-0.045069464964300934,-0.9985536033134368,0.0,0.09842049317931034,0.7832591513415236,0.0,-0.43218971524257077,-0.6848990629304874,7.0,0.5615826729206939,0.7451171840003209,8.0,-0.29079832271915906,-0.576933381467539,4.0,-0.47268581406346777,-0.4821850065219315,9.0,-0.3218483503813552,0.8453506797368654,0.0,0.0,0.0,0.0,0.0,0.0
4.991780121200065,-13.0,8.0,0.5031021604548874,-0.9151996660117535,6.0,0.049977175241690215,-0.9387954031457374,2.0,-0.5783234386468439,0.540565616661694,1.0,0.07850537339174847,-0.24541785020470558,0.0,0.17070013051955524,0.714908853398648,9.0,0.4037546296246803,0.9063931736857406,0.0,-0.41897300418855266,-0.030679524679574535,4.0,0.3197332596428636,0.6901292125545503,0.0,0.4512481547689332,0.7665745280669604,3.0,0.46124144115611,0.12081892210051079,0.0,0.0,0.0,0.0,0.0,0.0
1.6205261697571895,8.0,6.0,-0.5577204241969884,-0.4040920919452967,0.0,0.13520162084016382,0.7132611008704506,4.0,0.3354428090854816,0.037877700237616975,6.0,0.49105515977238573,-0.9863679582400322,4.0,-0.5695881237534637,0.922788748826118,1.0,-0.5786904024923352,-0.5995588584165862,6.0,0.5479964464640846,0.9790647726228645,4.0,-0.06511960895770841,0.7611373234878621,8.0,-0.43808299464337835,-0.9999992749571536,9.0,0.20028771560079164,0.9370261055194313,0.0,0.0,0.0,0.0,0.0,0.0
2.9919844891248206,10.0,6.0,0.5982855414271318,-0.3075230103861353,7.0,0.5393376760685162,-0.9712988856607624,6.0,0.06863728842793541,-0.4753270728294669,2.0,-0.470976610160975,-0.3517744768534715,9.0,0.43069122296810475,-0.30781487772623206,9.0,-0.10054693942422967,0.9738176241178473,8.0,-0.25744569122861444,0.7396784536771747,9.0,-0.4986780227843206,-0.583545094801249,8.0,0.2143155607991408,-0.9945342540985209,0.0,0.20703792810063995,-0.8627125439041132,0.0,0.0,0.0,0.0,0.0,0.0
