TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.9918711788396806,2.0,9.0,-0.4532399951117679,0.739064996838149,8.0,-0.2597086536063809,0.7950858379093261,2.0,-0.593725478559593,0.8982251761903564,2.0,0.2437029324333042,-0.0216534184377502,5.0,-0.15573690945862395,-0.9989151524820619,9.0,-0.4532399951117679,0.739064996838149,3.0,0.11270860959331397,0.5898670004561988,2.0,-0.43416473354975177,0.9693347896089498,4.0,0.593473228613375,-0.7742198876397507,0.0,0.18925575414027138,0.1681012570871255,0.0,0.0,0.0,0.0,0.0,0.0
1.2735824989316054,-3.0,0.0,0.09773018749692174,-0.611753111508718,4.0,0.22901036482263026,0.7485063349468377,0.0,0.5649767430552968,0.36692167316421137,0.0,-0.3470941164849411,-0.6901325112680559,7.0,-0.2584608309771301,-0.8365685621128714,2.0,0.2437029324333042,-0.0216534184377502,9.0,0.5138340979948149,0.6474521282871779,8.0,0.5388440809100523,0.012620989013630643,3.0,-0.5904872206772133,-0.44732704235032844,8.0,0.5478908848393799,0.5051947587814418,0.0,0.0,0.0,0.0,0.0,0.0
0.36939145517219263,-5.0,5.0,-0.5700487649202584,0.7378485497775659,9.0,-0.5976095000040009,0.7226536096776242,3.0,-0.22933217369708628,0.9415593884652148,1.0,0.5586703684946366,-0.5199218987906965,0.0,0.004403883252899177,0.17997735203679327,4.0,-0.5416634741271671,0.4895445874392883,7.0,-0.5648594213347187,0.9920041353907558,8.0,-0.3688674493571536,0.11575848510005801,7.0,0.2500840616271474,-0.9980274469971097,5.0,-0.5639204156067146,0.9998531443449838,0.0,0.0,0.0,0.0,0.0,0.0
0.6381650823710093,-9.0,3.0,0.5957791861085648,0.08973936863994932,9.0,0.5606948314711769,0.7901360867363026,0.0,0.18925575414027138,0.1681012570871255,8.0,-0.33858575599344815,0.999973964073601,1.0,-0.3327827288139384,-0.033942677666796546,3.0,0.5957791861085648,0.08973936863994932,6.0,0.5999027684693174,0.9567543540338975,1.0,0.5347542486248841,0.6396229121635761,3.0,-0.28023524811183725,-0.25416081846829486,1.0,0.5515591421612405,0.1760982125346491,0.0,0.0,0.0,0.0,0.0,0.0
1.6982437299120532,-6.0,2.0,-0.5871595634439819,-0.3257897125207034,2.0,-0.598356392414943,-0.10083314790283006,1.0,0.15406395497897724,0.37446138199545026,0.0,0.5512551138727845,-0.8780938952152786,4.0,0.593473228613375,-0.7742198876397507,7.0,-0.3987431093172293,0.951999330925895,5.0,-0.5717765692141115,0.7538649513557023,9.0,0.21794557559597635,0.004503203520564128,7.0,-0.2752554875911899,-0.9896536181345202,7.0,-0.41255858602602813,0.9160464362876795,0.0,0.0,0.0,0.0,0.0,0.0
0.6736824433058852,4.0,5.0,0.3024419420988645,0.49660718983021246,2.0,0.5573702495863431,-0.20298170570209745,1.0,-0.3924390071868301,0.276757888087803,7.0,0.10718579841402574,0.8688665017285093,8.0,-0.4115529793384613,-0.884895108371793,0.0,0.5512551138727845,-0.8780938952152786,6.0,0.37833469475039966,0.876641758989505,3.0,-0.03661686531820317,0.901763735219533,2.0,0.1734345967961388,0.2649233939684577,6.0,0.2513409438049337,0.9999593190643081,0.0,0.0,0.0,0.0,0.0,0.0
1.771906409317871,6.0,4.0,-0.1205918452605661,0.09782167387951482,3.0,-0.3442021131925403,0.010510370472096216,4.0,0.5998465797126075,0.9052428650673203,7.0,-0.35487729270655793,0.8131308238705367,4.0,0.4353581336209484,-0.6277715887668256,6.0,0.031355591393879605,0.6702889837984696,9.0,0.09142093347791314,0.9395188547234676,0.0,0.07918317621077996,0.06545910072787356,7.0,-0.5894649285925202,-0.9391088728235085,6.0,0.012616220301262466,0.9936878189950148,0.0,0.0,0.0,0.0,0.0,0.0
2.6856119559693497,8.0,6.0,-0.29057166443470195,0.5901146706700378,2.0,0.16871736503533882,-0.3997064530523151,2.0,-0.5907310244299879,0.3819764125960929,6.0,0.491105412850667,0.5036370641820673,8.0,0.09005339643836406,-0.9616794571283429,6.0,-0.29057166443470195,0.5901146706700378,4.0,0.018232304305966847,0.22351886516333838,5.0,-0.5639204156067146,0.9998531443449838,9.0,0.5206195068001245,-0.9834014141794671,2.0,0.020997720221366586,0.08165114928229804,0.0,0.0,0.0,0.0,0.0,0.0
2.442545145021846,1.0,0.0,0.11618173911372455,-0.9822413011202615,8.0,0.481748443125462,0.9846339744308392,1.0,0.5259901339967978,-0.029768817743145264,2.0,-0.4710307934270569,-0.7505098210122685,7.0,-0.2752554875911899,-0.9896536181345202,5.0,0.4433604383917474,0.2079647212647086,7.0,0.4324334627392045,0.8805188042730774,5.0,0.5967137931202432,0.9927443902931046,8.0,-0.39770830372640403,-0.9715152043373412,2.0,0.2437029324333042,-0.0216534184377502,0.0,0.0,0.0,0.0,0.0,0.0
2.537320597932625,11.0,8.0,-0.5972415552788953,0.8728566663720947,5.0,-0.5060011938491599,0.3305993428055966,1.0,-0.3464647732259211,-0.13277720953838287,4.0,0.599522593291332,-0.3103970467061243,5.0,0.37503871572287345,-0.6340699470325355,1.0,-0.42002464824922775,-0.9196322092422716,4.0,-0.4609626770798105,0.018627591929149243,0.0,-0.5981453704411974,-0.24225153659191898,7.0,0.23291855889182553,-0.7894030213639204,4.0,-0.5416634741271671,0.4895445874392883,0.0,0.0,0.0,0.0,0.0,0.0
0.0018331814967428306,-7.0,1.0,0.5652359037778348,-0.9552608084223683,5.0,0.5961004662867009,0.2314241270152673,5.0,-0.2040291255005002,0.8607146557418515,7.0,-0.3845381533049334,0.5106337472031262,8.0,-0.5989078257771874,-0.9994732611272841,6.0,0.5741610587671537,0.31552426556237756,8.0,0.5785974555730282,0.9277995971057608,9.0,0.03014536664166664,0.585005452257992,7.0,0.0327370650655951,-0.7218270430644917,9.0,0.4793661774888191,0.9094140903641629,0.0,0.0,0.0,0.0,0.0,0.0
0.814165438978355,6.0,5.0,-0.4881588820146634,-0.10052795999060986,4.0,-0.5865839631778325,-0.18705743642146153,6.0,0.4800939935083276,0.9494830353857622,6.0,0.2168160880335335,0.11396641182778576,2.0,0.5591734542354224,0.45726641062904944,2.0,-0.5830145840885876,-0.8702096620737074,9.0,-0.3966713837311438,0.9860191852593392,5.0,-0.06365719033407016,0.9086623364476936,8.0,-0.35599186834908214,-0.8528144570086096,7.0,-0.3987431093172293,0.951999330925895,0.0,0.0,0.0,0.0,0.0,0.0
0.2525234122586433,6.0,5.0,0.28610083382791385,-0.20268133529144391,2.0,0.5501568300847268,-0.8005322842505631,0.0,-0.3470941164849411,-0.6901325112680559,6.0,0.05006433536452182,0.010817099582390978,4.0,-0.566273227616305,-0.058270488483133605,3.0,0.40972813826472615,-0.7451202240224184,9.0,0.15948672259146335,0.9635545257960196,1.0,0.09696920963752242,-0.2343673452813843,7.0,0.49189888917801805,-0.5643487272610149,7.0,0.1621523758116824,0.9153214063352992,0.0,0.0,0.0,0.0,0.0,0.0
2.3937416187826472,2.0,4.0,-0.1021658774700066,-0.5857478514288743,0.0,-0.49209819271794564,-0.9952600196677136,1.0,0.5586703684946366,-0.5199218987906965,3.0,-0.09252710914798436,-0.8661813901574953,1.0,0.5507074358886808,0.8414836298673865,4.0,-0.1021658774700066,-0.5857478514288743,5.0,-0.1916291846554281,-0.076575450211075,0.0,0.09773018749692174,-0.611753111508718,6.0,-0.576009133375529,-0.17699951030238548,8.0,0.1812807209024387,0.9801502453721628,0.0,0.0,0.0,0.0,0.0,0.0
2.2345431767935624,-7.0,9.0,-0.4769147670417131,0.7593735074858938,4.0,-0.0005176195769405548,-0.47798357915516415,4.0,-0.5371234167613766,0.30007653035906523,9.0,0.5881874226240167,0.688161764234959,7.0,0.0327370650655951,-0.7218270430644917,9.0,-0.4769147670417131,0.7593735074858938,0.0,0.29208549656773314,-0.9799071592452091,7.0,-0.5988227983549059,0.9945657604175878,5.0,0.5994658223901194,0.24136302868195386,3.0,-0.07395652963857907,-0.31810386165618887,0.0,0.0,0.0,0.0,0.0,0.0
0.291131484408797,-9.0,2.0,0.2774770243535395,-0.9948452299771408,6.0,0.39054234321642683,0.034857817114886516,0.0,0.5512551138727845,-0.8780938952152786,7.0,-0.5999999938630726,0.0189342843776817,1.0,0.1519805626001756,0.9344879322798488,4.0,0.40253810958406944,-0.7396815211712495,7.0,0.4452199914039292,0.3458783631845759,7.0,0.5548057822894101,0.9785085012740135,6.0,-0.4873532098294705,0.028853529772505253,1.0,0.18998742454869091,-0.8741805843252166,0.0,0.0,0.0,0.0,0.0,0.0
2.14270468018991,7.0,4.0,-0.5567268621332274,-0.8051890799372053,7.0,-0.5763948952795328,0.2471883759195536,8.0,0.1812807209024387,0.9801502453721628,6.0,0.5684375798616732,-0.39196977608641714,8.0,0.5315427851385358,-0.7943604587755762,9.0,-0.5806728408415867,0.6095994403352372,9.0,-0.5997847646114788,0.7747991130641039,4.0,-0.5371234167613766,0.30007653035906523,8.0,0.14267781406314767,-0.4832515871263811,4.0,-0.5494635171787722,-0.21062418133069027,0.0,0.0,0.0,0.0,0.0,0.0
0.4819532102635705,1.0,5.0,0.5882212876305596,-0.6601974517659885,9.0,0.5462570453459428,0.7054090046757927,9.0,-0.46530462829220276,0.9998824333984152,2.0,-0.578300135044837,-0.9783192716267106,5.0,-0.550017783597907,0.13991235693619947,4.0,0.5984819865975226,-0.8620960340529111,9.0,0.5462570453459428,0.7054090046757927,5.0,0.3024419420988645,0.49660718983021246,1.0,-0.37638883755204305,0.9673078954609046,8.0,0.511768488931737,0.8178293726728826,0.0,0.0,0.0,0.0,0.0,0.0
0.18813802530842622,13.0,6.0,-0.42694424980020546,-0.4848301804513262,9.0,-0.3824101271111295,0.6284840897220099,5.0,0.4433604383917474,0.2079647212647086,2.0,0.4498830594593298,-0.9517186416684583,4.0,0.5978274958948518,0.5329473779206901,2.0,-0.578300135044837,-0.9783192716267106,9.0,-0.3824101271111295,0.6284840897220099,3.0,-0.19424912180048057,-0.21855314654704383,5.0,-0.16838317734523922,0.6110285064800635,0.0,-0.5999218761589624,-0.9926338690826774,0.0,0.0,0.0,0.0,0.0,0.0
3.359900672859882,-12.0,1.0,0.4966519120805552,-0.8078393206550134,8.0,0.2142338638945843,0.2550463240563161,6.0,-0.5924580958382661,0.41177987247096587,7.0,0.1438545788264218,-0.38448846297094685,7.0,-0.4389675171106576,-0.285427401292217,7.0,0.1257493451329439,-0.2871559030929901,1.0,0.570586671715094,-0.9212644306943947,6.0,-0.29057166443470195,0.5901146706700378,8.0,0.539980552711834,-0.1929553351246344,7.0,0.14402119808395095,0.4191641166096481,0.0,0.0,0.0,0.0,0.0,0.0
2.6940456087849407,-13.0,0.0,-0.36270642087757377,-0.49581219278038113,9.0,0.1282857888378267,0.4553882315997746,6.0,0.5741610587671537,0.31552426556237756,7.0,-0.3844063888782346,-0.47771412007912684,5.0,0.3496303864001495,0.43547393036254917,9.0,0.2859499595504547,0.23961195916722342,6.0,-0.09943831034333007,-0.4636598249442207,4.0,0.3884376799151214,-0.1086015396498424,4.0,-0.5244842858335692,0.9255416552329073,5.0,-0.026263366444201054,-0.3026697755748371,0.0,0.0,0.0,0.0,0.0,0.0
2.09490277605198,9.0,2.0,-0.035235899225210976,-0.8684128326725356,1.0,0.20565673838051898,-0.8217780891839821,6.0,-0.43990947498180916,0.2158983950308802,1.0,0.2251687812261603,-0.5893751759511101,4.0,-0.1750916086630907,0.7657918981771433,3.0,-0.11100731118566255,-0.9799682950168057,5.0,-0.09525991478609767,-0.7857010387225243,6.0,-0.5924580958382661,0.41177987247096587,9.0,0.5009712680524361,-0.30094988681307067,6.0,-0.3068340289854526,-0.09244775520981342,0.0,0.0,1.0,1.0,0.0,0.0
0.12626939104181598,-13.0,5.0,0.46774842174838954,-0.945154701542181,2.0,0.1372148293396836,-0.9243914689141677,1.0,0.5069296568974699,-0.9956356554054876,9.0,-0.5756687131349949,-0.06817271722992807,2.0,0.05841479332175213,0.9991393083215776,9.0,0.5916023401117531,0.03516437560749168,1.0,0.06193504310400674,-0.7585775614714716,4.0,0.599522593291332,-0.3103970467061243,9.0,-0.3057920300536315,-0.20091443563805841,7.0,0.5393759939842976,0.1220277805454231,0.0,0.0,1.0,1.0,0.0,0.0
0.43529740855386934,-18.0,4.0,-0.5634464143914039,-0.9960440031861684,7.0,-0.5813208072618368,-0.4564518762820829,3.0,-0.1764143739763408,-0.8099766787163571,8.0,0.49120399376646084,-0.47056657678299907,0.0,0.06055882137271067,0.7098510815427483,4.0,-0.5634464143914039,-0.9960440031861684,7.0,-0.5813208072618368,-0.4564518762820829,9.0,-0.25611628958933436,0.9217391894932702,5.0,0.3342222393654835,0.922437304357318,9.0,-0.5806728408415867,0.6095994403352372,0.0,0.0,1.0,1.0,0.0,0.0
0.042867300643511845,0.0,7.0,0.5309795787541344,-0.723074377772104,2.0,0.544491779103193,-0.8263767180817427,6.0,-0.3068340289854526,-0.09244775520981342,8.0,-0.2907218143003227,-0.5591249990221481,0.0,-0.31584333521000646,0.6333616071043823,8.0,0.49120399376646084,-0.47056657678299907,9.0,0.5382341454348154,0.05918458946799056,6.0,0.2168160880335335,0.11396641182778576,2.0,-0.29787904663554104,0.7888405762887202,0.0,0.5433236708045919,-0.7372301864106316,0.0,0.0,0.0,0.0,0.0,0.0
0.4750615397289785,-5.0,3.0,-0.5457930340433749,-0.8173020911215886,2.0,-0.5998832389490575,-0.7638421244348736,2.0,0.2774770243535395,-0.9948452299771408,1.0,0.4858890538250411,-0.21500421878670564,2.0,0.5716709330691998,0.9387938329420986,1.0,-0.5909716875786938,-0.31465522725521655,0.0,-0.5835198704888046,-0.23053320672420768,9.0,0.26932691420032107,0.8224740238430374,4.0,-0.11236658001571648,0.9917355364868917,3.0,-0.5533144284761407,-0.9939892409922791,0.0,0.0,0.0,0.0,0.0,0.0
2.1079442272660502,-8.0,1.0,0.4858890538250411,-0.21500421878670564,6.0,0.33307241493820855,-0.8923408132827338,5.0,-0.5806296061506546,-0.5791489520180918,6.0,0.08731689333322004,-0.9910284784050583,8.0,-0.3688674493571536,0.11575848510005801,4.0,0.3196592449852749,-0.9213836923783868,6.0,0.33307241493820855,-0.8923408132827338,6.0,-0.3068340289854526,-0.09244775520981342,3.0,0.2951709548585401,0.8523359178426967,9.0,-0.02609189872514205,0.3385386487405463,0.0,0.0,0.0,0.0,0.0,0.0
1.4235189078182802,9.0,4.0,-0.06503266032801253,-0.8763486113147405,4.0,-0.2280531600949445,-0.9633091660905442,8.0,0.5017312787484977,0.2317225354134573,1.0,0.022380264403852972,-0.009901467310027908,2.0,0.49587435004469316,0.8480621523268302,2.0,-0.21318787390968005,-0.41833258422061426,6.0,-0.08089935605624252,-0.9341615627148249,3.0,0.34278230410245325,-0.9131340092916548,1.0,-0.3924390071868301,0.276757888087803,2.0,-0.23060996806176098,-0.9149522556421948,0.0,0.0,0.0,0.0,0.0,0.0
3.3495292278472704,-6.0,5.0,-0.27279401342148824,-0.9589117547699216,9.0,-0.3865267461070812,-0.3469994335758208,5.0,-0.47701889254714214,-0.734194070887041,0.0,0.17078397891795646,0.4002645549327163,3.0,-0.22933217369708628,0.9415593884652148,7.0,-0.39861484602782726,-0.9397272390071476,3.0,0.03834514073230285,-0.769056347702429,5.0,-0.5806296061506546,-0.5791489520180918,1.0,0.5515591421612405,0.1760982125346491,2.0,-0.035235899225210976,-0.8684128326725356,0.0,0.0,0.0,0.0,0.0,0.0
4.240534004198512,8.0,2.0,0.310167258867832,-0.2229252951676628,2.0,0.15540060819844168,-0.44005178832664243,7.0,0.1257493451329439,-0.2871559030929901,5.0,-0.5889424408672769,-0.8802299990747153,1.0,0.11542504303183057,0.4681650771184644,0.0,0.17078397891795646,0.4002645549327163,9.0,0.5484533498032326,-0.4419462109502522,9.0,0.45588862709628597,0.5245256970534243,8.0,-0.35389944140882007,0.7445092161487101,3.0,0.3580034801521335,-0.954179282246426,0.0,0.0,0.0,0.0,0.0,0.0
1.7324967878372441,2.0,2.0,-0.5037587611905462,-0.12111889125088061,0.0,-0.26669341481730136,0.2805438702330137,5.0,-0.007518832698870709,-0.857953862998264,0.0,0.5581643125993091,0.5798951925327216,1.0,0.15406395497897724,0.37446138199545026,4.0,-0.5696156105130521,-0.6874970964789934,6.0,-0.5643914187558599,-0.9985042020869604,1.0,-0.5939234513158274,-0.8643589647840967,2.0,0.48507611408578655,0.28454969235738137,9.0,-0.5756687131349949,-0.06817271722992807,0.0,0.0,0.0,0.0,0.0,0.0
3.660412501909763,21.0,9.0,0.4306303229066263,-0.7804615494334929,0.0,0.47512294742389893,0.37811376692125725,6.0,-0.32279668803362777,-0.7286582348107639,0.0,-0.5981931609463442,0.6608849359749891,4.0,-0.5333343518067751,0.9442628921431601,1.0,0.5815969354365002,0.2957973867398102,8.0,0.5611858285773255,-0.8320934412228862,0.0,0.5353802183467059,-0.5827975389221853,1.0,-0.3464647732259211,-0.13277720953838287,6.0,0.5621588696115295,-0.9029359305747215,0.0,0.0,0.0,0.0,0.0,0.0
0.8289637312645225,-4.0,2.0,-0.5671817993158812,0.08527383955890667,1.0,-0.598252471723862,0.17198596637662078,2.0,0.29396570968398095,-0.8125974823050393,4.0,0.30363597030402406,-0.43302404975199693,6.0,0.5839205083044923,0.9805063070083565,3.0,-0.5377385267220887,-0.23083168004209484,2.0,-0.5992203855518955,-0.14495210319476298,9.0,0.2859499595504547,0.23961195916722342,4.0,-0.13072964245098895,0.6581522712369944,3.0,-0.5457930340433749,-0.8173020911215886,0.0,0.0,0.0,0.0,0.0,0.0
3.587228223381378,-13.0,6.0,0.16348391284615635,-0.884053376796999,6.0,0.31731433161478134,-0.9675397111797307,0.0,-0.3913914713113366,-0.20706897292408044,7.0,0.1799614465868199,-0.9633914497666214,9.0,-0.2895108416250891,0.49817222027971714,7.0,0.08885512294256906,-0.9859175345232968,2.0,0.5253231201572884,-0.042054897640685054,9.0,-0.48805907095411627,0.13812586114980824,8.0,0.5552660549658495,0.9500476226327673,9.0,-0.04481109701133983,-0.3694503143088843,0.0,0.0,0.0,0.0,0.0,0.0
3.6501800830279505,-9.0,2.0,-0.19555754477428103,0.2880328990544281,8.0,0.09005339643836406,-0.9616794571283429,5.0,0.5842370891952986,-0.9920808023200623,7.0,-0.4124339491573335,-0.9305749261685186,0.0,0.5583886363957629,-0.3410964973171628,1.0,-0.2660023690404566,0.5732624086081014,6.0,-0.06228138190855797,-0.936288417044401,1.0,0.2251687812261603,-0.5893751759511101,3.0,-0.504508922274906,0.19205678082341554,8.0,0.23403486520944847,-0.7174428677655242,0.0,0.0,0.0,0.0,0.0,0.0
3.2606421889760626,-3.0,3.0,-0.1476244853138625,0.07718258290129404,5.0,-0.1320795049903966,-0.7104957457164552,1.0,-0.5909716875786938,-0.31465522725521655,3.0,0.3873822477882674,0.1796756059611541,9.0,0.23530810799114749,0.6655899648503809,6.0,-0.3537608303696221,-0.7692523780821772,5.0,-0.1320795049903966,-0.7104957457164552,3.0,-0.5326991497564679,-0.9181982301444828,5.0,0.5944626877913747,0.6642425153955562,9.0,-0.4987266546358064,-0.552376062709987,1.0,1.0,0.0,0.0,0.0,0.0
0.5921323128994822,-9.0,2.0,0.3260658467587761,0.4785183598909386,4.0,0.3125324673785221,-0.3602121460116058,3.0,0.38154687674349896,-0.7534647234893035,9.0,-0.5639790113806227,-0.9984873837352677,4.0,-0.13072964245098895,0.6581522712369944,7.0,0.561613461209147,-0.8878184925084869,7.0,0.48092249672192877,-0.9695594063275292,7.0,0.5309795787541344,-0.723074377772104,4.0,-0.5371234167613766,0.30007653035906523,2.0,0.310167258867832,-0.2229252951676628,1.0,1.0,0.0,0.0,0.0,0.0
0.37013872678331583,-14.0,5.0,-0.5922378588625506,-0.3453069480585936,9.0,-0.5986547044457515,-0.9594220008952408,9.0,0.30229369827808716,-0.46338802160940057,7.0,0.5124892835788171,-0.7744139962321719,1.0,0.17210974536529858,-0.3334540927769421,5.0,-0.5922378588625506,-0.3453069480585936,4.0,-0.5052564011523532,-0.2620038799964929,8.0,-0.2907218143003227,-0.5591249990221481,0.0,0.5512551138727845,-0.8780938952152786,4.0,-0.5696156105130521,-0.6874970964789934,1.0,1.0,0.0,0.0,0.0,0.0
0.39164036541314695,-7.0,3.0,0.5995761768484075,0.37782977571269655,3.0,0.5822707687295122,0.15596971914757918,0.0,0.09833421226980416,0.3035423804093694,3.0,-0.5291587738930793,0.4713743441790937,5.0,-0.5700487649202584,0.7378485497775659,3.0,0.5995761768484075,0.37782977571269655,0.0,0.4863411018809633,0.8963818566723308,6.0,0.18144432350179585,-0.9719411333614911,6.0,0.031355591393879605,0.6702889837984696,6.0,0.555331060856827,-0.9611832748300222,0.0,0.0,0.0,0.0,0.0,0.0
0.49654228053916183,1.0,2.0,-0.5607887726595312,0.7237065999787519,6.0,-0.49805191953896677,-0.6403265180135764,8.0,0.5792790240040242,-0.8451892085736143,9.0,-0.0820999419649568,-0.9676171863497373,8.0,0.5213058202957215,0.9938885775001708,5.0,-0.4408490940872469,-0.14525560327274153,2.0,-0.5979722331664604,0.5466147730436157,4.0,-0.06503266032801253,-0.8763486113147405,5.0,-0.22156182607016553,0.3078105408217313,0.0,-0.5981931609463442,0.6608849359749891,0.0,0.0,0.0,0.0,0.0,0.0
1.6846045896151955,1.0,9.0,-0.0820999419649568,-0.9676171863497373,6.0,0.30124630597018215,-0.5576284123658031,4.0,-0.5696156105130521,-0.6874970964789934,7.0,0.197759988099528,-0.5443353246631027,7.0,-0.3987431093172293,0.951999330925895,4.0,0.28731611388004874,0.27244748970768085,9.0,0.08611779942065158,-0.9997037812129033,3.0,-0.12937908489130337,-0.6024134938220745,1.0,0.18998742454869091,-0.8741805843252166,9.0,-0.06348652527492435,-0.8922023174915445,0.0,0.0,0.0,0.0,0.0,0.0
3.856382599646562,-8.0,3.0,-0.10352884991515816,0.6424131526863485,9.0,0.1825990314444661,-0.991852601684335,4.0,0.5946486274046392,-0.6088733153962956,5.0,-0.3056443495679684,0.1636806444054595,3.0,0.4232252425631967,-0.11666796211218887,8.0,0.2680899593823769,-0.7795245779653697,6.0,-0.043602573332310185,-0.46897401441847053,5.0,0.4792629378891267,-0.9245084324115374,3.0,-0.5144111853619012,-0.505984784867045,0.0,-0.3321407478328401,0.8008970641717323,0.0,0.0,0.0,0.0,0.0,0.0
4.318603315713805,-3.0,3.0,-0.1657256909392116,0.7180804464751057,5.0,-0.15030474756286283,-0.0663727906911879,7.0,-0.3397269793174887,-0.9979125686938719,4.0,0.4548760773328671,0.5531391385298754,3.0,-0.19424912180048057,-0.21855314654704383,9.0,-0.5185904581341219,-0.8951729492212948,4.0,-0.07532923072854307,0.24923308157979066,0.0,-0.40541153623373993,0.49271131480097874,7.0,0.5473958061752071,0.5966490576993834,9.0,-0.5089070983379842,-0.9659247438827946,0.0,0.0,0.0,0.0,0.0,0.0
