TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.31019060038625884,-5.0,8.0,0.1451124260752123,0.7742227726052571,6.0,-0.16962668658433017,-0.5832959643847324,5.0,-0.23879787590580487,-0.715548814223301,6.0,-0.006222933868284499,0.24630542470433067,1.0,0.29268255226949064,-0.870658194442742,2.0,0.48512758629866004,-0.9972661763922128,0.0,0.5584206351944229,-0.7579835745140193,4.0,-0.13898510999848168,-0.8963798360829284,4.0,-0.17517526437228997,0.32973931384981103,5.0,0.34970146297381716,0.6872776198148601,0.0,0.0,0.0,0.0,0.0,0.0
0.385222124453441,1.0,5.0,-0.18621399227758473,-0.17198147607517103,7.0,0.45751506254063207,-0.7431014397926194,5.0,0.45572013606605105,-0.6396264160096723,1.0,0.11551087269713353,-0.9922330325546893,2.0,-0.5320206826292626,-0.7457275702225848,5.0,-0.06374416060579675,-0.7126190022571433,2.0,-0.28153502488261667,-0.9843133151771007,5.0,-0.20394687093203046,-0.7812223872404941,5.0,-0.16829922585069831,0.5234884205524076,0.0,-0.43273536826290865,-0.8059107015266213,0.0,0.0,0.0,0.0,0.0,0.0
1.2433788112615711,2.0,8.0,0.5478552266627977,0.6277751368677514,1.0,-0.3169444867757452,0.9229068967815293,6.0,-0.5951211218912114,-0.7888433777527641,4.0,0.35904265181449146,-0.5601342996989558,0.0,0.5762971709782391,-0.999941172774765,2.0,0.021085131022842946,-0.9608465387999976,4.0,-0.13064427780140506,-0.9373455229226026,7.0,0.5218615579083201,-0.3554533742209199,0.0,0.06047180277539428,-0.910299346358919,2.0,0.05850184179568026,-0.39308989863550936,0.0,0.0,0.0,0.0,1.0,1.0
1.503299597798723,1.0,7.0,-0.597348196350573,0.25416522700257377,6.0,0.5982855414271318,-0.3075230103861353,6.0,0.5684655680810593,-0.7211961793122532,3.0,-0.49406424887097644,-0.8501420754379665,0.0,-0.591224119822763,-0.9934812287364327,0.0,0.09764388992181709,-0.5227080105860196,2.0,0.24362300496723643,-0.9271165069768125,5.0,-0.5700214696876202,-0.8927516894577383,2.0,-0.4341043598813851,-0.5735099870399992,2.0,0.20889491839473395,-0.48589497965937356,0.0,0.0,0.0,0.0,1.0,1.0
0.22711382908685612,-27.0,1.0,0.5515247068490996,-0.9828486245359562,8.0,-0.42505739884782856,-0.7485093576206489,0.0,-0.5999327593867795,0.9348118994912923,9.0,0.4904586173154035,0.7104989533352289,1.0,0.4382633725182079,-0.9949372094559313,6.0,-0.5891887283019392,-0.7069003158797147,1.0,-0.4063659758003046,-0.6924915520478082,5.0,0.594474536893147,-0.9344863095675244,3.0,0.5901618608333723,-0.38561242943011603,5.0,-0.5572088143391293,0.33739244037155164,0.0,0.0,0.0,0.0,1.0,1.0
0.26784231606732944,10.0,7.0,-0.4126220889832149,0.05016889853966202,2.0,0.5341652749166489,0.9197508609658188,3.0,0.39589655144148495,0.34871215038566605,5.0,-0.509044296630293,-0.553390863012285,6.0,0.16057034636557838,0.01802331676245491,7.0,0.5548390789057227,-0.5397950256500921,4.0,0.5999783551108259,-0.9989571664481228,0.0,-0.5993221745909977,-0.23754001720318899,8.0,-0.36893642871315746,0.8876793867795352,4.0,0.599124927244368,-0.07748386627036676,0.0,0.0,0.0,0.0,0.0,0.0
0.10452115279460329,3.0,6.0,0.25142036176038773,-0.3630295225875369,7.0,-0.004839544300054778,-0.31523749936022205,0.0,-0.36277609106461556,0.9878142420157136,2.0,0.48512758629866004,-0.9972661763922128,9.0,-0.5363893998368369,0.7640430044962352,0.0,-0.5993221745909977,-0.23754001720318899,2.0,-0.5871775552578844,-0.7684736559304302,0.0,0.5512896407834184,-0.13601244792764453,1.0,0.5347939080014908,-0.9455517848036897,6.0,-0.4762316777283959,0.4400558814776928,0.0,0.0,1.0,1.0,0.0,0.0
0.004785279502868277,5.0,9.0,0.23522764781678768,0.46179267501993787,7.0,-0.258381894692629,-0.21560332370418292,4.0,-0.184898364210606,0.24224711414302955,1.0,-0.34653617846290036,-0.8796514096128976,2.0,0.3717214677563184,-0.9940885761665924,6.0,0.23427341622103462,-0.8890647075744935,2.0,0.47385772844444063,-0.6983252811381666,4.0,-0.12067752378092289,-0.9652184442894719,7.0,0.07001147147803045,0.5372525986050815,1.0,0.5347939080014908,-0.9455517848036897,0.0,0.0,1.0,1.0,0.0,0.0
1.0650089306052246,-17.0,3.0,-0.05522661907652978,-0.999294895036225,7.0,0.46942188560399034,-0.11366618717264722,2.0,0.29388945889587387,0.8331052628829418,8.0,-0.3995825526108478,0.058275038957234085,2.0,-0.5404296356485111,-0.9999854777906434,1.0,-0.33106067311493187,-0.3441637338973649,7.0,0.1070997396328726,-0.7709843637083655,9.0,-0.465249403613765,-0.34023130170248916,1.0,0.11551087269713353,-0.9922330325546893,7.0,0.07001147147803045,0.5372525986050815,0.0,0.0,1.0,1.0,0.0,0.0
0.36742932605446915,3.0,6.0,0.480041527920528,-0.6301209456016625,0.0,-0.2666150625671541,0.7979815096664047,6.0,-0.5972166835778773,-0.1840880428543526,8.0,0.5552329099685164,-0.0450739109018487,7.0,0.4810773767611867,-0.07717803827789972,4.0,-0.1488802847908933,-0.9330789389465589,5.0,-0.22148054091425454,-0.9987698706630767,8.0,0.5620682598218063,-0.6953235619423206,1.0,0.15397942128227599,-0.9997727638831851,2.0,0.03981293039732268,-0.9034586710253416,0.0,0.0,0.0,0.0,0.0,0.0
1.0668553461623318,1.0,1.0,-0.4063659758003046,-0.6924915520478082,0.0,0.4750695288239487,0.7315150172793873,5.0,0.5842569997440022,0.23436291401411355,5.0,-0.5700214696876202,-0.8927516894577383,0.0,-0.5877402741680059,-0.6689321940369741,0.0,0.11609592868553907,0.17288344180175133,2.0,0.2606385300322047,-0.44651197509873264,3.0,-0.5143661591894562,-0.6270621121621588,3.0,-0.49406424887097644,-0.8501420754379665,2.0,0.22636951687269488,-0.9428784428594511,0.0,0.0,0.0,0.0,0.0,0.0
1.3876664088592272,-6.0,3.0,0.5957688234772592,-0.9630642260869072,6.0,-0.5083106235850765,0.4921773648111634,6.0,-0.41362536346698875,0.021648861286368535,8.0,0.5213491174009743,-0.24922866719865436,4.0,0.2368181819549143,-0.9454519030005815,2.0,-0.470976610160975,-0.3517744768534715,7.0,-0.599701529832915,-0.928583318229229,8.0,0.5118141397307978,-0.828074618275393,5.0,0.5967229284107299,-0.4644668996692866,7.0,-0.597348196350573,0.25416522700257377,0.0,0.0,0.0,0.0,0.0,0.0
1.3144728111732453,-3.0,1.0,-0.5980912643214515,-0.5296114909398421,7.0,0.25016356386531513,0.29521129139069824,5.0,0.2526758229867903,0.4289749421911207,9.0,-0.27302475595586617,-0.03696266015611863,8.0,0.3170944046709804,-0.06908169232928607,3.0,0.5977006410494745,-0.5433132895941651,4.0,0.5995260753476195,-0.778761160968788,7.0,-0.3846052894043503,-0.9849995980413758,6.0,-0.4645939649091821,-0.26491899861347873,1.0,0.5515247068490996,-0.9828486245359562,0.0,0.0,0.0,0.0,0.0,0.0
1.7917219021711683,5.0,8.0,0.08757322263064,-0.4427633427839908,7.0,0.013911887391465098,0.39224776483208323,7.0,0.16190290614301522,-0.08974390846778103,7.0,0.16223658405124505,-0.7011350424579782,6.0,-0.4113644033632677,-0.7237034543082045,2.0,-0.5830352418854464,-0.1520791438804397,2.0,-0.5830352418854464,-0.1520791438804397,7.0,0.14410610405341376,-0.9975490841258039,7.0,0.18020859662908187,-0.05318219112930737,2.0,-0.5907463326870273,-0.9995667668203266,0.0,0.0,0.0,0.0,0.0,0.0
1.3631065529695703,-7.0,3.0,-0.19433187377148506,-0.8349091691668521,5.0,-0.1319941844941772,0.9099199178995889,3.0,-0.1292936765421935,0.9599355114103475,6.0,0.03126824597546105,-0.9315655105063274,2.0,0.3862578301687951,-0.8167767541759643,7.0,0.14410610405341376,-0.9975490841258039,4.0,0.35082470889948875,-0.6333651345035018,0.0,-0.37753320236480686,0.6371098468663288,8.0,0.1632346051684398,0.1610015256166172,9.0,0.030232720460186307,0.5508751521730574,0.0,0.0,0.0,0.0,0.0,0.0
3.1881002967531424,-7.0,5.0,-0.22148054091425454,-0.9987698706630767,0.0,0.02306350576075034,0.29891456370643316,0.0,0.17070013051955524,0.714908853398648,0.0,0.1534030476272338,0.07030114802893486,0.0,-0.469257390538749,-0.2141143147780634,9.0,0.26924875358700595,-0.8234962266945872,6.0,0.049977175241690215,-0.9387954031457374,5.0,-0.23879787590580487,-0.715548814223301,0.0,0.17145463530545582,-0.6079067676147878,4.0,-0.13898510999848168,-0.8963798360829284,0.0,0.0,0.0,0.0,0.0,0.0
0.8676010649323501,9.0,2.0,0.2606385300322047,-0.44651197509873264,0.0,-0.2832817339983736,0.19882393440999238,1.0,-0.4582384751321945,0.847578999136321,2.0,0.2606385300322047,-0.44651197509873264,3.0,0.5920993146339122,-0.8759093801697916,0.0,0.13520162084016382,0.7132611008704506,7.0,-0.3697535776053735,-0.9906619455463842,3.0,0.3427105148816324,-0.05736088935550834,1.0,0.1720259545792279,-0.7632537656827644,0.0,0.17145463530545582,-0.6079067676147878,0.0,0.0,0.0,0.0,0.0,0.0
4.249226964163522,0.0,7.0,-0.599701529832915,-0.928583318229229,0.0,0.4862898736088466,0.09660957281580183,7.0,0.5220324840466664,0.31809954020575987,6.0,-0.5924442652437212,-0.998084232228301,5.0,-0.38672487882959716,-0.9995576914417533,8.0,0.5683545996751903,-0.9969481942739575,5.0,0.45572013606605105,-0.6396264160096723,4.0,-0.5566942420970871,-0.2689522348359404,0.0,-0.34702276885424893,-0.43192596255321236,6.0,0.480041527920528,-0.6301209456016625,0.0,0.0,0.0,0.0,0.0,0.0
1.8089648048604863,-10.0,1.0,0.5652065582205521,0.062200900783788024,9.0,-0.3375150501769069,0.27966046762775754,7.0,-0.339799069271743,0.4142526105448699,4.0,0.5995260753476195,-0.778761160968788,2.0,0.3530655993412536,-0.516032855860738,3.0,-0.5237683273779302,0.04598864266770919,1.0,-0.4331481889717462,0.630831705224631,0.0,0.5432865571190285,0.8931638745026792,1.0,0.5586384624775178,-0.6143325092565504,6.0,-0.5891887283019392,-0.7069003158797147,0.0,0.0,0.0,0.0,0.0,0.0
0.4728083503606423,-12.0,2.0,-0.5830352418854464,-0.1520791438804397,8.0,0.16090423923132063,0.6481462320346051,8.0,0.012875257583934681,0.2106197253626588,8.0,-0.3230150622690539,-0.881515213831902,9.0,0.3935517267252308,-0.45698953587633245,7.0,0.5394894355968048,-0.9017657054063406,1.0,0.5712225785758497,0.7075476929869957,7.0,-0.37002644810582347,-0.8523383017587957,5.0,-0.4988706542133198,-0.9662392402829385,7.0,0.5548390789057227,-0.5397950256500921,1.0,1.0,0.0,0.0,0.0,0.0
0.9016852513395288,0.0,1.0,0.5069764408320839,0.2658018521804908,4.0,-0.19302248316251117,0.872261727158051,5.0,0.02988659531047533,0.9552594602516782,7.0,0.14410610405341376,-0.9975490841258039,7.0,-0.4751773627756867,-0.9372386079693538,7.0,-0.37002644810582347,-0.8523383017587957,6.0,-0.4270056988910574,-0.6458455440416835,1.0,0.49670098252526756,0.8375680029551176,8.0,0.08757322263064,-0.4427633427839908,8.0,-0.3386579599569519,-0.34785380031364005,1.0,1.0,0.0,0.0,0.0,0.0
1.4685366263355155,-15.0,3.0,-0.17649797059756608,-0.26112447658012894,8.0,-0.35592145846137996,0.790694214772273,2.0,-0.07249661233950648,0.7261667717190803,4.0,-0.1022520636818328,-0.5501107049012925,0.0,0.2749431046953412,0.3936497413762834,4.0,0.3354428090854816,0.037877700237616975,6.0,0.1993100052696267,-0.5635963276454754,3.0,-0.1584916699452575,0.44358419229008095,0.0,-0.39192155150905555,-0.03303206549147018,7.0,0.16223658405124505,-0.7011350424579782,1.0,1.0,0.0,0.0,1.0,1.0
0.4734407840831827,-3.0,3.0,-0.09244068983172635,-0.16009772264244423,8.0,0.5315022075135324,0.8496595639474814,5.0,0.4902589075700989,0.9956352299971728,2.0,-0.01641394071443692,0.15686962702873614,0.0,-0.4807122322610893,0.4864271091060668,3.0,-0.1584916699452575,0.44358419229008095,9.0,0.28587306381517796,-0.9927449383805481,3.0,-0.11092135537355746,0.5337181020438475,4.0,-0.1488802847908933,-0.9330789389465589,8.0,0.18119734200709733,-0.5329435209847477,0.0,0.0,0.0,0.0,1.0,1.0
0.4016985248879725,-19.0,0.0,0.13443456872111198,0.7817936763630837,8.0,-0.5997435670183621,0.8995492982405319,9.0,-0.5640088545034309,0.3026654311528883,5.0,0.45572013606605105,-0.6396264160096723,4.0,0.569344722230171,-0.6145745178754521,7.0,-0.38433922857649666,-0.6520221087386882,1.0,0.04119322300247235,0.9318980374316268,8.0,0.5740857892363861,-0.7987176485218361,0.0,0.11609592868553907,0.17288344180175133,5.0,-0.22148054091425454,-0.9987698706630767,0.0,0.0,0.0,0.0,1.0,1.0
0.27394630804726156,-3.0,4.0,-0.5566942420970871,-0.2689522348359404,7.0,0.5737834929989265,0.999539396872699,3.0,0.5995794573841812,0.7317241304301163,7.0,-0.5999999749783171,-0.9415609238782358,0.0,-0.5790542897474878,0.6554590713377083,3.0,0.3579332873288695,0.6181511168094285,7.0,0.547289664797748,-0.5702836463358452,3.0,-0.5326588956951435,0.6959813676997005,6.0,-0.5924442652437212,-0.998084232228301,3.0,0.32715299394729946,-0.7041129883070906,0.0,0.0,0.0,0.0,0.0,0.0
0.5307962073072872,-3.0,2.0,0.5899107918386707,0.4508452070901745,9.0,-0.3218483503813552,0.8453506797368654,6.0,-0.3856661093083105,0.9948447677406458,6.0,0.5684655680810593,-0.7211961793122532,8.0,-0.09918278834365143,-0.9876232483982664,2.0,-0.49327796364896037,0.8857445393312188,2.0,-0.49327796364896037,0.8857445393312188,0.0,0.5509784769363323,0.9670764286947602,1.0,0.5652065582205521,0.062200900783788024,5.0,-0.5755956239546274,-0.9673090514376619,0.0,0.0,0.0,0.0,0.0,0.0
0.7109582212505731,-6.0,4.0,-0.5194146261514215,-0.06546364917084084,8.0,0.14276276822950895,0.9899536148348888,4.0,0.287392895229302,0.8030306361735324,6.0,-0.4270056988910574,-0.6458455440416835,4.0,0.06588783491060456,-0.3444517249985788,8.0,0.49125421592695373,-0.6581557030448154,0.0,0.5509784769363323,0.9670764286947602,5.0,-0.4654681619205863,0.3334497954372051,9.0,-0.256195382637176,-0.689466257328327,0.0,0.5350639726584183,0.37143207542731516,0.0,0.0,0.0,0.0,0.0,0.0
1.2277760153696673,0.0,1.0,0.49670098252526756,0.8375680029551176,8.0,0.1268485058826899,0.9992600957953898,2.0,-0.17781973847686197,0.19116253964883764,6.0,0.1993100052696267,-0.5635963276454754,9.0,-0.5592057581760946,-0.9640343414383903,1.0,-0.5909867972368097,0.9991010996472813,7.0,-0.3550861770046172,-0.2923271029835272,4.0,0.3197332596428636,0.6901292125545503,7.0,0.14410610405341376,-0.9975490841258039,7.0,-0.3846052894043503,-0.9849995980413758,0.0,0.0,0.0,0.0,0.0,0.0
2.349889254576481,-8.0,0.0,-0.36277609106461556,0.9878142420157136,3.0,-0.017796826748350623,-0.08557492328864,1.0,-0.015030967416292854,-0.2273550653018114,1.0,-0.2991549863437424,0.8894835168543475,0.0,0.29147408960521215,0.9037195387930842,2.0,0.437317343362361,0.9851571919784661,8.0,0.031614330171906305,-0.48954856210286685,7.0,0.16190290614301522,-0.08974390846778103,2.0,-0.24788646353854726,0.05409655429574136,6.0,0.21689764002638298,-0.9693359097536207,0.0,0.0,0.0,0.0,0.0,0.0
1.336388933400604,9.0,9.0,-0.48800819108006044,-0.9750326770010057,3.0,0.27862544652028143,-0.18795239961849114,8.0,0.587895219306708,0.9477736342200851,6.0,-0.32272295646146437,-0.3819806251716484,5.0,-0.5997916480193312,-0.3520616010789493,4.0,-0.06511960895770841,0.7611373234878621,5.0,0.011145595806788674,0.5199180050909541,4.0,-0.20264525535202202,0.8240153673760793,7.0,-0.3697535776053735,-0.9906619455463842,8.0,0.19898309117417712,-0.959678515829704,0.0,0.0,0.0,0.0,0.0,0.0
5.030607907847693,-8.0,8.0,0.5740857892363861,-0.7987176485218361,6.0,-0.5809548952760097,0.6150547675293581,5.0,-0.5949434731653042,0.7426938157373311,8.0,0.5740857892363861,-0.7987176485218361,5.0,0.532302715222105,-0.25357624195749817,9.0,-0.4986780227843206,-0.583545094801249,0.0,0.09842049317931034,0.7832591513415236,5.0,0.4792103110811937,0.6842315756356679,3.0,0.3427105148816324,-0.05736088935550834,1.0,0.059878541903466656,0.45807650971562774,0.0,0.0,0.0,0.0,0.0,0.0
4.485374340926672,-9.0,6.0,-0.5972166835778773,-0.1840880428543526,6.0,0.5879643832558837,0.5303879867308027,3.0,0.5985847537967602,0.09691487996725588,8.0,-0.592498992220103,-0.7323479528771616,6.0,-0.2932154285255018,-0.45403440898355996,0.0,0.17070013051955524,0.714908853398648,3.0,0.37280644217942716,0.9837312344869427,7.0,-0.5988389648047799,0.21854869851964984,3.0,-0.5237683273779302,0.04598864266770919,9.0,0.5881701462335726,-0.9224355442053129,0.0,0.0,0.0,0.0,0.0,0.0
5.1422507329615765,1.0,0.0,0.5509784769363323,0.9670764286947602,1.0,-0.5999104534035127,-0.9069088928241753,9.0,-0.16863184523842406,0.945153212712865,4.0,0.5968657368576313,0.526835413656387,0.0,0.4392070716597964,0.9995845040431268,4.0,-0.5695881237534637,0.922788748826118,7.0,-0.5988389648047799,0.21854869851964984,7.0,0.5220324840466664,0.31809954020575987,8.0,0.5017792386511505,-0.9917361212915032,7.0,-0.5999999749783171,-0.9415609238782358,0.0,0.0,0.0,0.0,0.0,0.0
3.9900922435751713,2.0,9.0,-0.22180258885662182,-0.803575988570614,6.0,0.26832172806559196,0.3450233316272518,5.0,0.20061436360382878,0.5028497219232969,6.0,-0.41362536346698875,0.021648861286368535,1.0,-0.1430192140142608,0.9704420419507563,1.0,0.5815754331000609,0.7882802745478544,4.0,0.5946602766630019,0.9576290412749519,4.0,-0.4996379686603745,0.9822404458875883,3.0,-0.5533482482567433,0.25011534939431496,3.0,0.5990486440704277,0.14884694828975747,0.0,0.0,0.0,0.0,0.0,0.0
1.7817990242773722,0.0,3.0,0.38161437454720776,0.8819471883441485,3.0,-0.2294129947830634,-0.6488432661832856,7.0,0.2152837258584546,0.8724116972514383,4.0,0.3197332596428636,0.6901292125545503,8.0,-0.5357680481377485,-0.7157630622665816,5.0,-0.4534097289547121,0.8741783708401236,6.0,-0.39984101223738405,0.6782888456166692,8.0,0.012875257583934681,0.2106197253626588,2.0,0.4499409263990131,0.6245119897090191,6.0,-0.4270056988910574,-0.6458455440416835,0.0,0.0,0.0,0.0,0.0,0.0
3.702171158665907,15.0,9.0,0.30221814253010265,-0.6642459227361697,4.0,-0.11228066172913946,-0.4716408325861454,4.0,-0.25462995009115436,0.001788081010763821,1.0,-0.28275596935814185,0.9691104843199599,9.0,0.5961299023666567,-0.8482270706242936,1.0,0.47470509242807135,0.6451461798131854,2.0,0.4242666029643896,0.8518590514892578,5.0,0.02988659531047533,0.9552594602516782,9.0,0.28587306381517796,-0.9927449383805481,7.0,0.1258348658989167,-0.7938066703660533,0.0,0.0,0.0,0.0,0.0,0.0
1.0054006824588653,8.0,9.0,-0.4986780227843206,-0.583545094801249,4.0,0.35904265181449146,-0.5601342996989558,6.0,0.5467211932832691,0.5098501531351506,6.0,-0.3383718245005168,0.32578540298362746,8.0,-0.5429581154803064,-0.5571266231098292,7.0,0.17987800699544818,0.5923044755228027,5.0,0.02988659531047533,0.9552594602516782,9.0,-0.5088607620111518,0.100523424860553,9.0,-0.48800819108006044,-0.9750326770010057,3.0,-0.1584916699452575,0.44358419229008095,0.0,0.0,0.0,0.0,0.0,0.0
4.358435168946891,-5.0,7.0,0.5547070787780308,0.11666343501928256,6.0,-0.5853576909684326,-0.06128696647634823,4.0,-0.5847439340763674,-0.20357346366730153,3.0,0.37280644217942716,0.9837312344869427,4.0,0.5564054943766459,0.7073308924675128,4.0,-0.22019420919750463,0.9926344213134868,0.0,0.07987671891477541,0.17520125483148516,4.0,0.44236803847411077,0.9748289307305141,4.0,0.41618235464489745,0.3410922124580002,7.0,-0.38433922857649666,-0.6520221087386882,0.0,0.0,0.0,0.0,0.0,0.0
4.052593980510715,1.0,1.0,-0.4582384751321945,0.847578999136321,8.0,0.5303748582055322,0.4545768761033302,3.0,0.5970053720854936,-0.5864860674997471,9.0,-0.5701295502949024,-0.404372659617234,7.0,-0.20687218643869873,-0.06576973465382913,1.0,0.2593917366907963,0.38113421953081866,3.0,0.38731545181948884,0.8560829635427997,0.0,-0.41897300418855266,-0.030679524679574535,8.0,-0.592498992220103,-0.7323479528771616,3.0,0.3579332873288695,0.6181511168094285,1.0,1.0,0.0,0.0,0.0,0.0
2.573689630322652,-5.0,0.0,0.5581322188929397,0.5561110692076308,1.0,-0.5992935440860587,-0.958565528581593,7.0,-0.2920076518472339,0.5168169835533125,4.0,0.5946602766630019,0.9576290412749519,1.0,0.36914461972937235,0.9299045778549381,1.0,-0.47011825003466373,0.2836761158073493,2.0,-0.5136525162593832,0.5695312228124649,2.0,0.5975780512258974,0.48165144792829917,0.0,0.5509784769363323,0.9670764286947602,7.0,-0.5997123596578412,-0.48245371510556156,1.0,1.0,0.0,0.0,0.0,0.0
0.3733442030269115,-14.0,5.0,-0.4534097289547121,0.8741783708401236,8.0,0.10607934434120973,0.26200827898054413,5.0,0.18284582024508586,-0.195618733302213,6.0,-0.39984101223738405,0.6782888456166692,0.0,-0.19825381882208692,0.6978892879449476,6.0,0.5479964464640846,0.9790647726228645,1.0,0.5859021549372349,0.18318793358234192,6.0,-0.3856661093083105,0.9948447677406458,2.0,-0.5730467478782145,0.9621787186539348,1.0,0.5766806472904206,0.9981404667646687,1.0,1.0,0.0,0.0,0.0,0.0
1.4696964116194464,8.0,4.0,0.3037114051484812,0.9963600766336025,0.0,-0.4059270844253525,-0.686612185497814,6.0,0.16057034636557838,0.01802331676245491,4.0,0.3037114051484812,0.9963600766336025,5.0,-0.41035619948610735,0.7713720234058046,5.0,-0.44090842010872733,0.9766067539732881,7.0,-0.3241800568569569,0.9131321510804598,2.0,0.41080145274433993,0.29145129755165783,3.0,0.38161437454720776,0.8819471883441485,6.0,-0.41362536346698875,0.021648861286368535,0.0,0.0,0.0,0.0,0.0,0.0
0.7408483247913108,-6.0,3.0,-0.12203237929351983,0.9439625654710081,3.0,-0.05522661907652978,-0.999294895036225,8.0,-0.4979073923506705,0.5237497540408577,9.0,0.3182680243903701,-0.0027037601081071074,2.0,0.44049406092970983,0.9328597493531237,6.0,0.14544867374147827,0.9999983562802556,5.0,0.21818695337540742,0.9491967141229624,6.0,0.12414281075503306,0.9944704903297652,7.0,0.16190290614301522,-0.08974390846778103,7.0,0.10744071633907322,-0.19206125418463255,0.0,0.0,0.0,0.0,0.0,0.0
0.6740561555477063,8.0,0.0,0.07987671891477541,0.17520125483148516,0.0,0.09764388992181709,-0.5227080105860196,9.0,0.5999611663871247,0.6933729257393966,3.0,-0.14753970785197837,0.9048553581142467,2.0,-0.5744102181529547,0.8906961208484365,9.0,0.3340070323932593,0.6601940281162463,9.0,0.3340070323932593,0.6601940281162463,6.0,-0.36866306631849594,0.9783202156348085,9.0,-0.4986780227843206,-0.583545094801249,3.0,-0.14033055978328304,0.9258862640012675,0.0,0.0,0.0,0.0,0.0,0.0
